Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,610,16,32
Swanna G+AJ/Fl,634,0,39
Feraligatr (Shadow) SC+HC/Cr,372,0,0
Politoed (Shadow) MS+WBW/Eq,305,0,0
Probopass Sp+RS/ZC,331,4,0
Blastoise (Shadow) RO+HC/SkB,423,6,0
Swanna (Shadow) G+AJ/Fl,565,0,19
Probopass (Shadow) Sp+RS/ZC,369,6,0
Castform (Sunny) E+WBF/SoB,434,8,0
Tyrunt DT+RT/St,403,32,0
Feraligatr SC+HC/Cr,368,16,0
Lumineon G+AT/SvW,317,24,0
Solrock Psy+WBF/RS,444,14,0
Walrein (Shadow) PS+ISp/Eq,675,8,51
Naclstack MS+RT/RB,348,38,0
Froslass (Shadow) H+Av/SB,655,0,45
Primarina W+DV/HC,142,32,0
Dondozo W+S/O,320,6,0
Ninetales (Shadow) E+WBF/EB,648,8,43
Samurott (Hisuian) FC+DP/XS,644,6,42
Greninja (Shadow) WSh+HC/NS,143,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,503,6,1
Tapu Fini WG+S/NM,271,0,0
Blaziken (Shadow) E+AuS/BB,252,40,0
Garganacl MS+RT/RB,351,30,0
Palkia (Shadow) DB+AT/DM,520,8,6
Kabutops FC+AJ/SE,446,16,0
Lunatone Psy+WBI/RS,348,16,0
Sealeo PS+S/BS,541,6,12
Turtonator E+BrS/DC,648,6,43
Whiscash MS+MB/Sc,185,16,0
Lairon (Shadow) MSo+RT/BS,250,6,0
Tyrantrum DT+RT/Cr,482,22,0
Golem (Alolan) VS+WC/RB,603,14,30
Politoed MS+WBW/Eq,266,0,0
Aron (Shadow) MSo+RT/BS,271,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,48,0
Whiscash (Shadow) MS+MB/Sc,219,16,0
Wailmer (Shadow) RO+Sc/BS,456,6,0
Aggron DT+RT/T,382,4,0
Frigibax DB+Av/DC,620,0,35
Graveler (Alolan) VS+SE/RB,448,14,0
Seismitoad MS+EP/IW,262,6,0
Bibarel (Shadow) RO+S/HF,548,6,14
Golduck (Shadow) Cf+CrC/Li,406,8,0
Alomomola W+HP/P,279,6,0
Sealeo (Shadow) PS+S/BS,517,16,5
Dewgong IS+IW/DR,651,14,44
Glalie RO+Av/SB,713,6,62
Urshifu (Rapid Strike) C+AJ/DyP,123,40,0
Marshtomp MS+S/Sl,235,16,0
Sandshrew (Alolan) PS+NS/GB,425,6,0
Castform (Rainy) WG+WBW/T,311,16,0
Kabutops (Shadow) FC+AJ/SE,245,40,0
Frillish H+NSh/IB,531,0,9
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,631,8,38
Slowpoke Cf+Psh/WP,360,32,0
Wailmer RO+Sc/BS,357,24,0
Gigalith (Shadow) LO+SP/MeB,435,8,0
Slowpoke (Shadow) Cf+Psh/WP,336,8,0
Wailord RO+S/Re,337,16,0
Articuno PS+IW/Hu,768,0,78
Greninja WSh+HC/NS,443,8,0
Tyrunt (Shadow) DT+RT/St,610,6,32
Tyranitar DB+BrS/SE,586,14,25
Marshtomp (Shadow) MS+S/Sl,276,16,0
Palpitoad MS+EP/WP,267,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,572,14,21
Ninetales (Alolan) Ch+WBI/Psh,696,6,57
Tyrantrum (Shadow) DT+Cr/RT,603,6,30
Golduck Cf+CrC/Li,496,14,0
Regirock (Shadow) LO+SE/FB,283,0,0
Rhyperior (Shadow) MSl+DR/RW,104,32,0
Rotom (Wash) TS+Tb/HP,381,8,0
Bibarel RO+S/HF,446,6,0
Regice LO+Bl/T,637,6,40
Cetitan PS+ISp/SP,558,16,17
Gigalith LO+SP/MeB,354,8,0
Typhlosion (Hisuian) E+SB/WC,675,0,51
Armaldo (Shadow) FC+RB/Li,548,0,14
Tauros (Blaze) DK+FmC/TBl,500,14,0
Tyranitar (Shadow) DB+BrS/SE,437,8,0
Dewgong (Shadow) IS+IW/DR,631,6,38
Glalie (Shadow) RO+Av/SB,686,0,54
Blaziken E+AuS/BB,445,8,0
Marowak (Alolan) FS+BC/SBo,724,6,65
Aerodactyl DB+RS/EP,696,0,57
Cetoddle PS+Av/BS,596,6,28
Geodude (Alolan) VS+RT/RS,376,24,0
Kleavor FC+XS/RS,658,0,46
Regice (Shadow) LO+Bl/T,717,6,63
Amaura PS+WBI/Tb,693,6,56
Wailord (Shadow) RO+S/HB,485,6,0
Lampent (Shadow) E+HW/EB,593,0,27
Quaxwell WA+AJ/AA,373,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,686,8,54
Rapidash I+DR/WC,686,0,54
Magmortar (Shadow) KC+FiP/Tb,579,0,23
Kabuto MS+AJ/RT,416,8,0
Rapidash (Shadow) I+DR/WC,620,0,35
Aurorus (Shadow) PS+WBI/MeB,541,8,12
Typhlosion (Shadow) I+BB/TP,658,0,46
Kabuto (Shadow) MS+AJ/RT,484,8,0
Magmar (Shadow) KC+FiP/ScS,372,40,0
Aerodactyl (Shadow) DB+RS/EP,283,32,0
Omanyte MS+RT/RB,551,30,15
Omanyte (Shadow) MS+RT/RB,440,16,0
Rhyperior MSl+DR/RW,111,40,0
Fletchinder (Shadow) Pk+Fl/HW,755,0,74
Amaura (Shadow) PS+WBI/Tb,682,8,53
Fletchinder Pk+Fl/HW,803,0,88
Vanillish A+IW/SiB,658,16,46
Snover PS+EB/IB,600,8,29
Crawdaunt (Shadow) W+NS/Sc,275,40,0
Aggron (Shadow) DT+RT/T,306,22,0
Slowking (Shadow) Cf+S/Bl,315,0,0
Articuno (Shadow) PS+TAx/Hu,713,0,62
Lampent E+HW/EB,672,0,50
Victini Cf+VC/Psh,682,8,53
Piloswine (Shadow) PS+ISp/SE,412,16,0
Castform (Snowy) PS+WBI/Bl,551,6,15
Reshiram (Shadow) DB+FuF/DM,834,0,97
Armarouge I+Psh/HW,748,0,72
Slowking Cf+S/Bl,371,32,0
Omastar MS+RS/HP,371,8,0
Omastar (Shadow) MS+RS/HP,426,8,0
Skeledirge I+TSo/SB,668,8,49
Snover (Shadow) PS+EB/IB,548,0,14
Armaldo FC+RB/Li,596,0,28
Tentacool (Shadow) PSt+Wr/WP,555,14,16
Wartortle WG+AJ/IB,363,14,0
Avalugg IF+Av/BS,593,6,27
Corsola B+PG/RB,347,32,0
Magmar KC+FiP/ScS,572,0,21
Magby KC+FiP/BkB,672,0,50
Shellos MSl+BS/WP,364,24,0
Tentacool PSt+Wr/WP,446,14,0
Typhlosion I+BB/TP,717,0,63
Blacephalon I+MdB/SB,865,40,106
Skrelp Ac+AT/Tw,531,14,9
Lombre B+Sc/GK,447,14,0
Piloswine PS+ISp/SE,363,16,0
Crawdaunt W+NS/Sc,229,40,0
Magmortar KC+FiP/Tb,644,0,42
Relicanth WG+AT/AP,338,14,0
Rotom (Frost) TS+Tb/Bl,700,0,58
Jynx Cf+Av/Psh,668,0,49
Talonflame I+Fl/BrB,710,0,61
Avalugg (Hisuian) PS+RS/IW,689,6,55
Stakataka RTh+SE/FC,295,14,0
Vaporeon WG+AT/LR,342,16,0
Mamoswine (Shadow) PS+ISp/SE,568,16,20
Moltres (Shadow) WA+Fl/HW,937,32,127
Mantyke B+WP/AA,579,6,23
Mr. Rime Cf+IW/P,834,0,97
Sudowoodo C+MeB/TBl,293,8,0
Wartortle (Shadow) WG+AJ/IB,273,0,0
Brionne Ch+AJ/DV,500,22,0
Graveler (Shadow) MSl+RS/Dg,130,40,0
Combusken (Shadow) E+RS/FmC,510,6,3
Floatzel W+AJ/Sw,180,32,0
Klawf MSl+Bd/RT,378,32,0
Lycanroc (Dusk) SkP+SE/TBl,534,6,10
Smoochum PS+Psh/IP,682,0,53
Lycanroc (Midnight) C+SE/PsF,401,8,0
Camerupt I+EP/RT,408,8,0
Camerupt (Shadow) I+EP/RT,220,40,0
Centiskorch E+Lu/HW,800,0,87
Charizard (Shadow) E+BB/AC,720,40,64
Heatran (Shadow) FS+MgS/EP,468,8,0
Pignite E+RT/FmC,579,0,23
Magcargo E+RT/Ov,765,6,77
Diancie RTh+RS/M,531,22,9
Lycanroc (Midday) SkP+DR/SE,510,6,3
Moltres WA+Fl/HW,803,40,88
Sudowoodo (Shadow) C+MeB/TBl,369,8,0
Braixen (Shadow) E+Psh/FmC,748,0,72
Croconaw (Shadow) WG+IP/WP,340,0,0
Suicune IF+BuB/Sc,364,14,0
Chinchou B+WP/Tb,500,30,0
Poliwhirl B+Sc/MB,310,16,0
Rhyhorn (Shadow) MSl+Bd/St,286,6,0
Salazzle I+PF/DgP,668,0,49
Torkoal E+FW/Ov,717,6,63
Combusken E+RS/FmC,606,6,31
Emboar (Shadow) E+BB/HW,672,6,50
Mamoswine PS+ISp/SE,452,16,0
Goldeen Pk+AT/HA,429,16,0
Seadra DB+HP/DgP,381,8,0
Tirtouga WG+S/BS,257,0,0
Carkol SD+RS/FmC,658,22,46
Incineroar FF+BrS/BB,765,0,77
Delphox (Shadow) FS+Psh/BB,682,0,53
Heatran FS+MgS/EP,562,6,18
Tirtouga (Shadow) WG+S/BS,173,40,0
Mr. Mime (Galarian) Cf+IP/TAx,720,0,64
Huntail WG+AT/Cr,389,8,0
Rhydon (Shadow) MSl+SE/S,128,40,0
Suicune (Shadow) IF+BuB/Sc,308,8,0
Cryogonal IS+TAx/NS,731,6,67
Monferno (Shadow) E+FW/LS,513,6,4
Volcanion I+Sc/Ov,534,0,10
Sharpedo (Shadow) W+Cr/PF,357,40,0
Archen (Shadow) WA+AP/Cr,675,0,51
Vanilluxe A+Av/FC,627,0,37
Boldore MSl+RS/Bd,500,22,0
Bonsly RTh+RT/RS,517,0,5
Braixen E+Psh/FmC,800,0,87
Croconaw WG+IP/WP,277,0,0
Carracosta (Shadow) WG+Li/BS,187,40,0
Ceruledge I+SB/HW,627,0,37
Sneasel (Shadow) IS+Av/FoP,558,0,17
Weavile (Shadow) Sn+Av/FoP,627,0,37
Poliwhirl (Shadow) B+Sc/MB,168,40,0
Archeops (Shadow) WA+AP/Cr,689,40,55
Seadra (Shadow) DB+DgP/HP,468,8,0
Pignite (Shadow) E+RT/FmC,693,14,56
Sharpedo W+Cr/PF,297,40,0
Glimmora RTh+MeB/PG,527,6,8
Litleo I+FmC/Cr,765,8,77
Prinplup B+IW/HP,308,8,0
Arcanine FF+WC/PsF,813,0,91
Basculin WG+AT/AJ,193,40,0
Houndour (Shadow) E+Cr/Ft,696,0,57
Rotom (Heat) TS+Ov/Tb,700,0,58
Boldore (Shadow) MSl+RS/Bd,506,6,2
Graveler MSl+RS/Dg,215,8,0
Charizard E+BB/AC,772,0,79
Crocalor I+Cr/Ft,737,6,69
Talonflame (Shadow) I+FmC/Fl,741,0,70
Chandelure (Shadow) I+SB/EB,456,40,0
Coalossal FS+RS/FmC,731,22,67
Growlithe (Hisuian) E+RS/Cr,755,0,74
Rampardos (Shadow) SD+RS/Ft,775,0,80
Kingler (Shadow) B+Crbh/XS,268,40,0
Larvesta E+FW/BBu,693,0,56
Carracosta WG+Li/BS,304,0,0
Geodude (Shadow) RTh+RT/RS,327,24,0
Stonjourner RTh+RS/St,548,22,14
Delphox FS+Psh/BB,734,0,68
Glimmet RTh+PG/DG,510,6,3
Arcanine (Shadow) FF+WC/PsF,772,0,79
Chandelure I+SB/EB,568,0,20
Sneasel IS+Av/FoP,731,0,67
Growlithe (Shadow) E+FW/BS,775,0,80
Kyogre (Shadow) W+Av/S,240,40,0
Rhydon MSl+SE/S,202,0,0
Weavile Sn+Av/FoP,679,0,52
Crabominable B+IP/BkB,582,6,24
Clamperl WG+BS/WP,347,0,0
Cloyster IS+IW/Li,593,8,27
Emboar E+BB/HW,744,6,71
Heatmor FS+TP/Ft,762,0,76
Wugtrio MSl+Li/S,250,40,0
Monferno E+FW/LS,593,14,27
Rhyhorn MSl+Bd/St,279,22,0
Frosmoth PS+IW/BBu,727,40,66
Simipour WG+S/Cr,198,40,0
Inteleon WG+Sni/SB,205,32,0
Kingler B+Crbh/XS,215,40,0
Prinplup (Shadow) B+IW/HP,378,8,0
Arcanine (Hisuian) Sn+WC/RS,748,0,72
Quilava E+FmC/Dg,717,0,63
Corphish (Shadow) B+AJ/VG,205,32,0
Onix (Shadow) RTh+RS/ST,319,38,0
Onix RTh+RS/ST,366,4,0
Pyroar I+FmC/DP,717,0,63
Beartic PS+IP/Li,631,0,38
Flareon E+SP/HW,610,0,32
Quilava (Shadow) E+FmC/Dg,648,0,43
Torracat E+FmC/Cr,796,0,86
Corphish B+AJ/VG,503,6,1
Growlithe E+FW/BS,824,0,94
Archeops WA+AP/Cr,737,0,69
Archen WA+AP/Cr,737,0,69
Cloyster (Shadow) IS+IW/Li,548,0,14
Golem (Shadow) MSl+SE/Eq,239,0,0
Houndoom (Shadow) Sn+FoP/Ft,717,0,63
Cinderace FS+BB/PB,706,0,60
Dwebble SD+RT/XS,710,8,61
Darmanitan (Standard) (Shadow) I+RS/Ov,579,0,23
Ponyta (Shadow) E+FW/St,768,0,78
Seel WG+AT/IW,338,24,0
Krabby (Shadow) B+VG/RSh,624,0,36
Octillery LO+Oc/GS,460,14,0
Dwebble (Shadow) SD+XS/RT,672,0,50
Oricorio (Baile) AS+AC/Hu,841,0,99
Ho-Oh I+BrB/SF,710,0,61
Houndour E+Cr/Ft,758,0,75
Nosepass RTh+RS/RB,644,8,42
Infernape FS+CC/BB,210,40,0
Geodude RTh+RT/RS,323,30,0
Gorebyss Cf+WP/P,415,8,0
Seel (Shadow) WG+AT/IW,489,14,0
Totodile WG+AJ/Cr,370,8,0
Darumaka (Galarian) IF+IP/IB,700,0,58
Infernape (Shadow) FS+CC/BB,231,40,0
Charmeleon E+FiP/Re,858,0,104
Ponyta E+FW/St,820,0,93
Tatsugiri (Curly) WG+S/O,206,40,0
Tatsugiri (Droopy) WG+S/O,206,40,0
Tatsugiri (Stretchy) WG+S/O,206,40,0
Krabby B+VG/RSh,606,8,31
Clauncher WG+AJ/Crbh,468,6,0
Drizzile WG+S/WP,195,40,0
Darmanitan (Standard) I+RS/Ov,644,0,42
Popplio WG+AT/AJ,236,48,0
Frogadier B+S/AA,410,8,0
Rampardos SD+RS/Ft,810,0,90
Roggenrola (Shadow) SD+SE/RB,513,6,4
Charmeleon (Shadow) E+FiP/Ft,758,0,75
Totodile (Shadow) WG+AJ/Cr,216,40,0
Houndoom Sn+FoP/Ft,765,0,77
Roggenrola SD+SE/RB,541,22,12
Nosepass (Shadow) RTh+RS/RB,606,30,31
Raboot FS+FmC/Ft,793,0,85
Darumaka (Shadow) FF+FiP/FmC,762,0,76
Frogadier (Shadow) B+S/AA,223,40,0
Golem MSl+SE/Eq,200,0,0
Piplup (Shadow) B+DrlP/IW,665,6,48
Darumaka FF+FiP/FmC,803,0,88
Pupitar (Shadow) Bi+AP/Dg,352,14,0
Ho-Oh (Shadow) I+BrB/SF,886,40,112
Piplup B+DrlP/IW,617,22,34
Clawitzer WG+Crbh/IB,370,0,0
Bergmite Tk+IW/Cr,813,8,91
Darmanitan (Galarian) IF+Av/SP,380,40,0
Simisear FS+Cr/Ft,737,0,69
Fuecoco I+Cr/Ft,793,8,85
Entei FF+FmC/ScS,889,0,113
Pupitar Bi+AP/Dg,341,30,0
Glaceon IS+Av/WP,593,0,27
Anorith (Shadow) StB+AJ/CP,524,0,7
Entei (Shadow) FF+FmC/ScS,862,0,105
Anorith StB+AJ/AP,593,0,27
Cranidos (Shadow) TD+RT/AP,948,0,130
Cranidos TD+RT/AP,948,0,130
