Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg (Hisuian) PS+RS/IW,554,20,17
Stakataka RTh+SE/FC,225,10,0
Vaporeon WG+AT/LR,454,30,0
Mamoswine (Shadow) PS+ISp/SE,519,30,6
Moltres (Shadow) WA+Fl/HW,726,10,71
Mantyke B+WP/AA,764,5,83
Mr. Rime Cf+IW/P,387,10,0
Sudowoodo C+MeB/TBl,341,30,0
Wartortle (Shadow) WG+AJ/IB,557,0,18
Brionne Ch+AJ/DV,495,20,0
Graveler (Shadow) MSl+RS/Dg,691,45,60
Combusken (Shadow) E+RS/FmC,503,0,1
Floatzel W+AJ/Sw,601,0,32
Klawf MSl+Bd/RT,687,0,59
Lycanroc (Dusk) SkP+SE/TBl,598,30,31
Smoochum PS+Psh/IP,697,0,62
Lycanroc (Midnight) C+SE/PsF,397,20,0
Camerupt I+EP/RT,428,40,0
Camerupt (Shadow) I+EP/RT,525,40,8
Centiskorch E+Lu/HW,382,10,0
Charizard (Shadow) E+BB/AC,500,30,0
Heatran (Shadow) FS+MgS/EP,227,40,0
Pignite E+RT/FmC,515,10,5
Magcargo E+RT/Ov,170,30,0
Diancie RTh+RS/M,292,10,0
Lycanroc (Midday) SkP+DR/SE,636,30,43
Moltres WA+Fl/HW,576,40,24
Sudowoodo (Shadow) C+MeB/TBl,293,5,0
Braixen (Shadow) E+Psh/FmC,321,25,0
Croconaw (Shadow) WG+IP/WP,738,5,75
Suicune IF+BuB/Sc,802,0,95
Chinchou B+WP/Tb,840,0,107
Poliwhirl B+Sc/MB,656,0,49
Rhyhorn (Shadow) MSl+Bd/St,671,20,54
Salazzle I+PF/DgP,245,0,0
Torkoal E+FW/Ov,441,10,0
Combusken E+RS/FmC,592,0,29
Emboar (Shadow) E+BB/HW,343,25,0
Mamoswine PS+ISp/SE,579,0,25
Goldeen Pk+AT/HA,640,0,44
Seadra DB+HP/DgP,640,0,44
Tirtouga WG+S/BS,649,0,47
Carkol SD+RS/FmC,136,30,0
Incineroar FF+BrS/BB,519,0,6
Delphox (Shadow) FS+Psh/BB,336,40,0
Heatran FS+MgS/EP,168,40,0
Tirtouga (Shadow) WG+S/BS,627,0,40
Mr. Mime (Galarian) Cf+IP/TAx,563,0,20
Huntail WG+AT/Cr,665,0,52
Rhydon (Shadow) MSl+SE/S,678,45,56
Suicune (Shadow) IF+BuB/Sc,719,0,69
Cryogonal IS+TAx/NS,633,0,42
Monferno (Shadow) E+FW/LS,309,30,0
Volcanion I+Sc/Ov,199,40,0
Sharpedo (Shadow) W+Cr/PF,611,30,35
Archen (Shadow) WA+AP/Cr,818,60,100
Vanilluxe A+Av/FC,649,0,47
Boldore MSl+RS/Bd,668,0,53
Bonsly RTh+RT/RS,275,10,0
Braixen E+Psh/FmC,550,0,16
Croconaw WG+IP/WP,675,0,55
Carracosta (Shadow) WG+Li/BS,617,0,37
Ceruledge I+SB/HW,268,20,0
Sneasel (Shadow) IS+Av/FoP,611,0,35
Weavile (Shadow) Sn+Av/FoP,541,0,13
Poliwhirl (Shadow) B+Sc/MB,592,30,29
Archeops (Shadow) WA+AP/Cr,818,60,100
Seadra (Shadow) DB+DgP/HP,640,0,44
Pignite (Shadow) E+RT/FmC,272,20,0
Sharpedo W+Cr/PF,436,40,0
Glimmora RTh+MeB/PG,317,35,0
Litleo I+FmC/Cr,277,40,0
Prinplup B+IW/HP,528,0,9
Arcanine FF+WC/PsF,296,30,0
Basculin WG+AT/AJ,662,0,51
Houndour (Shadow) E+Cr/Ft,441,40,0
Rotom (Heat) TS+Ov/Tb,290,40,0
Boldore (Shadow) MSl+RS/Bd,592,0,29
Graveler MSl+RS/Dg,687,20,59
Charizard E+BB/AC,452,40,0
Crocalor I+Cr/Ft,270,40,0
Talonflame (Shadow) I+FmC/Fl,414,20,0
Chandelure (Shadow) I+SB/EB,424,20,0
Coalossal FS+RS/FmC,470,10,0
Growlithe (Hisuian) E+RS/Cr,550,0,16
Rampardos (Shadow) SD+RS/Ft,384,15,0
Kingler (Shadow) B+Crbh/XS,576,0,24
Larvesta E+FW/BBu,579,5,25
Carracosta WG+Li/BS,640,0,44
Geodude (Shadow) RTh+RT/RS,560,35,19
Stonjourner RTh+RS/St,280,0,0
Delphox FS+Psh/BB,281,40,0
Glimmet RTh+PG/DG,355,35,0
Arcanine (Shadow) FF+WC/PsF,344,30,0
Chandelure I+SB/EB,365,20,0
Sneasel IS+Av/FoP,649,0,47
Growlithe (Shadow) E+FW/BS,362,35,0
Kyogre (Shadow) W+Av/S,687,0,59
Rhydon MSl+SE/S,710,10,66
Weavile Sn+Av/FoP,614,0,36
Crabominable B+IP/BkB,582,0,26
Clamperl WG+BS/WP,640,0,44
Cloyster IS+IW/Li,719,0,69
Emboar E+BB/HW,611,0,35
Heatmor FS+TP/Ft,276,40,0
Wugtrio MSl+Li/S,611,0,35
Monferno E+FW/LS,287,40,0
Rhyhorn MSl+Bd/St,535,0,11
Frosmoth PS+IW/BBu,840,0,107
Simipour WG+S/Cr,757,0,81
Inteleon WG+Sni/SB,757,0,81
Kingler B+Crbh/XS,646,0,46
Prinplup (Shadow) B+IW/HP,415,20,0
Arcanine (Hisuian) Sn+WC/RS,263,30,0
Quilava E+FmC/Dg,557,0,18
Corphish (Shadow) B+AJ/VG,582,0,26
Onix (Shadow) RTh+RS/ST,428,20,0
Onix RTh+RS/ST,503,0,1
Pyroar I+FmC/DP,317,40,0
Beartic PS+IP/Li,770,0,85
Flareon E+SP/HW,335,40,0
Quilava (Shadow) E+FmC/Dg,265,20,0
Torracat E+FmC/Cr,544,0,14
Corphish B+AJ/VG,649,0,47
Growlithe E+FW/BS,274,30,0
Archeops WA+AP/Cr,808,25,97
Archen WA+AP/Cr,808,25,97
Cloyster (Shadow) IS+IW/Li,646,0,46
Golem (Shadow) MSl+SE/Eq,678,45,56
Houndoom (Shadow) Sn+FoP/Ft,334,30,0
Cinderace FS+BB/PB,316,40,0
Dwebble SD+RT/XS,314,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,365,20,0
Ponyta (Shadow) E+FW/St,344,40,0
Seel WG+AT/IW,560,0,19
Krabby (Shadow) B+VG/RSh,336,20,0
Octillery LO+Oc/GS,875,0,118
Dwebble (Shadow) SD+XS/RT,303,10,0
Oricorio (Baile) AS+AC/Hu,598,50,31
Ho-Oh I+BrB/SF,589,5,28
Houndour E+Cr/Ft,621,0,38
Nosepass RTh+RS/RB,576,0,24
Infernape FS+CC/BB,538,0,12
Geodude RTh+RT/RS,519,10,6
Gorebyss Cf+WP/P,668,0,53
Seel (Shadow) WG+AT/IW,630,30,41
Totodile WG+AJ/Cr,757,0,81
Darumaka (Galarian) IF+IP/IB,828,0,103
Infernape (Shadow) FS+CC/BB,369,30,0
Charmeleon E+FiP/Re,541,0,13
Ponyta E+FW/St,627,0,40
Tatsugiri (Curly) WG+S/O,757,0,81
Tatsugiri (Droopy) WG+S/O,757,0,81
Tatsugiri (Stretchy) WG+S/O,757,0,81
Krabby B+VG/RSh,592,0,29
Clauncher WG+AJ/Crbh,608,30,34
Drizzile WG+S/WP,757,0,81
Darmanitan (Standard) I+RS/Ov,326,20,0
Popplio WG+AT/AJ,757,0,81
Frogadier B+S/AA,802,0,95
Rampardos SD+RS/Ft,416,35,0
Roggenrola (Shadow) SD+SE/RB,303,0,0
Charmeleon (Shadow) E+FiP/Ft,289,30,0
Totodile (Shadow) WG+AJ/Cr,757,0,81
Houndoom Sn+FoP/Ft,617,0,37
Roggenrola SD+SE/RB,340,20,0
Nosepass (Shadow) RTh+RS/RB,535,0,11
Raboot FS+FmC/Ft,531,0,10
Darumaka (Shadow) FF+FiP/FmC,312,30,0
Frogadier (Shadow) B+S/AA,764,0,83
Golem MSl+SE/Eq,691,10,60
Piplup (Shadow) B+DrlP/IW,652,0,48
Darumaka FF+FiP/FmC,515,0,5
Pupitar (Shadow) Bi+AP/Dg,659,10,50
Ho-Oh (Shadow) I+BrB/SF,550,40,16
Piplup B+DrlP/IW,716,0,68
Clawitzer WG+Crbh/IB,757,0,81
Bergmite Tk+IW/Cr,538,0,12
Darmanitan (Galarian) IF+Av/SP,777,0,87
Simisear FS+Cr/Ft,573,0,23
Fuecoco I+Cr/Ft,538,0,12
Entei FF+FmC/ScS,515,0,5
Pupitar Bi+AP/Dg,694,20,61
Glaceon IS+Av/WP,840,0,107
Anorith (Shadow) StB+AJ/CP,678,10,56
Entei (Shadow) FF+FmC/ScS,309,30,0
Anorith StB+AJ/AP,691,30,60
Cranidos (Shadow) TD+RT/AP,837,45,106
Cranidos TD+RT/AP,828,20,103
