Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops (Shadow) WA+AP/Cr,868,77,143
Seadra (Shadow) DB+DgP/HP,546,100,18
Pignite (Shadow) E+RT/FmC,490,9,0
Sharpedo W+Cr/PF,835,84,130
Glimmora RTh+MeB/PG,605,2,41
Litleo I+FmC/Cr,507,3,3
Prinplup B+IW/HP,855,2,138
Arcanine FF+WC/PsF,670,2,66
Basculin WG+AT/AJ,742,2,94
Houndour (Shadow) E+Cr/Ft,404,57,0
Rotom (Heat) TS+Ov/Tb,590,3,35
Boldore (Shadow) MSl+RS/Bd,270,43,0
Graveler MSl+RS/Dg,125,43,0
Charizard E+BB/AC,634,2,52
Crocalor I+Cr/Ft,621,3,47
Talonflame (Shadow) I+FmC/Fl,644,2,56
Chandelure (Shadow) I+SB/EB,327,9,0
Coalossal FS+RS/FmC,701,3,78
Growlithe (Hisuian) E+RS/Cr,285,57,0
Rampardos (Shadow) SD+RS/Ft,585,100,33
Kingler (Shadow) B+Crbh/XS,672,98,67
Larvesta E+FW/BBu,631,2,51
Carracosta WG+Li/BS,724,2,87
Geodude (Shadow) RTh+RT/RS,278,9,0
Stonjourner RTh+RS/St,667,2,65
Delphox FS+Psh/BB,639,2,54
Glimmet RTh+PG/DG,626,2,49
Arcanine (Shadow) FF+WC/PsF,284,43,0
Chandelure I+SB/EB,306,43,0
Sneasel IS+Av/FoP,675,2,68
Growlithe (Shadow) E+FW/BS,621,2,47
Kyogre (Shadow) W+Av/S,644,100,56
Rhydon MSl+SE/S,113,50,0
Weavile Sn+Av/FoP,306,57,0
Crabominable B+IP/BkB,721,2,86
Clamperl WG+BS/WP,721,2,86
Cloyster IS+IW/Li,780,2,109
Emboar E+BB/HW,698,2,77
Heatmor FS+TP/Ft,670,2,66
Wugtrio MSl+Li/S,646,91,57
Monferno E+FW/LS,634,2,52
Rhyhorn MSl+Bd/St,91,43,0
Frosmoth PS+IW/BBu,572,2,28
Simipour WG+S/Cr,680,2,70
Inteleon WG+Sni/SB,682,98,71
Kingler B+Crbh/XS,693,100,75
Prinplup (Shadow) B+IW/HP,827,2,127
Arcanine (Hisuian) Sn+WC/RS,677,2,69
Quilava E+FmC/Dg,654,2,60
Corphish (Shadow) B+AJ/VG,873,91,145
Onix (Shadow) RTh+RS/ST,538,3,15
Onix RTh+RS/ST,605,3,41
Pyroar I+FmC/DP,623,2,48
Beartic PS+IP/Li,646,2,57
Flareon E+SP/HW,778,2,108
Quilava (Shadow) E+FmC/Dg,610,2,43
Torracat E+FmC/Cr,577,2,30
Corphish B+AJ/VG,721,2,86
Growlithe E+FW/BS,667,2,65
Archeops WA+AP/Cr,688,98,73
Archen WA+AP/Cr,873,91,145
Cloyster (Shadow) IS+IW/Li,721,2,86
Golem (Shadow) MSl+SE/Eq,123,43,0
Houndoom (Shadow) Sn+FoP/Ft,411,57,0
Cinderace FS+BB/PB,664,2,64
Dwebble SD+RT/XS,600,2,39
Darmanitan (Standard) (Shadow) I+RS/Ov,307,9,0
Ponyta (Shadow) E+FW/St,605,2,41
Seel WG+AT/IW,786,2,111
Krabby (Shadow) B+VG/RSh,796,84,115
Octillery LO+Oc/GS,641,2,55
Dwebble (Shadow) SD+XS/RT,685,2,72
Oricorio (Baile) AS+AC/Hu,770,2,105
Ho-Oh I+BrB/SF,811,100,121
Houndour E+Cr/Ft,505,2,2
Nosepass RTh+RS/RB,646,3,57
Infernape FS+CC/BB,554,2,21
Geodude RTh+RT/RS,261,9,0
Gorebyss Cf+WP/P,546,2,18
Seel (Shadow) WG+AT/IW,775,2,107
Totodile WG+AJ/Cr,708,2,81
Darumaka (Galarian) IF+IP/IB,649,2,58
Infernape (Shadow) FS+CC/BB,319,30,0
Charmeleon E+FiP/Re,610,2,43
Ponyta E+FW/St,641,2,55
Tatsugiri (Curly) WG+S/O,827,2,127
Tatsugiri (Droopy) WG+S/O,827,2,127
Tatsugiri (Stretchy) WG+S/O,827,2,127
Krabby B+VG/RSh,677,100,69
Clauncher WG+AJ/Crbh,744,2,95
Drizzile WG+S/WP,842,100,133
Darmanitan (Standard) I+RS/Ov,548,2,19
Popplio WG+AT/AJ,737,2,92
Frogadier B+S/AA,747,2,96
Rampardos SD+RS/Ft,600,2,39
Roggenrola (Shadow) SD+SE/RB,556,2,22
Charmeleon (Shadow) E+FiP/Ft,716,2,84
Totodile (Shadow) WG+AJ/Cr,698,100,77
Houndoom Sn+FoP/Ft,343,57,0
Roggenrola SD+SE/RB,628,2,50
Nosepass (Shadow) RTh+RS/RB,639,9,54
Raboot FS+FmC/Ft,690,2,74
Darumaka (Shadow) FF+FiP/FmC,592,2,36
Frogadier (Shadow) B+S/AA,713,100,83
Golem MSl+SE/Eq,243,2,0
Piplup (Shadow) B+DrlP/IW,791,2,113
Darumaka FF+FiP/FmC,701,2,78
Pupitar (Shadow) Bi+AP/Dg,595,3,37
Ho-Oh (Shadow) I+BrB/SF,780,57,109
Piplup B+DrlP/IW,829,2,128
Clawitzer WG+Crbh/IB,827,2,127
Bergmite Tk+IW/Cr,595,16,37
Darmanitan (Galarian) IF+Av/SP,750,2,97
Simisear FS+Cr/Ft,664,2,64
Fuecoco I+Cr/Ft,721,2,86
Entei FF+FmC/ScS,791,2,113
Pupitar Bi+AP/Dg,695,3,76
Glaceon IS+Av/WP,695,2,76
Anorith (Shadow) StB+AJ/CP,548,2,19
Entei (Shadow) FF+FmC/ScS,750,2,97
Anorith StB+AJ/AP,636,2,53
Cranidos (Shadow) TD+RT/AP,798,2,116
Cranidos TD+RT/AP,827,2,127
