Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,659,1,46
Croconaw (Shadow) WG+IP/WP,736,9,68
Suicune IF+BuB/Sc,416,35,0
Chinchou B+WP/Tb,857,9,103
Poliwhirl B+Sc/MB,829,9,95
Rhyhorn (Shadow) MSl+Bd/St,670,9,49
Salazzle I+PF/DgP,572,1,21
Torkoal E+FW/Ov,347,53,0
Combusken E+RS/FmC,366,53,0
Emboar (Shadow) E+BB/HW,411,1,0
Mamoswine PS+ISp/SE,206,41,0
Goldeen Pk+AT/HA,704,9,59
Seadra DB+HP/DgP,822,9,93
Tirtouga WG+S/BS,822,9,93
Carkol SD+RS/FmC,711,8,61
Incineroar FF+BrS/BB,465,40,0
Delphox (Shadow) FS+Psh/BB,753,1,73
Heatran FS+MgS/EP,336,40,0
Tirtouga (Shadow) WG+S/BS,736,14,68
Mr. Mime (Galarian) Cf+IP/TAx,788,1,83
Huntail WG+AT/Cr,736,9,68
Rhydon (Shadow) MSl+SE/S,753,1,73
Suicune (Shadow) IF+BuB/Sc,545,35,13
Cryogonal IS+TAx/NS,400,14,0
Monferno (Shadow) E+FW/LS,410,27,0
Volcanion I+Sc/Ov,774,1,79
Sharpedo (Shadow) W+Cr/PF,659,1,46
Archen (Shadow) WA+AP/Cr,767,1,77
Vanilluxe A+Av/FC,802,1,87
Boldore MSl+RS/Bd,802,9,87
Bonsly RTh+RT/RS,746,9,71
Braixen E+Psh/FmC,645,40,42
Croconaw WG+IP/WP,822,9,93
Carracosta (Shadow) WG+Li/BS,767,1,77
Ceruledge I+SB/HW,774,1,79
Sneasel (Shadow) IS+Av/FoP,680,1,52
Weavile (Shadow) Sn+Av/FoP,169,46,0
Poliwhirl (Shadow) B+Sc/MB,802,9,87
Archeops (Shadow) WA+AP/Cr,767,1,77
Seadra (Shadow) DB+DgP/HP,767,1,77
Pignite (Shadow) E+RT/FmC,513,8,4
Sharpedo W+Cr/PF,729,1,66
Glimmora RTh+MeB/PG,565,48,19
Litleo I+FmC/Cr,503,8,1
Prinplup B+IW/HP,583,48,24
Arcanine FF+WC/PsF,593,27,27
Basculin WG+AT/AJ,736,9,68
Houndour (Shadow) E+Cr/Ft,628,1,37
Rotom (Heat) TS+Ov/Tb,552,8,15
Boldore (Shadow) MSl+RS/Bd,774,14,79
Graveler MSl+RS/Dg,774,9,79
Charizard E+BB/AC,774,1,79
Crocalor I+Cr/Ft,422,40,0
Talonflame (Shadow) I+FmC/Fl,760,1,75
Chandelure (Shadow) I+SB/EB,704,1,59
Coalossal FS+RS/FmC,576,8,22
Growlithe (Hisuian) E+RS/Cr,697,1,57
Rampardos (Shadow) SD+RS/Ft,663,1,47
Kingler (Shadow) B+Crbh/XS,802,1,87
Larvesta E+FW/BBu,687,1,54
Carracosta WG+Li/BS,736,14,68
Geodude (Shadow) RTh+RT/RS,729,1,66
Stonjourner RTh+RS/St,746,9,71
Delphox FS+Psh/BB,565,14,19
Glimmet RTh+PG/DG,704,9,59
Arcanine (Shadow) FF+WC/PsF,677,1,51
Chandelure I+SB/EB,760,1,75
Sneasel IS+Av/FoP,729,1,66
Growlithe (Shadow) E+FW/BS,621,1,35
Kyogre (Shadow) W+Av/S,753,1,73
Rhydon MSl+SE/S,774,9,79
Weavile Sn+Av/FoP,503,1,1
Crabominable B+IP/BkB,555,35,16
Clamperl WG+BS/WP,736,9,68
Cloyster IS+IW/Li,478,9,0
Emboar E+BB/HW,401,40,0
Heatmor FS+TP/Ft,631,27,38
Wugtrio MSl+Li/S,802,1,87
Monferno E+FW/LS,334,27,0
Rhyhorn MSl+Bd/St,739,9,69
Frosmoth PS+IW/BBu,690,1,55
Simipour WG+S/Cr,736,9,68
Inteleon WG+Sni/SB,767,1,77
Kingler B+Crbh/XS,826,1,94
Prinplup (Shadow) B+IW/HP,802,9,87
Arcanine (Hisuian) Sn+WC/RS,704,1,59
Quilava E+FmC/Dg,607,8,31
Corphish (Shadow) B+AJ/VG,826,1,94
Onix (Shadow) RTh+RS/ST,788,9,83
Onix RTh+RS/ST,829,9,95
Pyroar I+FmC/DP,718,14,63
Beartic PS+IP/Li,138,46,0
Flareon E+SP/HW,545,1,13
Quilava (Shadow) E+FmC/Dg,642,1,41
Torracat E+FmC/Cr,673,14,50
Corphish B+AJ/VG,649,14,43
Growlithe E+FW/BS,663,27,47
Archeops WA+AP/Cr,805,1,88
Archen WA+AP/Cr,805,1,88
Cloyster (Shadow) IS+IW/Li,663,9,47
Golem (Shadow) MSl+SE/Eq,718,14,63
Houndoom (Shadow) Sn+FoP/Ft,663,1,47
Cinderace FS+BB/PB,777,1,80
Dwebble SD+RT/XS,503,53,1
Darmanitan (Standard) (Shadow) I+RS/Ov,718,1,63
Ponyta (Shadow) E+FW/St,607,1,31
Seel WG+AT/IW,628,3,37
Krabby (Shadow) B+VG/RSh,673,1,50
Octillery LO+Oc/GS,909,9,118
Dwebble (Shadow) SD+XS/RT,777,1,80
Oricorio (Baile) AS+AC/Hu,826,1,94
Ho-Oh I+BrB/SF,802,1,87
Houndour E+Cr/Ft,666,1,48
Nosepass RTh+RS/RB,802,22,87
Infernape FS+CC/BB,369,14,0
Geodude RTh+RT/RS,746,9,71
Gorebyss Cf+WP/P,767,14,77
Seel (Shadow) WG+AT/IW,822,9,93
Totodile WG+AJ/Cr,822,9,93
Darumaka (Galarian) IF+IP/IB,579,14,23
Infernape (Shadow) FS+CC/BB,453,14,0
Charmeleon E+FiP/Re,652,8,44
Ponyta E+FW/St,663,14,47
Tatsugiri (Curly) WG+S/O,684,35,53
Tatsugiri (Droopy) WG+S/O,684,35,53
Tatsugiri (Stretchy) WG+S/O,684,35,53
Krabby B+VG/RSh,718,1,63
Clauncher WG+AJ/Crbh,822,9,93
Drizzile WG+S/WP,736,14,68
Darmanitan (Standard) I+RS/Ov,760,1,75
Popplio WG+AT/AJ,822,9,93
Frogadier B+S/AA,829,9,95
Rampardos SD+RS/Ft,753,1,73
Roggenrola (Shadow) SD+SE/RB,746,14,71
Charmeleon (Shadow) E+FiP/Ft,680,1,52
Totodile (Shadow) WG+AJ/Cr,767,1,77
Houndoom Sn+FoP/Ft,722,1,64
Roggenrola SD+SE/RB,802,9,87
Nosepass (Shadow) RTh+RS/RB,788,9,83
Raboot FS+FmC/Ft,473,27,0
Darumaka (Shadow) FF+FiP/FmC,690,1,55
Frogadier (Shadow) B+S/AA,802,1,87
Golem MSl+SE/Eq,774,9,79
Piplup (Shadow) B+DrlP/IW,684,9,53
Darumaka FF+FiP/FmC,670,27,49
Pupitar (Shadow) Bi+AP/Dg,736,14,68
Ho-Oh (Shadow) I+BrB/SF,760,1,75
Piplup B+DrlP/IW,736,9,68
Clawitzer WG+Crbh/IB,736,9,68
Bergmite Tk+IW/Cr,670,8,49
Darmanitan (Galarian) IF+Av/SP,576,1,22
Simisear FS+Cr/Ft,715,14,62
Fuecoco I+Cr/Ft,559,8,17
Entei FF+FmC/ScS,489,53,0
Pupitar Bi+AP/Dg,736,9,68
Glaceon IS+Av/WP,729,1,66
Anorith (Shadow) StB+AJ/CP,656,1,45
Entei (Shadow) FF+FmC/ScS,729,1,66
Anorith StB+AJ/AP,704,1,59
Cranidos (Shadow) TD+RT/AP,923,1,122
Cranidos TD+RT/AP,923,1,122
