Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,246,10,0
Rotom (Wash) TS+Tb/HP,798,44,77
Bibarel RO+S/HF,519,6,5
Regice LO+Bl/T,717,6,56
Cetitan PS+ISp/SP,279,46,0
Gigalith LO+SP/MeB,527,32,7
Typhlosion (Hisuian) E+SB/WC,868,32,95
Armaldo (Shadow) FC+RB/Li,473,58,0
Tauros (Blaze) DK+FmC/TBl,364,8,0
Tyranitar (Shadow) DB+BrS/SE,354,34,0
Dewgong (Shadow) IS+IW/DR,289,58,0
Glalie (Shadow) RO+Av/SB,439,32,0
Blaziken E+AuS/BB,462,8,0
Marowak (Alolan) FS+BC/SBo,624,6,32
Aerodactyl DB+RS/EP,416,58,0
Cetoddle PS+Av/BS,298,58,0
Geodude (Alolan) VS+RT/RS,464,56,0
Kleavor FC+XS/RS,585,20,22
Regice (Shadow) LO+Bl/T,689,6,49
Amaura PS+WBI/Tb,303,58,0
Wailord (Shadow) RO+S/HB,445,32,0
Lampent (Shadow) E+HW/EB,848,70,90
Quaxwell WA+AJ/AA,589,56,23
Marowak (Alolan) (Shadow) FS+SBo/BC,573,6,19
Rapidash I+DR/WC,511,32,3
Magmortar (Shadow) KC+FiP/Tb,558,58,15
Kabuto MS+AJ/RT,427,20,0
Rapidash (Shadow) I+DR/WC,491,8,0
Aurorus (Shadow) PS+WBI/MeB,280,34,0
Typhlosion (Shadow) I+BB/TP,794,70,76
Kabuto (Shadow) MS+AJ/RT,479,8,0
Magmar (Shadow) KC+FiP/ScS,478,58,0
Aerodactyl (Shadow) DB+RS/EP,383,34,0
Omanyte MS+RT/RB,415,32,0
Omanyte (Shadow) MS+RT/RB,455,20,0
Rhyperior MSl+DR/RW,250,22,0
Fletchinder (Shadow) Pk+Fl/HW,709,32,54
Amaura (Shadow) PS+WBI/Tb,278,34,0
Fletchinder Pk+Fl/HW,550,56,13
Vanillish A+IW/SiB,515,6,4
Snover PS+EB/IB,352,58,0
Crawdaunt (Shadow) W+NS/Sc,554,46,14
Aggron (Shadow) DT+RT/T,264,20,0
Slowking (Shadow) Cf+S/Bl,350,8,0
Articuno (Shadow) PS+TAx/Hu,288,34,0
Lampent E+HW/EB,658,44,41
Victini Cf+VC/Psh,391,32,0
Piloswine (Shadow) PS+ISp/SE,298,34,0
Castform (Snowy) PS+WBI/Bl,280,58,0
Reshiram (Shadow) DB+FuF/DM,538,22,10
Armarouge I+Psh/HW,589,44,23
Slowking Cf+S/Bl,381,44,0
Omastar MS+RS/HP,463,32,0
Omastar (Shadow) MS+RS/HP,467,20,0
Skeledirge I+TSo/SB,402,32,0
Snover (Shadow) PS+EB/IB,369,46,0
Armaldo FC+RB/Li,443,20,0
Tentacool (Shadow) PSt+Wr/WP,495,32,0
Wartortle WG+AJ/IB,573,6,19
Avalugg IF+Av/BS,224,34,0
Corsola B+PG/RB,365,44,0
Magmar KC+FiP/ScS,447,20,0
Magby KC+FiP/BkB,458,8,0
Shellos MSl+BS/WP,304,8,0
Tentacool PSt+Wr/WP,647,6,38
Typhlosion I+BB/TP,651,44,39
Blacephalon I+MdB/SB,856,84,92
Skrelp Ac+AT/Tw,484,32,0
Lombre B+Sc/GK,666,6,43
Piloswine PS+ISp/SE,288,46,0
Crawdaunt W+NS/Sc,458,58,0
Magmortar KC+FiP/Tb,467,8,0
Relicanth WG+AT/AP,322,44,0
Rotom (Frost) TS+Tb/Bl,798,44,77
Jynx Cf+Av/Psh,503,20,1
Talonflame I+Fl/BrB,647,6,38
Avalugg (Hisuian) PS+RS/IW,286,8,0
Stakataka RTh+SE/FC,225,20,0
Vaporeon WG+AT/LR,442,44,0
Mamoswine (Shadow) PS+ISp/SE,329,22,0
Moltres (Shadow) WA+Fl/HW,771,58,70
Mantyke B+WP/AA,686,6,48
Mr. Rime Cf+IW/P,391,20,0
Sudowoodo C+MeB/TBl,289,46,0
Wartortle (Shadow) WG+AJ/IB,438,44,0
Brionne Ch+AJ/DV,293,34,0
Graveler (Shadow) MSl+RS/Dg,221,10,0
Combusken (Shadow) E+RS/FmC,848,70,90
Floatzel W+AJ/Sw,507,20,2
Klawf MSl+Bd/RT,310,58,0
Lycanroc (Dusk) SkP+SE/TBl,470,8,0
Smoochum PS+Psh/IP,354,34,0
Lycanroc (Midnight) C+SE/PsF,307,34,0
Camerupt I+EP/RT,759,44,67
Camerupt (Shadow) I+EP/RT,763,32,68
Centiskorch E+Lu/HW,670,6,44
Charizard (Shadow) E+BB/AC,732,70,60
Heatran (Shadow) FS+MgS/EP,422,56,0
Pignite E+RT/FmC,662,6,42
Magcargo E+RT/Ov,662,6,42
Diancie RTh+RS/M,196,32,0
Lycanroc (Midday) SkP+DR/SE,550,20,13
Moltres WA+Fl/HW,771,32,70
Sudowoodo (Shadow) C+MeB/TBl,242,22,0
Braixen (Shadow) E+Psh/FmC,593,82,24
Croconaw (Shadow) WG+IP/WP,496,44,0
Suicune IF+BuB/Sc,244,58,0
Chinchou B+WP/Tb,666,6,43
Poliwhirl B+Sc/MB,635,6,35
Rhyhorn (Shadow) MSl+Bd/St,267,34,0
Salazzle I+PF/DgP,813,70,81
Torkoal E+FW/Ov,782,6,73
Combusken E+RS/FmC,674,44,45
Emboar (Shadow) E+BB/HW,848,70,90
Mamoswine PS+ISp/SE,333,34,0
Goldeen Pk+AT/HA,608,82,28
Seadra DB+HP/DgP,413,58,0
Tirtouga WG+S/BS,507,6,2
Carkol SD+RS/FmC,534,6,9
Incineroar FF+BrS/BB,593,56,24
Delphox (Shadow) FS+Psh/BB,821,8,83
Heatran FS+MgS/EP,353,56,0
Tirtouga (Shadow) WG+S/BS,469,44,0
Mr. Mime (Galarian) Cf+IP/TAx,442,20,0
Huntail WG+AT/Cr,523,44,6
Rhydon (Shadow) MSl+SE/S,242,10,0
Suicune (Shadow) IF+BuB/Sc,283,46,0
Cryogonal IS+TAx/NS,301,58,0
Monferno (Shadow) E+FW/LS,848,70,90
Volcanion I+Sc/Ov,786,32,74
Sharpedo (Shadow) W+Cr/PF,500,34,0
Archen (Shadow) WA+AP/Cr,767,34,69
Vanilluxe A+Av/FC,507,32,2
Boldore MSl+RS/Bd,344,58,0
Bonsly RTh+RT/RS,397,32,0
Braixen E+Psh/FmC,495,44,0
Croconaw WG+IP/WP,407,44,0
Carracosta (Shadow) WG+Li/BS,466,20,0
Ceruledge I+SB/HW,786,32,74
Sneasel (Shadow) IS+Av/FoP,328,22,0
Weavile (Shadow) Sn+Av/FoP,775,58,71
Poliwhirl (Shadow) B+Sc/MB,565,56,17
Archeops (Shadow) WA+AP/Cr,767,34,69
Seadra (Shadow) DB+DgP/HP,354,34,0
Pignite (Shadow) E+RT/FmC,810,32,80
Sharpedo W+Cr/PF,500,46,0
Glimmora RTh+MeB/PG,434,58,0
Litleo I+FmC/Cr,624,56,32
Prinplup B+IW/HP,616,6,30
Arcanine FF+WC/PsF,697,44,51
Basculin WG+AT/AJ,523,44,6
Houndour (Shadow) E+Cr/Ft,872,46,96
Rotom (Heat) TS+Ov/Tb,794,44,76
Boldore (Shadow) MSl+RS/Bd,324,34,0
Graveler MSl+RS/Dg,275,34,0
Charizard E+BB/AC,732,44,60
Crocalor I+Cr/Ft,627,6,33
Talonflame (Shadow) I+FmC/Fl,593,44,24
Chandelure (Shadow) I+SB/EB,806,46,79
Coalossal FS+RS/FmC,821,6,83
Growlithe (Hisuian) E+RS/Cr,635,44,35
Rampardos (Shadow) SD+RS/Ft,511,34,3
Kingler (Shadow) B+Crbh/XS,627,46,33
Larvesta E+FW/BBu,565,44,17
Carracosta WG+Li/BS,458,44,0
Geodude (Shadow) RTh+RT/RS,393,46,0
Stonjourner RTh+RS/St,424,32,0
Delphox FS+Psh/BB,806,32,79
Glimmet RTh+PG/DG,425,46,0
Arcanine (Shadow) FF+WC/PsF,709,70,54
Chandelure I+SB/EB,794,58,76
Sneasel IS+Av/FoP,409,58,0
Growlithe (Shadow) E+FW/BS,740,58,62
Kyogre (Shadow) W+Av/S,480,58,0
Rhydon MSl+SE/S,246,22,0
Weavile Sn+Av/FoP,767,20,69
Crabominable B+IP/BkB,662,32,42
Clamperl WG+BS/WP,523,44,6
Cloyster IS+IW/Li,354,20,0
Emboar E+BB/HW,782,32,73
Heatmor FS+TP/Ft,775,32,71
Wugtrio MSl+Li/S,338,22,0
Monferno E+FW/LS,635,44,35
Rhyhorn MSl+Bd/St,254,46,0
Frosmoth PS+IW/BBu,333,34,0
Simipour WG+S/Cr,550,32,13
Inteleon WG+Sni/SB,593,58,24
Kingler B+Crbh/XS,612,20,29
Prinplup (Shadow) B+IW/HP,565,6,17
Arcanine (Hisuian) Sn+WC/RS,581,44,21
Quilava E+FmC/Dg,523,56,6
Corphish (Shadow) B+AJ/VG,682,58,47
Onix (Shadow) RTh+RS/ST,409,44,0
Onix RTh+RS/ST,546,6,12
Pyroar I+FmC/DP,759,44,67
Beartic PS+IP/Li,326,34,0
Flareon E+SP/HW,875,20,97
Quilava (Shadow) E+FmC/Dg,810,32,80
Torracat E+FmC/Cr,682,44,47
Corphish B+AJ/VG,658,20,41
Growlithe E+FW/BS,682,44,47
Archeops WA+AP/Cr,775,46,71
Archen WA+AP/Cr,775,46,71
Cloyster (Shadow) IS+IW/Li,333,46,0
Golem (Shadow) MSl+SE/Eq,239,10,0
Houndoom (Shadow) Sn+FoP/Ft,775,58,71
Cinderace FS+BB/PB,767,32,69
Dwebble SD+RT/XS,515,6,4
Darmanitan (Standard) (Shadow) I+RS/Ov,806,46,79
Ponyta (Shadow) E+FW/St,848,70,90
Seel WG+AT/IW,527,6,7
Krabby (Shadow) B+VG/RSh,674,46,45
Octillery LO+Oc/GS,639,6,36
Dwebble (Shadow) SD+XS/RT,444,32,0
Oricorio (Baile) AS+AC/Hu,705,44,53
Ho-Oh I+BrB/SF,763,56,68
Houndour E+Cr/Ft,883,70,99
Nosepass RTh+RS/RB,596,6,25
Infernape FS+CC/BB,782,20,73
Geodude RTh+RT/RS,446,32,0
Gorebyss Cf+WP/P,546,32,12
Seel (Shadow) WG+AT/IW,489,44,0
Totodile WG+AJ/Cr,604,44,27
Darumaka (Galarian) IF+IP/IB,210,10,0
Infernape (Shadow) FS+CC/BB,782,58,73
Charmeleon E+FiP/Re,782,56,73
Ponyta E+FW/St,755,44,66
Tatsugiri (Curly) WG+S/O,701,34,52
Tatsugiri (Droopy) WG+S/O,701,34,52
Tatsugiri (Stretchy) WG+S/O,701,34,52
Krabby B+VG/RSh,674,8,45
Clauncher WG+AJ/Crbh,581,56,21
Drizzile WG+S/WP,550,32,13
Darmanitan (Standard) I+RS/Ov,794,70,76
Popplio WG+AT/AJ,616,44,30
Frogadier B+S/AA,620,32,31
Rampardos SD+RS/Ft,534,46,9
Roggenrola (Shadow) SD+SE/RB,440,8,0
Charmeleon (Shadow) E+FiP/Ft,720,32,57
Totodile (Shadow) WG+AJ/Cr,585,20,22
Houndoom Sn+FoP/Ft,562,32,16
Roggenrola SD+SE/RB,515,56,4
Nosepass (Shadow) RTh+RS/RB,519,6,5
Raboot FS+FmC/Ft,678,44,46
Darumaka (Shadow) FF+FiP/FmC,740,20,62
Frogadier (Shadow) B+S/AA,585,20,22
Golem MSl+SE/Eq,235,22,0
Piplup (Shadow) B+DrlP/IW,647,32,38
Darumaka FF+FiP/FmC,748,44,64
Pupitar (Shadow) Bi+AP/Dg,392,58,0
Ho-Oh (Shadow) I+BrB/SF,744,32,63
Piplup B+DrlP/IW,596,6,25
Clawitzer WG+Crbh/IB,550,32,13
Bergmite Tk+IW/Cr,682,6,47
Darmanitan (Galarian) IF+Av/SP,271,60,0
Simisear FS+Cr/Ft,767,32,69
Fuecoco I+Cr/Ft,670,56,44
Entei FF+FmC/ScS,744,44,63
Pupitar Bi+AP/Dg,438,44,0
Glaceon IS+Av/WP,368,46,0
Anorith (Shadow) StB+AJ/CP,554,58,14
Entei (Shadow) FF+FmC/ScS,713,20,55
Anorith StB+AJ/AP,565,20,17
Cranidos (Shadow) TD+RT/AP,868,34,95
Cranidos TD+RT/AP,872,58,96
