Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,208,48,0
Tyrunt DT+RT/St,683,0,39
Feraligatr SC+HC/Cr,172,24,0
Lumineon G+AT/SvW,665,0,35
Solrock Psy+WBF/RS,234,48,0
Walrein (Shadow) PS+ISp/Eq,250,48,0
Naclstack MS+RT/RB,401,12,0
Froslass (Shadow) H+Av/SB,261,36,0
Primarina W+DV/HC,111,36,0
Dondozo W+S/O,181,48,0
Ninetales (Shadow) E+WBF/EB,230,36,0
Samurott (Hisuian) FC+DP/XS,276,48,0
Greninja (Shadow) WSh+HC/NS,239,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,260,36,0
Tapu Fini WG+S/NM,570,0,15
Blaziken (Shadow) E+AuS/BB,264,12,0
Garganacl MS+RT/RB,406,12,0
Palkia (Shadow) DB+AT/DM,380,12,0
Kabutops FC+AJ/SE,210,24,0
Lunatone Psy+WBI/RS,262,60,0
Sealeo PS+S/BS,199,48,0
Turtonator E+BrS/DC,556,0,12
Whiscash MS+MB/Sc,320,24,0
Lairon (Shadow) MSo+RT/BS,368,12,0
Tyrantrum DT+RT/Cr,646,0,31
Golem (Alolan) VS+WC/RB,222,36,0
Politoed MS+WBW/Eq,176,36,0
Aron (Shadow) MSo+RT/BS,374,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,514,0,3
Whiscash (Shadow) MS+MB/Sc,165,24,0
Wailmer (Shadow) RO+Sc/BS,175,24,0
Aggron DT+RT/T,372,48,0
Frigibax DB+Av/DC,551,60,11
Graveler (Alolan) VS+SE/RB,514,0,3
Seismitoad MS+EP/IW,334,24,0
Bibarel (Shadow) RO+S/HF,214,24,0
Golduck (Shadow) Cf+CrC/Li,220,24,0
Alomomola W+HP/P,401,0,0
Sealeo (Shadow) PS+S/BS,175,24,0
Dewgong IS+IW/DR,504,0,1
Glalie RO+Av/SB,636,0,29
Urshifu (Rapid Strike) C+AJ/DyP,144,60,0
Marshtomp MS+S/Sl,182,24,0
Sandshrew (Alolan) PS+NS/GB,556,0,12
Castform (Rainy) WG+WBW/T,167,36,0
Kabutops (Shadow) FC+AJ/SE,245,24,0
Frillish H+NSh/IB,641,0,30
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,617,0,25
Slowpoke Cf+Psh/WP,217,60,0
Wailmer RO+Sc/BS,208,60,0
Gigalith (Shadow) LO+SP/MeB,192,12,0
Slowpoke (Shadow) Cf+Psh/WP,244,60,0
Wailord RO+S/Re,528,0,6
Articuno PS+IW/Hu,679,0,38
Greninja WSh+HC/NS,186,12,0
Tyrunt (Shadow) DT+RT/St,613,60,24
Tyranitar DB+BrS/SE,283,48,0
Marshtomp (Shadow) MS+S/Sl,212,24,0
Palpitoad MS+EP/WP,189,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,323,60,0
Ninetales (Alolan) Ch+WBI/Psh,679,0,38
Tyrantrum (Shadow) DT+Cr/RT,566,60,14
Golduck Cf+CrC/Li,220,36,0
Regirock (Shadow) LO+SE/FB,225,48,0
Rhyperior (Shadow) MSl+DR/RW,149,60,0
Rotom (Wash) TS+Tb/HP,301,60,0
Bibarel RO+S/HF,518,0,4
Regice LO+Bl/T,646,0,31
Cetitan PS+ISp/SP,202,36,0
Gigalith LO+SP/MeB,166,12,0
Typhlosion (Hisuian) E+SB/WC,273,36,0
Armaldo (Shadow) FC+RB/Li,265,24,0
Tauros (Blaze) DK+FmC/TBl,206,24,0
Tyranitar (Shadow) DB+BrS/SE,337,48,0
Dewgong (Shadow) IS+IW/DR,175,36,0
Glalie (Shadow) RO+Av/SB,594,0,20
Blaziken E+AuS/BB,214,12,0
Marowak (Alolan) FS+BC/SBo,152,24,0
Aerodactyl DB+RS/EP,262,36,0
Cetoddle PS+Av/BS,632,0,28
Geodude (Alolan) VS+RT/RS,556,0,12
Kleavor FC+XS/RS,570,0,15
Regice (Shadow) LO+Bl/T,603,0,22
Amaura PS+WBI/Tb,580,0,17
Wailord (Shadow) RO+S/HB,194,24,0
Lampent (Shadow) E+HW/EB,298,36,0
Quaxwell WA+AJ/AA,518,0,4
Marowak (Alolan) (Shadow) FS+SBo/BC,180,24,0
Rapidash I+DR/WC,232,24,0
Magmortar (Shadow) KC+FiP/Tb,236,12,0
Kabuto MS+AJ/RT,192,12,0
Rapidash (Shadow) I+DR/WC,272,24,0
Aurorus (Shadow) PS+WBI/MeB,622,0,26
Typhlosion (Shadow) I+BB/TP,294,36,0
Kabuto (Shadow) MS+AJ/RT,223,12,0
Magmar (Shadow) KC+FiP/ScS,223,12,0
Aerodactyl (Shadow) DB+RS/EP,295,36,0
Omanyte MS+RT/RB,272,60,0
Omanyte (Shadow) MS+RT/RB,277,48,0
Rhyperior MSl+DR/RW,134,0,0
Fletchinder (Shadow) Pk+Fl/HW,589,0,19
Amaura (Shadow) PS+WBI/Tb,537,0,8
Fletchinder Pk+Fl/HW,632,0,28
Vanillish A+IW/SiB,584,0,18
Snover PS+EB/IB,575,0,16
Crawdaunt (Shadow) W+NS/Sc,252,12,0
Aggron (Shadow) DT+RT/T,443,24,0
Slowking (Shadow) Cf+S/Bl,246,60,0
Articuno (Shadow) PS+TAx/Hu,622,0,26
Lampent E+HW/EB,547,0,10
Victini Cf+VC/Psh,275,60,0
Piloswine (Shadow) PS+ISp/SE,632,0,28
Castform (Snowy) PS+WBI/Bl,589,0,19
Reshiram (Shadow) DB+FuF/DM,778,36,59
Armarouge I+Psh/HW,252,36,0
Slowking Cf+S/Bl,211,60,0
Omastar MS+RS/HP,252,48,0
Omastar (Shadow) MS+RS/HP,293,48,0
Skeledirge I+TSo/SB,212,36,0
Snover (Shadow) PS+EB/IB,533,0,7
Armaldo FC+RB/Li,226,24,0
Tentacool (Shadow) PSt+Wr/WP,580,0,17
Wartortle WG+AJ/IB,165,48,0
Avalugg IF+Av/BS,745,0,52
Corsola B+PG/RB,561,0,13
Magmar KC+FiP/ScS,192,12,0
Magby KC+FiP/BkB,208,12,0
Shellos MSl+BS/WP,192,48,0
Tentacool PSt+Wr/WP,636,0,29
Typhlosion I+BB/TP,252,36,0
Blacephalon I+MdB/SB,410,36,0
Skrelp Ac+AT/Tw,279,60,0
Lombre B+Sc/GK,665,0,35
Piloswine PS+ISp/SE,632,0,28
Crawdaunt W+NS/Sc,229,24,0
Magmortar KC+FiP/Tb,208,12,0
Relicanth WG+AT/AP,161,36,0
Rotom (Frost) TS+Tb/Bl,504,0,1
Jynx Cf+Av/Psh,542,0,9
Talonflame I+Fl/BrB,277,60,0
Avalugg (Hisuian) PS+RS/IW,650,0,32
Stakataka RTh+SE/FC,698,48,42
Vaporeon WG+AT/LR,196,36,0
Mamoswine (Shadow) PS+ISp/SE,542,0,9
Moltres (Shadow) WA+Fl/HW,551,0,11
Mantyke B+WP/AA,191,48,0
Mr. Rime Cf+IW/P,650,0,32
Sudowoodo C+MeB/TBl,150,12,0
Wartortle (Shadow) WG+AJ/IB,176,36,0
Brionne Ch+AJ/DV,252,60,0
Graveler (Shadow) MSl+RS/Dg,152,60,0
Combusken (Shadow) E+RS/FmC,293,36,0
Floatzel W+AJ/Sw,274,36,0
Klawf MSl+Bd/RT,180,24,0
Lycanroc (Dusk) SkP+SE/TBl,337,48,0
Smoochum PS+Psh/IP,636,0,29
Lycanroc (Midnight) C+SE/PsF,141,0,0
Camerupt I+EP/RT,244,36,0
Camerupt (Shadow) I+EP/RT,308,36,0
Centiskorch E+Lu/HW,551,0,11
Charizard (Shadow) E+BB/AC,252,24,0
Heatran (Shadow) FS+MgS/EP,200,36,0
Pignite E+RT/FmC,547,0,10
Magcargo E+RT/Ov,170,36,0
Diancie RTh+RS/M,740,24,51
Lycanroc (Midday) SkP+DR/SE,292,36,0
Moltres WA+Fl/HW,608,0,23
Sudowoodo (Shadow) C+MeB/TBl,142,0,0
Braixen (Shadow) E+Psh/FmC,280,36,0
Croconaw (Shadow) WG+IP/WP,211,36,0
Suicune IF+BuB/Sc,481,48,0
Chinchou B+WP/Tb,665,0,35
Poliwhirl B+Sc/MB,185,48,0
Rhyhorn (Shadow) MSl+Bd/St,160,12,0
Salazzle I+PF/DgP,302,36,0
Torkoal E+FW/Ov,167,36,0
Combusken E+RS/FmC,542,0,9
Emboar (Shadow) E+BB/HW,272,24,0
Mamoswine PS+ISp/SE,641,0,30
Goldeen Pk+AT/HA,295,60,0
Seadra DB+HP/DgP,702,0,43
Tirtouga WG+S/BS,211,48,0
Carkol SD+RS/FmC,646,0,31
Incineroar FF+BrS/BB,229,36,0
Delphox (Shadow) FS+Psh/BB,309,36,0
Heatran FS+MgS/EP,159,36,0
Tirtouga (Shadow) WG+S/BS,219,36,0
Mr. Mime (Galarian) Cf+IP/TAx,599,0,21
Huntail WG+AT/Cr,235,36,0
Rhydon (Shadow) MSl+SE/S,147,60,0
Suicune (Shadow) IF+BuB/Sc,603,36,22
Cryogonal IS+TAx/NS,702,0,43
Monferno (Shadow) E+FW/LS,205,12,0
Volcanion I+Sc/Ov,257,36,0
Sharpedo (Shadow) W+Cr/PF,313,12,0
Archen (Shadow) WA+AP/Cr,599,60,21
Vanilluxe A+Av/FC,518,0,4
Boldore MSl+RS/Bd,196,24,0
Bonsly RTh+RT/RS,783,0,60
Braixen E+Psh/FmC,542,0,9
Croconaw WG+IP/WP,225,60,0
Carracosta (Shadow) WG+Li/BS,237,36,0
Ceruledge I+SB/HW,250,36,0
Sneasel (Shadow) IS+Av/FoP,533,0,7
Weavile (Shadow) Sn+Av/FoP,518,0,4
Poliwhirl (Shadow) B+Sc/MB,246,48,0
Archeops (Shadow) WA+AP/Cr,594,60,20
Seadra (Shadow) DB+DgP/HP,702,0,43
Pignite (Shadow) E+RT/FmC,268,36,0
Sharpedo W+Cr/PF,333,24,0
Glimmora RTh+MeB/PG,712,0,45
Litleo I+FmC/Cr,211,36,0
Prinplup B+IW/HP,481,12,0
Arcanine FF+WC/PsF,288,48,0
Basculin WG+AT/AJ,251,36,0
Houndour (Shadow) E+Cr/Ft,362,36,0
Rotom (Heat) TS+Ov/Tb,263,48,0
Boldore (Shadow) MSl+RS/Bd,194,12,0
Graveler MSl+RS/Dg,133,0,0
Charizard E+BB/AC,217,24,0
Crocalor I+Cr/Ft,206,36,0
Talonflame (Shadow) I+FmC/Fl,255,36,0
Chandelure (Shadow) I+SB/EB,370,36,0
Coalossal FS+RS/FmC,542,0,9
Growlithe (Hisuian) E+RS/Cr,599,0,21
Rampardos (Shadow) SD+RS/Ft,698,48,42
Kingler (Shadow) B+Crbh/XS,349,36,0
Larvesta E+FW/BBu,533,0,7
Carracosta WG+Li/BS,229,48,0
Geodude (Shadow) RTh+RT/RS,712,0,45
Stonjourner RTh+RS/St,712,0,45
Delphox FS+Psh/BB,286,48,0
Glimmet RTh+PG/DG,712,0,45
Arcanine (Shadow) FF+WC/PsF,284,36,0
Chandelure I+SB/EB,327,36,0
Sneasel IS+Av/FoP,617,0,25
Growlithe (Shadow) E+FW/BS,270,24,0
Kyogre (Shadow) W+Av/S,274,24,0
Rhydon MSl+SE/S,132,0,0
Weavile Sn+Av/FoP,636,0,29
Crabominable B+IP/BkB,262,36,0
Clamperl WG+BS/WP,290,60,0
Cloyster IS+IW/Li,509,0,2
Emboar E+BB/HW,224,24,0
Heatmor FS+TP/Ft,339,60,0
Wugtrio MSl+Li/S,200,0,0
Monferno E+FW/LS,273,48,0
Rhyhorn MSl+Bd/St,355,24,0
Frosmoth PS+IW/BBu,655,0,33
Simipour WG+S/Cr,257,36,0
Inteleon WG+Sni/SB,303,36,0
Kingler B+Crbh/XS,263,36,0
Prinplup (Shadow) B+IW/HP,224,48,0
Arcanine (Hisuian) Sn+WC/RS,716,0,46
Quilava E+FmC/Dg,230,36,0
Corphish (Shadow) B+AJ/VG,311,36,0
Onix (Shadow) RTh+RS/ST,409,0,0
Onix RTh+RS/ST,447,36,0
Pyroar I+FmC/DP,242,36,0
Beartic PS+IP/Li,303,48,0
Flareon E+SP/HW,260,24,0
Quilava (Shadow) E+FmC/Dg,269,36,0
Torracat E+FmC/Cr,523,0,5
Corphish B+AJ/VG,277,36,0
Growlithe E+FW/BS,329,60,0
Archeops WA+AP/Cr,632,0,28
Archen WA+AP/Cr,632,0,28
Cloyster (Shadow) IS+IW/Li,247,48,0
Golem (Shadow) MSl+SE/Eq,149,60,0
Houndoom (Shadow) Sn+FoP/Ft,334,36,0
Cinderace FS+BB/PB,269,36,0
Dwebble SD+RT/XS,806,0,65
Darmanitan (Standard) (Shadow) I+RS/Ov,373,36,0
Ponyta (Shadow) E+FW/St,254,24,0
Seel WG+AT/IW,164,36,0
Krabby (Shadow) B+VG/RSh,309,24,0
Octillery LO+Oc/GS,603,0,22
Dwebble (Shadow) SD+XS/RT,759,0,55
Oricorio (Baile) AS+AC/Hu,797,0,63
Ho-Oh I+BrB/SF,285,60,0
Houndour E+Cr/Ft,366,48,0
Nosepass RTh+RS/RB,783,0,60
Infernape FS+CC/BB,319,48,0
Geodude RTh+RT/RS,712,0,45
Gorebyss Cf+WP/P,797,0,63
Seel (Shadow) WG+AT/IW,218,36,0
Totodile WG+AJ/Cr,251,48,0
Darumaka (Galarian) IF+IP/IB,594,0,20
Infernape (Shadow) FS+CC/BB,399,48,0
Charmeleon E+FiP/Re,292,60,0
Ponyta E+FW/St,528,0,6
Tatsugiri (Curly) WG+S/O,435,36,0
Tatsugiri (Droopy) WG+S/O,435,36,0
Tatsugiri (Stretchy) WG+S/O,435,36,0
Krabby B+VG/RSh,271,24,0
Clauncher WG+AJ/Crbh,251,48,0
Drizzile WG+S/WP,253,36,0
Darmanitan (Standard) I+RS/Ov,307,36,0
Popplio WG+AT/AJ,224,36,0
Frogadier B+S/AA,260,48,0
Rampardos SD+RS/Ft,712,0,45
Roggenrola (Shadow) SD+SE/RB,759,0,55
Charmeleon (Shadow) E+FiP/Ft,230,24,0
Totodile (Shadow) WG+AJ/Cr,255,36,0
Houndoom Sn+FoP/Ft,608,0,23
Roggenrola SD+SE/RB,806,0,65
Nosepass (Shadow) RTh+RS/RB,783,0,60
Raboot FS+FmC/Ft,311,60,0
Darumaka (Shadow) FF+FiP/FmC,318,48,0
Frogadier (Shadow) B+S/AA,333,48,0
Golem MSl+SE/Eq,132,0,0
Piplup (Shadow) B+DrlP/IW,514,0,3
Darumaka FF+FiP/FmC,280,48,0
Pupitar (Shadow) Bi+AP/Dg,547,0,10
Ho-Oh (Shadow) I+BrB/SF,349,60,0
Piplup B+DrlP/IW,617,0,25
Clawitzer WG+Crbh/IB,254,36,0
Bergmite Tk+IW/Cr,853,0,75
Darmanitan (Galarian) IF+Av/SP,402,60,0
Simisear FS+Cr/Ft,305,48,0
Fuecoco I+Cr/Ft,504,0,1
Entei FF+FmC/ScS,542,0,9
Pupitar Bi+AP/Dg,547,0,10
Glaceon IS+Av/WP,333,60,0
Anorith (Shadow) StB+AJ/CP,460,60,0
Entei (Shadow) FF+FmC/ScS,363,60,0
Anorith StB+AJ/AP,395,60,0
Cranidos (Shadow) TD+RT/AP,900,60,85
Cranidos TD+RT/AP,900,0,85
