Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,435,23,0
Urshifu (Rapid Strike) C+AJ/DyP,351,8,0
Marshtomp MS+S/Sl,714,7,66
Sandshrew (Alolan) PS+NS/GB,704,7,63
Castform (Rainy) WG+WBW/T,417,23,0
Kabutops (Shadow) FC+AJ/SE,431,16,0
Frillish H+NSh/IB,455,31,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,484,7,0
Slowpoke Cf+Psh/WP,446,39,0
Wailmer RO+Sc/BS,413,7,0
Gigalith (Shadow) LO+SP/MeB,260,40,0
Slowpoke (Shadow) Cf+Psh/WP,489,7,0
Wailord RO+S/Re,259,24,0
Articuno PS+IW/Hu,623,0,38
Greninja WSh+HC/NS,568,7,21
Tyrunt (Shadow) DT+RT/St,769,0,83
Tyranitar DB+BrS/SE,466,8,0
Marshtomp (Shadow) MS+S/Sl,691,16,59
Palpitoad MS+EP/WP,636,7,42
Geodude (Alolan) (Shadow) VS+RT/RS,495,8,0
Ninetales (Alolan) Ch+WBI/Psh,444,15,0
Tyrantrum (Shadow) DT+Cr/RT,769,0,83
Golduck Cf+CrC/Li,496,23,0
Regirock (Shadow) LO+SE/FB,391,8,0
Rhyperior (Shadow) MSl+DR/RW,724,0,69
Rotom (Wash) TS+Tb/HP,344,16,0
Bibarel RO+S/HF,519,15,6
Regice LO+Bl/T,377,39,0
Cetitan PS+ISp/SP,472,15,0
Gigalith LO+SP/MeB,482,16,0
Typhlosion (Hisuian) E+SB/WC,194,40,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Tauros (Blaze) DK+FmC/TBl,289,8,0
Tyranitar (Shadow) DB+BrS/SE,792,0,90
Dewgong (Shadow) IS+IW/DR,471,22,0
Glalie (Shadow) RO+Av/SB,328,24,0
Blaziken E+AuS/BB,155,7,0
Marowak (Alolan) FS+BC/SBo,538,7,12
Aerodactyl DB+RS/EP,792,0,90
Cetoddle PS+Av/BS,529,7,9
Geodude (Alolan) VS+RT/RS,411,8,0
Kleavor FC+XS/RS,792,0,90
Regice (Shadow) LO+Bl/T,512,31,4
Amaura PS+WBI/Tb,600,7,31
Wailord (Shadow) RO+S/HB,584,7,26
Lampent (Shadow) E+HW/EB,158,40,0
Quaxwell WA+AJ/AA,688,7,58
Marowak (Alolan) (Shadow) FS+SBo/BC,284,24,0
Rapidash I+DR/WC,321,16,0
Magmortar (Shadow) KC+FiP/Tb,398,0,0
Kabuto MS+AJ/RT,512,7,4
Rapidash (Shadow) I+DR/WC,406,16,0
Aurorus (Shadow) PS+WBI/MeB,271,8,0
Typhlosion (Shadow) I+BB/TP,158,32,0
Kabuto (Shadow) MS+AJ/RT,213,40,0
Magmar (Shadow) KC+FiP/ScS,179,40,0
Aerodactyl (Shadow) DB+RS/EP,792,0,90
Omanyte MS+RT/RB,642,7,44
Omanyte (Shadow) MS+RT/RB,153,40,0
Rhyperior MSl+DR/RW,769,0,83
Fletchinder (Shadow) Pk+Fl/HW,769,0,83
Amaura (Shadow) PS+WBI/Tb,506,7,2
Fletchinder Pk+Fl/HW,506,32,2
Vanillish A+IW/SiB,467,39,0
Snover PS+EB/IB,597,32,30
Crawdaunt (Shadow) W+NS/Sc,733,24,72
Aggron (Shadow) DT+RT/T,301,24,0
Slowking (Shadow) Cf+S/Bl,512,7,4
Articuno (Shadow) PS+TAx/Hu,788,32,89
Lampent E+HW/EB,516,7,5
Victini Cf+VC/Psh,259,8,0
Piloswine (Shadow) PS+ISp/SE,496,8,0
Castform (Snowy) PS+WBI/Bl,737,7,73
Reshiram (Shadow) DB+FuF/DM,724,0,69
Armarouge I+Psh/HW,363,16,0
Slowking Cf+S/Bl,434,31,0
Omastar MS+RS/HP,532,7,10
Omastar (Shadow) MS+RS/HP,188,40,0
Skeledirge I+TSo/SB,258,16,0
Snover (Shadow) PS+EB/IB,899,0,123
Armaldo FC+RB/Li,525,16,8
Tentacool (Shadow) PSt+Wr/WP,672,7,53
Wartortle WG+AJ/IB,639,7,43
Avalugg IF+Av/BS,594,7,29
Corsola B+PG/RB,688,7,58
Magmar KC+FiP/ScS,390,24,0
Magby KC+FiP/BkB,375,16,0
Shellos MSl+BS/WP,522,7,7
Tentacool PSt+Wr/WP,571,7,22
Typhlosion I+BB/TP,363,16,0
Blacephalon I+MdB/SB,267,40,0
Skrelp Ac+AT/Tw,649,7,46
Lombre B+Sc/GK,525,0,8
Piloswine PS+ISp/SE,548,7,15
Crawdaunt W+NS/Sc,629,7,40
Magmortar KC+FiP/Tb,361,0,0
Relicanth WG+AT/AP,727,15,70
Rotom (Frost) TS+Tb/Bl,344,16,0
Jynx Cf+Av/Psh,377,8,0
Talonflame I+Fl/BrB,411,8,0
Avalugg (Hisuian) PS+RS/IW,603,7,32
Stakataka RTh+SE/FC,258,16,0
Vaporeon WG+AT/LR,551,47,16
Mamoswine (Shadow) PS+ISp/SE,899,0,123
Moltres (Shadow) WA+Fl/HW,801,0,93
Mantyke B+WP/AA,730,0,71
Mr. Rime Cf+IW/P,450,15,0
Sudowoodo C+MeB/TBl,561,7,19
Wartortle (Shadow) WG+AJ/IB,616,7,36
Brionne Ch+AJ/DV,581,15,25
Graveler (Shadow) MSl+RS/Dg,746,0,76
Combusken (Shadow) E+RS/FmC,156,40,0
Floatzel W+AJ/Sw,646,7,45
Klawf MSl+Bd/RT,762,7,81
Lycanroc (Dusk) SkP+SE/TBl,756,0,79
Smoochum PS+Psh/IP,649,7,46
Lycanroc (Midnight) C+SE/PsF,587,8,27
Camerupt I+EP/RT,472,16,0
Camerupt (Shadow) I+EP/RT,711,0,65
Centiskorch E+Lu/HW,448,15,0
Charizard (Shadow) E+BB/AC,260,40,0
Heatran (Shadow) FS+MgS/EP,268,8,0
Pignite E+RT/FmC,545,7,14
Magcargo E+RT/Ov,532,7,10
Diancie RTh+RS/M,477,16,0
Lycanroc (Midday) SkP+DR/SE,769,0,83
Moltres WA+Fl/HW,834,0,103
Sudowoodo (Shadow) C+MeB/TBl,488,24,0
Braixen (Shadow) E+Psh/FmC,532,7,10
Croconaw (Shadow) WG+IP/WP,808,7,95
Suicune IF+BuB/Sc,746,7,76
Chinchou B+WP/Tb,879,7,117
Poliwhirl B+Sc/MB,688,7,58
Rhyhorn (Shadow) MSl+Bd/St,746,0,76
Salazzle I+PF/DgP,403,16,0
Torkoal E+FW/Ov,678,7,55
Combusken E+RS/FmC,538,7,12
Emboar (Shadow) E+BB/HW,370,0,0
Mamoswine PS+ISp/SE,899,0,123
Goldeen Pk+AT/HA,737,7,73
Seadra DB+HP/DgP,506,7,2
Tirtouga WG+S/BS,694,7,60
Carkol SD+RS/FmC,636,7,42
Incineroar FF+BrS/BB,678,7,55
Delphox (Shadow) FS+Psh/BB,386,8,0
Heatran FS+MgS/EP,216,24,0
Tirtouga (Shadow) WG+S/BS,675,7,54
Mr. Mime (Galarian) Cf+IP/TAx,542,7,13
Huntail WG+AT/Cr,646,7,45
Rhydon (Shadow) MSl+SE/S,724,0,69
Suicune (Shadow) IF+BuB/Sc,659,7,49
Cryogonal IS+TAx/NS,665,47,51
Monferno (Shadow) E+FW/LS,509,7,3
Volcanion I+Sc/Ov,529,7,9
Sharpedo (Shadow) W+Cr/PF,769,0,83
Archen (Shadow) WA+AP/Cr,814,72,97
Vanilluxe A+Av/FC,629,7,40
Boldore MSl+RS/Bd,465,24,0
Bonsly RTh+RT/RS,401,24,0
Braixen E+Psh/FmC,659,7,49
Croconaw WG+IP/WP,613,7,35
Carracosta (Shadow) WG+Li/BS,665,7,51
Ceruledge I+SB/HW,334,16,0
Sneasel (Shadow) IS+Av/FoP,649,7,46
Weavile (Shadow) Sn+Av/FoP,574,7,23
Poliwhirl (Shadow) B+Sc/MB,685,7,57
Archeops (Shadow) WA+AP/Cr,814,72,97
Seadra (Shadow) DB+DgP/HP,440,32,0
Pignite (Shadow) E+RT/FmC,297,8,0
Sharpedo W+Cr/PF,801,8,93
Glimmora RTh+MeB/PG,571,0,22
Litleo I+FmC/Cr,298,16,0
Prinplup B+IW/HP,733,7,72
Arcanine FF+WC/PsF,364,24,0
Basculin WG+AT/AJ,685,7,57
Houndour (Shadow) E+Cr/Ft,466,8,0
Rotom (Heat) TS+Ov/Tb,344,16,0
Boldore (Shadow) MSl+RS/Bd,769,8,83
Graveler MSl+RS/Dg,769,0,83
Charizard E+BB/AC,516,16,5
Crocalor I+Cr/Ft,290,16,0
Talonflame (Shadow) I+FmC/Fl,492,8,0
Chandelure (Shadow) I+SB/EB,478,8,0
Coalossal FS+RS/FmC,737,7,73
Growlithe (Hisuian) E+RS/Cr,323,16,0
Rampardos (Shadow) SD+RS/Ft,361,7,0
Kingler (Shadow) B+Crbh/XS,633,24,41
Larvesta E+FW/BBu,594,7,29
Carracosta WG+Li/BS,691,7,59
Geodude (Shadow) RTh+RT/RS,574,0,23
Stonjourner RTh+RS/St,446,16,0
Delphox FS+Psh/BB,336,24,0
Glimmet RTh+PG/DG,535,0,11
Arcanine (Shadow) FF+WC/PsF,360,8,0
Chandelure I+SB/EB,462,16,0
Sneasel IS+Av/FoP,685,7,57
Growlithe (Shadow) E+FW/BS,414,16,0
Kyogre (Shadow) W+Av/S,594,7,29
Rhydon MSl+SE/S,769,0,83
Weavile Sn+Av/FoP,646,7,45
Crabominable B+IP/BkB,623,7,38
Clamperl WG+BS/WP,688,7,58
Cloyster IS+IW/Li,753,30,78
Emboar E+BB/HW,387,24,0
Heatmor FS+TP/Ft,324,8,0
Wugtrio MSl+Li/S,545,32,14
Monferno E+FW/LS,597,7,30
Rhyhorn MSl+Bd/St,792,0,90
Frosmoth PS+IW/BBu,860,7,111
Simipour WG+S/Cr,808,7,95
Inteleon WG+Sni/SB,808,7,95
Kingler B+Crbh/XS,675,7,54
Prinplup (Shadow) B+IW/HP,561,31,19
Arcanine (Hisuian) Sn+WC/RS,356,24,0
Quilava E+FmC/Dg,620,7,37
Corphish (Shadow) B+AJ/VG,616,32,36
Onix (Shadow) RTh+RS/ST,698,0,61
Onix RTh+RS/ST,633,16,41
Pyroar I+FmC/DP,353,16,0
Beartic PS+IP/Li,759,7,80
Flareon E+SP/HW,330,0,0
Quilava (Shadow) E+FmC/Dg,538,7,12
Torracat E+FmC/Cr,652,7,47
Corphish B+AJ/VG,681,7,56
Growlithe E+FW/BS,355,24,0
Archeops WA+AP/Cr,821,80,99
Archen WA+AP/Cr,821,80,99
Cloyster (Shadow) IS+IW/Li,727,15,70
Golem (Shadow) MSl+SE/Eq,724,0,69
Houndoom (Shadow) Sn+FoP/Ft,483,24,0
Cinderace FS+BB/PB,358,8,0
Dwebble SD+RT/XS,587,7,27
Darmanitan (Standard) (Shadow) I+RS/Ov,474,8,0
Ponyta (Shadow) E+FW/St,413,24,0
Seel WG+AT/IW,620,7,37
Krabby (Shadow) B+VG/RSh,584,24,26
Octillery LO+Oc/GS,902,7,124
Dwebble (Shadow) SD+XS/RT,610,8,34
Oricorio (Baile) AS+AC/Hu,814,8,97
Ho-Oh I+BrB/SF,720,24,68
Houndour E+Cr/Ft,610,7,34
Nosepass RTh+RS/RB,633,7,41
Infernape FS+CC/BB,466,24,0
Geodude RTh+RT/RS,639,0,43
Gorebyss Cf+WP/P,701,7,62
Seel (Shadow) WG+AT/IW,737,7,73
Totodile WG+AJ/Cr,707,7,64
Darumaka (Galarian) IF+IP/IB,860,7,111
Infernape (Shadow) FS+CC/BB,247,72,0
Charmeleon E+FiP/Re,659,7,49
Ponyta E+FW/St,590,7,28
Tatsugiri (Curly) WG+S/O,847,8,107
Tatsugiri (Droopy) WG+S/O,847,8,107
Tatsugiri (Stretchy) WG+S/O,847,8,107
Krabby B+VG/RSh,629,7,40
Clauncher WG+AJ/Crbh,665,23,51
Drizzile WG+S/WP,808,7,95
Darmanitan (Standard) I+RS/Ov,416,16,0
Popplio WG+AT/AJ,704,7,63
Frogadier B+S/AA,701,7,62
Rampardos SD+RS/Ft,542,0,13
Roggenrola (Shadow) SD+SE/RB,610,0,34
Charmeleon (Shadow) E+FiP/Ft,359,16,0
Totodile (Shadow) WG+AJ/Cr,685,7,57
Houndoom Sn+FoP/Ft,649,7,46
Roggenrola SD+SE/RB,633,24,41
Nosepass (Shadow) RTh+RS/RB,587,7,27
Raboot FS+FmC/Ft,665,7,51
Darumaka (Shadow) FF+FiP/FmC,388,24,0
Frogadier (Shadow) B+S/AA,642,7,44
Golem MSl+SE/Eq,769,0,83
Piplup (Shadow) B+DrlP/IW,685,7,57
Darumaka FF+FiP/FmC,318,24,0
Pupitar (Shadow) Bi+AP/Dg,714,0,66
Ho-Oh (Shadow) I+BrB/SF,724,0,69
Piplup B+DrlP/IW,740,7,74
Clawitzer WG+Crbh/IB,808,7,95
Bergmite Tk+IW/Cr,607,47,33
Darmanitan (Galarian) IF+Av/SP,814,7,97
Simisear FS+Cr/Ft,373,24,0
Fuecoco I+Cr/Ft,538,7,12
Entei FF+FmC/ScS,633,7,41
Pupitar Bi+AP/Dg,785,0,88
Glaceon IS+Av/WP,879,7,117
Anorith (Shadow) StB+AJ/CP,746,0,76
Entei (Shadow) FF+FmC/ScS,555,7,17
Anorith StB+AJ/AP,792,0,90
Cranidos (Shadow) TD+RT/AP,860,0,111
Cranidos TD+RT/AP,883,0,118
