Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,579,43,24
Tyranitar DB+BrS/SE,254,35,0
Marshtomp (Shadow) MS+S/Sl,629,2,39
Palpitoad MS+EP/WP,592,14,28
Geodude (Alolan) (Shadow) VS+RT/RS,778,2,84
Ninetales (Alolan) Ch+WBI/Psh,256,2,0
Tyrantrum (Shadow) DT+Cr/RT,519,2,6
Golduck Cf+CrC/Li,461,2,0
Regirock (Shadow) LO+SE/FB,211,47,0
Rhyperior (Shadow) MSl+DR/RW,625,2,38
Rotom (Wash) TS+Tb/HP,877,1,114
Bibarel RO+S/HF,429,6,0
Regice LO+Bl/T,434,46,0
Cetitan PS+ISp/SP,210,39,0
Gigalith LO+SP/MeB,273,39,0
Typhlosion (Hisuian) E+SB/WC,622,2,37
Armaldo (Shadow) FC+RB/Li,369,39,0
Tauros (Blaze) DK+FmC/TBl,612,2,34
Tyranitar (Shadow) DB+BrS/SE,320,31,0
Dewgong (Shadow) IS+IW/DR,509,20,3
Glalie (Shadow) RO+Av/SB,239,43,0
Blaziken E+AuS/BB,323,31,0
Marowak (Alolan) FS+BC/SBo,344,6,0
Aerodactyl DB+RS/EP,291,47,0
Cetoddle PS+Av/BS,377,2,0
Geodude (Alolan) VS+RT/RS,817,2,96
Kleavor FC+XS/RS,307,39,0
Regice (Shadow) LO+Bl/T,481,13,0
Amaura PS+WBI/Tb,490,21,0
Wailord (Shadow) RO+S/HB,529,6,9
Lampent (Shadow) E+HW/EB,329,39,0
Quaxwell WA+AJ/AA,652,1,46
Marowak (Alolan) (Shadow) FS+SBo/BC,519,1,6
Rapidash I+DR/WC,285,39,0
Magmortar (Shadow) KC+FiP/Tb,356,31,0
Kabuto MS+AJ/RT,333,39,0
Rapidash (Shadow) I+DR/WC,379,39,0
Aurorus (Shadow) PS+WBI/MeB,692,1,58
Typhlosion (Shadow) I+BB/TP,519,2,6
Kabuto (Shadow) MS+AJ/RT,333,39,0
Magmar (Shadow) KC+FiP/ScS,337,31,0
Aerodactyl (Shadow) DB+RS/EP,387,47,0
Omanyte MS+RT/RB,316,39,0
Omanyte (Shadow) MS+RT/RB,316,39,0
Rhyperior MSl+DR/RW,678,2,54
Fletchinder (Shadow) Pk+Fl/HW,678,2,54
Amaura (Shadow) PS+WBI/Tb,472,2,0
Fletchinder Pk+Fl/HW,758,2,78
Vanillish A+IW/SiB,503,17,1
Snover PS+EB/IB,758,2,78
Crawdaunt (Shadow) W+NS/Sc,536,2,11
Aggron (Shadow) DT+RT/T,419,18,0
Slowking (Shadow) Cf+S/Bl,639,1,42
Articuno (Shadow) PS+TAx/Hu,678,2,54
Lampent E+HW/EB,536,1,11
Victini Cf+VC/Psh,678,1,54
Piloswine (Shadow) PS+ISp/SE,275,39,0
Castform (Snowy) PS+WBI/Bl,559,13,18
Reshiram (Shadow) DB+FuF/DM,605,72,32
Armarouge I+Psh/HW,273,39,0
Slowking Cf+S/Bl,649,13,45
Omastar MS+RS/HP,293,39,0
Omastar (Shadow) MS+RS/HP,293,39,0
Skeledirge I+TSo/SB,665,1,50
Snover (Shadow) PS+EB/IB,718,2,66
Armaldo FC+RB/Li,278,39,0
Tentacool (Shadow) PSt+Wr/WP,652,2,46
Wartortle WG+AJ/IB,685,17,56
Avalugg IF+Av/BS,678,1,54
Corsola B+PG/RB,619,13,36
Magmar KC+FiP/ScS,280,39,0
Magby KC+FiP/BkB,320,31,0
Shellos MSl+BS/WP,612,25,34
Tentacool PSt+Wr/WP,701,6,61
Typhlosion I+BB/TP,596,2,29
Blacephalon I+MdB/SB,629,84,39
Skrelp Ac+AT/Tw,543,1,13
Lombre B+Sc/GK,864,2,110
Piloswine PS+ISp/SE,552,2,16
Crawdaunt W+NS/Sc,619,2,36
Magmortar KC+FiP/Tb,324,47,0
Relicanth WG+AT/AP,526,29,8
Rotom (Frost) TS+Tb/Bl,877,1,114
Jynx Cf+Av/Psh,639,2,42
Talonflame I+Fl/BrB,731,2,70
Avalugg (Hisuian) PS+RS/IW,442,1,0
Stakataka RTh+SE/FC,252,47,0
Vaporeon WG+AT/LR,701,17,61
Mamoswine (Shadow) PS+ISp/SE,307,39,0
Moltres (Shadow) WA+Fl/HW,718,2,66
Mantyke B+WP/AA,692,42,58
Mr. Rime Cf+IW/P,658,1,48
Sudowoodo C+MeB/TBl,579,2,24
Wartortle (Shadow) WG+AJ/IB,831,1,100
Brionne Ch+AJ/DV,572,1,22
Graveler (Shadow) MSl+RS/Dg,652,2,46
Combusken (Shadow) E+RS/FmC,324,39,0
Floatzel W+AJ/Sw,635,2,41
Klawf MSl+Bd/RT,758,10,78
Lycanroc (Dusk) SkP+SE/TBl,652,2,46
Smoochum PS+Psh/IP,387,47,0
Lycanroc (Midnight) C+SE/PsF,506,2,2
Camerupt I+EP/RT,705,2,62
Camerupt (Shadow) I+EP/RT,652,2,46
Centiskorch E+Lu/HW,543,5,13
Charizard (Shadow) E+BB/AC,363,39,0
Heatran (Shadow) FS+MgS/EP,386,6,0
Pignite E+RT/FmC,430,6,0
Magcargo E+RT/Ov,329,6,0
Diancie RTh+RS/M,134,47,0
Lycanroc (Midday) SkP+DR/SE,678,2,54
Moltres WA+Fl/HW,758,2,78
Sudowoodo (Shadow) C+MeB/TBl,277,47,0
Braixen (Shadow) E+Psh/FmC,378,47,0
Croconaw (Shadow) WG+IP/WP,748,1,75
Suicune IF+BuB/Sc,509,1,3
Chinchou B+WP/Tb,864,1,110
Poliwhirl B+Sc/MB,847,13,105
Rhyhorn (Shadow) MSl+Bd/St,678,2,54
Salazzle I+PF/DgP,372,39,0
Torkoal E+FW/Ov,332,6,0
Combusken E+RS/FmC,244,39,0
Emboar (Shadow) E+BB/HW,360,39,0
Mamoswine PS+ISp/SE,336,47,0
Goldeen Pk+AT/HA,708,2,63
Seadra DB+HP/DgP,599,2,30
Tirtouga WG+S/BS,837,1,102
Carkol SD+RS/FmC,404,38,0
Incineroar FF+BrS/BB,469,6,0
Delphox (Shadow) FS+Psh/BB,625,2,38
Heatran FS+MgS/EP,353,6,0
Tirtouga (Shadow) WG+S/BS,758,1,78
Mr. Mime (Galarian) Cf+IP/TAx,658,2,48
Huntail WG+AT/Cr,837,2,102
Rhydon (Shadow) MSl+SE/S,625,2,38
Suicune (Shadow) IF+BuB/Sc,485,25,0
Cryogonal IS+TAx/NS,738,1,72
Monferno (Shadow) E+FW/LS,334,47,0
Volcanion I+Sc/Ov,632,1,40
Sharpedo (Shadow) W+Cr/PF,768,84,81
Archen (Shadow) WA+AP/Cr,705,96,62
Vanilluxe A+Av/FC,705,2,62
Boldore MSl+RS/Bd,731,2,70
Bonsly RTh+RT/RS,500,10,0
Braixen E+Psh/FmC,552,6,16
Croconaw WG+IP/WP,831,1,100
Carracosta (Shadow) WG+Li/BS,758,2,78
Ceruledge I+SB/HW,705,2,62
Sneasel (Shadow) IS+Av/FoP,678,2,54
Weavile (Shadow) Sn+Av/FoP,419,43,0
Poliwhirl (Shadow) B+Sc/MB,837,1,102
Archeops (Shadow) WA+AP/Cr,731,88,70
Seadra (Shadow) DB+DgP/HP,599,2,30
Pignite (Shadow) E+RT/FmC,496,6,0
Sharpedo W+Cr/PF,731,2,70
Glimmora RTh+MeB/PG,278,39,0
Litleo I+FmC/Cr,665,1,50
Prinplup B+IW/HP,658,41,48
Arcanine FF+WC/PsF,599,6,30
Basculin WG+AT/AJ,831,6,100
Houndour (Shadow) E+Cr/Ft,441,34,0
Rotom (Heat) TS+Ov/Tb,877,1,114
Boldore (Shadow) MSl+RS/Bd,705,2,62
Graveler MSl+RS/Dg,705,2,62
Charizard E+BB/AC,273,39,0
Crocalor I+Cr/Ft,682,5,55
Talonflame (Shadow) I+FmC/Fl,678,2,54
Chandelure (Shadow) I+SB/EB,612,96,34
Coalossal FS+RS/FmC,362,18,0
Growlithe (Hisuian) E+RS/Cr,299,39,0
Rampardos (Shadow) SD+RS/Ft,384,19,0
Kingler (Shadow) B+Crbh/XS,811,2,94
Larvesta E+FW/BBu,488,6,0
Carracosta WG+Li/BS,837,1,102
Geodude (Shadow) RTh+RT/RS,256,31,0
Stonjourner RTh+RS/St,265,47,0
Delphox FS+Psh/BB,678,2,54
Glimmet RTh+PG/DG,355,35,0
Arcanine (Shadow) FF+WC/PsF,519,2,6
Chandelure I+SB/EB,678,2,54
Sneasel IS+Av/FoP,731,2,70
Growlithe (Shadow) E+FW/BS,344,47,0
Kyogre (Shadow) W+Av/S,758,2,78
Rhydon MSl+SE/S,705,2,62
Weavile Sn+Av/FoP,519,2,6
Crabominable B+IP/BkB,566,2,20
Clamperl WG+BS/WP,837,2,102
Cloyster IS+IW/Li,539,17,12
Emboar E+BB/HW,316,47,0
Heatmor FS+TP/Ft,678,2,54
Wugtrio MSl+Li/S,705,2,62
Monferno E+FW/LS,523,1,7
Rhyhorn MSl+Bd/St,731,2,70
Frosmoth PS+IW/BBu,718,2,66
Simipour WG+S/Cr,758,2,78
Inteleon WG+Sni/SB,758,2,78
Kingler B+Crbh/XS,837,2,102
Prinplup (Shadow) B+IW/HP,837,1,102
Arcanine (Hisuian) Sn+WC/RS,259,43,0
Quilava E+FmC/Dg,559,1,18
Corphish (Shadow) B+AJ/VG,811,2,94
Onix (Shadow) RTh+RS/ST,539,2,12
Onix RTh+RS/ST,619,2,36
Pyroar I+FmC/DP,705,2,62
Beartic PS+IP/Li,526,2,8
Flareon E+SP/HW,320,39,0
Quilava (Shadow) E+FmC/Dg,758,2,78
Torracat E+FmC/Cr,566,2,20
Corphish B+AJ/VG,837,2,102
Growlithe E+FW/BS,658,2,48
Archeops WA+AP/Cr,718,2,66
Archen WA+AP/Cr,718,2,66
Cloyster (Shadow) IS+IW/Li,705,1,62
Golem (Shadow) MSl+SE/Eq,625,2,38
Houndoom (Shadow) Sn+FoP/Ft,546,2,14
Cinderace FS+BB/PB,652,2,46
Dwebble SD+RT/XS,572,6,22
Darmanitan (Standard) (Shadow) I+RS/Ov,612,2,34
Ponyta (Shadow) E+FW/St,366,39,0
Seel WG+AT/IW,741,13,73
Krabby (Shadow) B+VG/RSh,811,92,94
Octillery LO+Oc/GS,913,1,125
Dwebble (Shadow) SD+XS/RT,275,47,0
Oricorio (Baile) AS+AC/Hu,731,2,70
Ho-Oh I+BrB/SF,731,2,70
Houndour E+Cr/Ft,556,2,17
Nosepass RTh+RS/RB,609,14,33
Infernape FS+CC/BB,678,2,54
Geodude RTh+RT/RS,296,47,0
Gorebyss Cf+WP/P,698,2,60
Seel (Shadow) WG+AT/IW,837,2,102
Totodile WG+AJ/Cr,831,1,100
Darumaka (Galarian) IF+IP/IB,639,2,42
Infernape (Shadow) FS+CC/BB,599,2,30
Charmeleon E+FiP/Re,596,1,29
Ponyta E+FW/St,533,2,10
Tatsugiri (Curly) WG+S/O,788,88,87
Tatsugiri (Droopy) WG+S/O,788,88,87
Tatsugiri (Stretchy) WG+S/O,788,88,87
Krabby B+VG/RSh,771,2,82
Clauncher WG+AJ/Crbh,831,1,100
Drizzile WG+S/WP,758,2,78
Darmanitan (Standard) I+RS/Ov,678,2,54
Popplio WG+AT/AJ,837,6,102
Frogadier B+S/AA,837,2,102
Rampardos SD+RS/Ft,400,35,0
Roggenrola (Shadow) SD+SE/RB,344,47,0
Charmeleon (Shadow) E+FiP/Ft,363,47,0
Totodile (Shadow) WG+AJ/Cr,837,2,102
Houndoom Sn+FoP/Ft,619,2,36
Roggenrola SD+SE/RB,572,2,22
Nosepass (Shadow) RTh+RS/RB,599,2,30
Raboot FS+FmC/Ft,649,1,45
Darumaka (Shadow) FF+FiP/FmC,539,2,12
Frogadier (Shadow) B+S/AA,811,2,94
Golem MSl+SE/Eq,705,2,62
Piplup (Shadow) B+DrlP/IW,837,2,102
Darumaka FF+FiP/FmC,639,2,42
Pupitar (Shadow) Bi+AP/Dg,678,2,54
Ho-Oh (Shadow) I+BrB/SF,678,2,54
Piplup B+DrlP/IW,864,1,110
Clawitzer WG+Crbh/IB,837,2,102
Bergmite Tk+IW/Cr,718,13,66
Darmanitan (Galarian) IF+Av/SP,599,2,30
Simisear FS+Cr/Ft,678,2,54
Fuecoco I+Cr/Ft,715,6,65
Entei FF+FmC/ScS,619,1,36
Pupitar Bi+AP/Dg,678,2,54
Glaceon IS+Av/WP,731,2,70
Anorith (Shadow) StB+AJ/CP,652,2,46
Entei (Shadow) FF+FmC/ScS,569,2,21
Anorith StB+AJ/AP,705,2,62
Cranidos (Shadow) TD+RT/AP,834,92,101
Cranidos TD+RT/AP,837,2,102
