Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,487,2,0
Lairon MSo+RT/BS,444,0,0
Slowbro (Shadow) Cf+DrP/P,375,18,0
Starmie Psy+AJ/PG,302,35,0
Quagsire (Shadow) MS+AT/MB,547,0,16
Lapras (Shadow) Psy+SpA/SkB,301,26,0
Regirock LO+SE/FB,456,8,0
Walrein PS+ISp/Eq,428,15,0
Poliwrath MS+IW/DyP,332,2,0
Golem (Alolan) (Shadow) VS+WC/RB,230,5,0
Crustle (Shadow) FC+XS/RW,883,3,129
Aron MSo+RT/BS,448,0,0
Aurorus PS+WBI/MeB,375,27,0
Swampert (Shadow) MS+HC/Eq,526,2,9
Froslass H+Av/SB,396,8,0
Ninetales E+WBF/EB,408,27,0
Swanna G+AJ/Fl,660,0,54
Feraligatr (Shadow) SC+HC/Cr,484,0,0
Politoed (Shadow) MS+WBW/Eq,460,34,0
Probopass Sp+RS/ZC,306,43,0
Blastoise (Shadow) RO+HC/SkB,365,18,0
Swanna (Shadow) G+AJ/Fl,529,2,10
Probopass (Shadow) Sp+RS/ZC,352,43,0
Castform (Sunny) E+WBF/SoB,373,19,0
Tyrunt DT+RT/St,565,27,22
Feraligatr SC+HC/Cr,440,42,0
Lumineon G+AT/SvW,354,34,0
Solrock Psy+WBF/RS,496,35,0
Walrein (Shadow) PS+ISp/Eq,517,7,6
Naclstack MS+RT/RB,517,6,6
Froslass (Shadow) H+Av/SB,488,8,0
Primarina W+DV/HC,473,6,0
Dondozo W+S/O,425,31,0
Ninetales (Shadow) E+WBF/EB,468,27,0
Samurott (Hisuian) FC+DP/XS,481,8,0
Greninja (Shadow) WSh+HC/NS,565,2,22
Graveler (Alolan) (Shadow) VS+SE/RB,550,3,17
Tapu Fini WG+S/NM,627,7,43
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,444,8,0
Palkia (Shadow) DB+AT/DM,455,29,0
Kabutops FC+AJ/SE,367,11,0
Lunatone Psy+WBI/RS,496,35,0
Sealeo PS+S/BS,500,4,0
Turtonator E+BrS/DC,495,8,0
Whiscash MS+MB/Sc,610,6,37
Lairon (Shadow) MSo+RT/BS,511,0,4
Tyrantrum DT+RT/Cr,544,19,15
Golem (Alolan) VS+WC/RB,192,5,0
Politoed MS+WBW/Eq,384,32,0
Aron (Shadow) MSo+RT/BS,511,0,4
Sandshrew (Alolan) (Shadow) PS+NS/GB,657,6,53
Whiscash (Shadow) MS+MB/Sc,550,8,17
Wailmer (Shadow) RO+Sc/BS,433,26,0
Aggron DT+RT/T,544,16,15
Frigibax DB+Av/DC,622,2,41
Graveler (Alolan) VS+SE/RB,456,11,0
Seismitoad MS+EP/IW,687,0,63
Bibarel (Shadow) RO+S/HF,486,16,0
Golduck (Shadow) Cf+CrC/Li,321,35,0
Alomomola W+HP/P,497,2,0
Sealeo (Shadow) PS+S/BS,500,7,0
Dewgong IS+IW/DR,508,0,3
Glalie RO+Av/SB,425,8,0
Urshifu (Rapid Strike) C+AJ/DyP,285,11,0
Marshtomp MS+S/Sl,627,0,43
Sandshrew (Alolan) PS+NS/GB,732,6,78
Castform (Rainy) WG+WBW/T,493,15,0
Kabutops (Shadow) FC+AJ/SE,450,11,0
Frillish H+NSh/IB,414,38,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,583,8,28
Slowpoke Cf+Psh/WP,344,18,0
Wailmer RO+Sc/BS,384,42,0
Gigalith (Shadow) LO+SP/MeB,260,13,0
Slowpoke (Shadow) Cf+Psh/WP,416,18,0
Wailord RO+S/Re,381,34,0
Articuno PS+IW/Hu,672,6,58
Greninja WSh+HC/NS,636,0,46
Tyrunt (Shadow) DT+RT/St,735,3,79
Tyranitar DB+BrS/SE,883,3,129
Marshtomp (Shadow) MS+S/Sl,568,0,23
Palpitoad MS+EP/WP,481,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,5,0
Ninetales (Alolan) Ch+WBI/Psh,622,6,41
Tyrantrum (Shadow) DT+Cr/RT,693,3,65
Golduck Cf+CrC/Li,375,2,0
Regirock (Shadow) LO+SE/FB,436,11,0
Rhyperior (Shadow) MSl+DR/RW,636,3,46
Rotom (Wash) TS+Tb/HP,241,13,0
Bibarel RO+S/HF,429,26,0
Regice LO+Bl/T,421,6,0
Cetitan PS+ISp/SP,331,35,0
Gigalith LO+SP/MeB,217,13,0
Typhlosion (Hisuian) E+SB/WC,928,3,144
Armaldo (Shadow) FC+RB/Li,592,3,31
Tauros (Blaze) DK+FmC/TBl,556,35,19
Tyranitar (Shadow) DB+BrS/SE,883,3,129
Dewgong (Shadow) IS+IW/DR,449,39,0
Glalie (Shadow) RO+Av/SB,574,0,25
Blaziken E+AuS/BB,559,3,20
Marowak (Alolan) FS+BC/SBo,452,8,0
Aerodactyl DB+RS/EP,559,3,20
Cetoddle PS+Av/BS,702,22,68
Geodude (Alolan) VS+RT/RS,514,3,5
Kleavor FC+XS/RS,535,3,12
Regice (Shadow) LO+Bl/T,580,6,27
Amaura PS+WBI/Tb,645,8,49
Wailord (Shadow) RO+S/HB,409,2,0
Lampent (Shadow) E+HW/EB,574,3,25
Quaxwell WA+AJ/AA,607,7,36
Marowak (Alolan) (Shadow) FS+SBo/BC,553,0,18
Rapidash I+DR/WC,726,11,76
Magmortar (Shadow) KC+FiP/Tb,857,3,120
Kabuto MS+AJ/RT,343,35,0
Rapidash (Shadow) I+DR/WC,669,3,57
Aurorus (Shadow) PS+WBI/MeB,439,11,0
Typhlosion (Shadow) I+BB/TP,598,3,33
Kabuto (Shadow) MS+AJ/RT,406,35,0
Magmar (Shadow) KC+FiP/ScS,678,3,60
Aerodactyl (Shadow) DB+RS/EP,370,13,0
Omanyte MS+RT/RB,371,27,0
Omanyte (Shadow) MS+RT/RB,415,27,0
Rhyperior MSl+DR/RW,696,3,66
Fletchinder (Shadow) Pk+Fl/HW,630,3,44
Amaura (Shadow) PS+WBI/Tb,571,0,24
Fletchinder Pk+Fl/HW,633,27,45
Vanillish A+IW/SiB,625,16,42
Snover PS+EB/IB,639,18,47
Crawdaunt (Shadow) W+NS/Sc,648,2,50
Aggron (Shadow) DT+RT/T,495,35,0
Slowking (Shadow) Cf+S/Bl,451,34,0
Articuno (Shadow) PS+TAx/Hu,595,0,32
Lampent E+HW/EB,625,11,42
Victini Cf+VC/Psh,616,0,39
Piloswine (Shadow) PS+ISp/SE,946,3,150
Castform (Snowy) PS+WBI/Bl,732,22,78
Reshiram (Shadow) DB+FuF/DM,547,3,16
Armarouge I+Psh/HW,625,19,42
Slowking Cf+S/Bl,508,5,3
Omastar MS+RS/HP,366,35,0
Omastar (Shadow) MS+RS/HP,412,35,0
Skeledirge I+TSo/SB,492,0,0
Snover (Shadow) PS+EB/IB,571,2,24
Armaldo FC+RB/Li,669,3,57
Tentacool (Shadow) PSt+Wr/WP,514,7,5
Wartortle WG+AJ/IB,583,39,28
Avalugg IF+Av/BS,678,6,60
Corsola B+PG/RB,481,14,0
Magmar KC+FiP/ScS,684,11,62
Magby KC+FiP/BkB,702,3,68
Shellos MSl+BS/WP,622,7,41
Tentacool PSt+Wr/WP,592,7,31
Typhlosion I+BB/TP,529,19,10
Blacephalon I+MdB/SB,526,3,9
Skrelp Ac+AT/Tw,550,34,17
Lombre B+Sc/GK,562,7,21
Piloswine PS+ISp/SE,613,27,38
Crawdaunt W+NS/Sc,714,2,72
Magmortar KC+FiP/Tb,875,3,126
Relicanth WG+AT/AP,463,30,0
Rotom (Frost) TS+Tb/Bl,333,3,0
Jynx Cf+Av/Psh,604,2,35
Talonflame I+Fl/BrB,520,27,7
Avalugg (Hisuian) PS+RS/IW,651,0,51
Stakataka RTh+SE/FC,435,35,0
Vaporeon WG+AT/LR,636,7,46
Mamoswine (Shadow) PS+ISp/SE,946,3,150
Moltres (Shadow) WA+Fl/HW,616,3,39
Mantyke B+WP/AA,642,7,48
Mr. Rime Cf+IW/P,577,0,26
Sudowoodo C+MeB/TBl,456,27,0
Wartortle (Shadow) WG+AJ/IB,595,7,32
Brionne Ch+AJ/DV,616,7,39
Graveler (Shadow) MSl+RS/Dg,857,3,120
Combusken (Shadow) E+RS/FmC,601,3,34
Floatzel W+AJ/Sw,717,0,73
Klawf MSl+Bd/RT,556,35,19
Lycanroc (Dusk) SkP+SE/TBl,875,3,126
Smoochum PS+Psh/IP,714,2,72
Lycanroc (Midnight) C+SE/PsF,821,3,108
Camerupt I+EP/RT,886,3,130
Camerupt (Shadow) I+EP/RT,863,3,122
Centiskorch E+Lu/HW,693,27,65
Charizard (Shadow) E+BB/AC,547,3,16
Heatran (Shadow) FS+MgS/EP,645,3,49
Pignite E+RT/FmC,616,0,39
Magcargo E+RT/Ov,604,0,35
Diancie RTh+RS/M,466,19,0
Lycanroc (Midday) SkP+DR/SE,875,3,126
Moltres WA+Fl/HW,684,3,62
Sudowoodo (Shadow) C+MeB/TBl,738,11,80
Braixen (Shadow) E+Psh/FmC,735,3,79
Croconaw (Shadow) WG+IP/WP,681,32,61
Suicune IF+BuB/Sc,648,39,50
Chinchou B+WP/Tb,577,7,26
Poliwhirl B+Sc/MB,625,5,42
Rhyhorn (Shadow) MSl+Bd/St,741,3,81
Salazzle I+PF/DgP,738,3,80
Torkoal E+FW/Ov,544,16,15
Combusken E+RS/FmC,633,19,45
Emboar (Shadow) E+BB/HW,535,3,12
Mamoswine PS+ISp/SE,946,3,150
Goldeen Pk+AT/HA,669,18,57
Seadra DB+HP/DgP,544,42,15
Tirtouga WG+S/BS,636,6,46
Carkol SD+RS/FmC,497,8,0
Incineroar FF+BrS/BB,505,0,2
Delphox (Shadow) FS+Psh/BB,613,3,38
Heatran FS+MgS/EP,592,0,31
Tirtouga (Shadow) WG+S/BS,595,6,32
Mr. Mime (Galarian) Cf+IP/TAx,711,0,71
Huntail WG+AT/Cr,586,42,29
Rhydon (Shadow) MSl+SE/S,857,3,120
Suicune (Shadow) IF+BuB/Sc,723,7,75
Cryogonal IS+TAx/NS,726,6,76
Monferno (Shadow) E+FW/LS,720,3,74
Volcanion I+Sc/Ov,325,3,0
Sharpedo (Shadow) W+Cr/PF,562,37,21
Archen (Shadow) WA+AP/Cr,448,5,0
Vanilluxe A+Av/FC,541,0,14
Boldore MSl+RS/Bd,571,19,24
Bonsly RTh+RT/RS,484,19,0
Braixen E+Psh/FmC,708,27,70
Croconaw WG+IP/WP,699,7,67
Carracosta (Shadow) WG+Li/BS,735,0,79
Ceruledge I+SB/HW,886,3,130
Sneasel (Shadow) IS+Av/FoP,711,2,71
Weavile (Shadow) Sn+Av/FoP,681,27,61
Poliwhirl (Shadow) B+Sc/MB,556,7,19
Archeops (Shadow) WA+AP/Cr,452,5,0
Seadra (Shadow) DB+DgP/HP,565,2,22
Pignite (Shadow) E+RT/FmC,535,35,12
Sharpedo W+Cr/PF,616,2,39
Glimmora RTh+MeB/PG,767,3,90
Litleo I+FmC/Cr,633,0,45
Prinplup B+IW/HP,651,7,51
Arcanine FF+WC/PsF,741,11,81
Basculin WG+AT/AJ,729,26,77
Houndour (Shadow) E+Cr/Ft,681,3,61
Rotom (Heat) TS+Ov/Tb,478,3,0
Boldore (Shadow) MSl+RS/Bd,880,3,128
Graveler MSl+RS/Dg,880,3,128
Charizard E+BB/AC,627,3,43
Crocalor I+Cr/Ft,574,0,25
Talonflame (Shadow) I+FmC/Fl,875,3,126
Chandelure (Shadow) I+SB/EB,845,3,116
Coalossal FS+RS/FmC,589,8,30
Growlithe (Hisuian) E+RS/Cr,613,3,38
Rampardos (Shadow) SD+RS/Ft,714,3,72
Kingler (Shadow) B+Crbh/XS,699,2,67
Larvesta E+FW/BBu,699,11,67
Carracosta WG+Li/BS,625,6,42
Geodude (Shadow) RTh+RT/RS,750,3,84
Stonjourner RTh+RS/St,595,19,32
Delphox FS+Psh/BB,675,11,59
Glimmet RTh+PG/DG,750,3,84
Arcanine (Shadow) FF+WC/PsF,839,3,114
Chandelure I+SB/EB,875,3,126
Sneasel IS+Av/FoP,735,0,79
Growlithe (Shadow) E+FW/BS,672,3,58
Kyogre (Shadow) W+Av/S,699,2,67
Rhydon MSl+SE/S,880,3,128
Weavile Sn+Av/FoP,720,2,74
Crabominable B+IP/BkB,687,0,63
Clamperl WG+BS/WP,595,32,32
Cloyster IS+IW/Li,699,7,67
Emboar E+BB/HW,726,3,76
Heatmor FS+TP/Ft,645,3,49
Wugtrio MSl+Li/S,675,2,59
Monferno E+FW/LS,690,19,64
Rhyhorn MSl+Bd/St,785,3,96
Frosmoth PS+IW/BBu,627,2,43
Simipour WG+S/Cr,699,18,67
Inteleon WG+Sni/SB,622,2,41
Kingler B+Crbh/XS,747,2,83
Prinplup (Shadow) B+IW/HP,627,42,43
Arcanine (Hisuian) Sn+WC/RS,586,3,29
Quilava E+FmC/Dg,699,0,67
Corphish (Shadow) B+AJ/VG,702,2,68
Onix (Shadow) RTh+RS/ST,839,3,114
Onix RTh+RS/ST,809,11,104
Pyroar I+FmC/DP,886,3,130
Beartic PS+IP/Li,806,0,103
Flareon E+SP/HW,928,3,144
Quilava (Shadow) E+FmC/Dg,705,3,69
Torracat E+FmC/Cr,747,3,83
Corphish B+AJ/VG,752,2,85
Growlithe E+FW/BS,729,3,77
Archeops WA+AP/Cr,574,3,25
Archen WA+AP/Cr,577,3,26
Cloyster (Shadow) IS+IW/Li,630,7,44
Golem (Shadow) MSl+SE/Eq,857,3,120
Houndoom (Shadow) Sn+FoP/Ft,702,3,68
Cinderace FS+BB/PB,651,3,51
Dwebble SD+RT/XS,750,27,84
Darmanitan (Standard) (Shadow) I+RS/Ov,851,3,118
Ponyta (Shadow) E+FW/St,660,3,54
Seel WG+AT/IW,696,15,66
Krabby (Shadow) B+VG/RSh,660,2,54
Octillery LO+Oc/GS,630,6,44
Dwebble (Shadow) SD+XS/RT,797,3,100
Oricorio (Baile) AS+AC/Hu,770,3,91
Ho-Oh I+BrB/SF,508,19,3
Houndour E+Cr/Ft,738,3,80
Nosepass RTh+RS/RB,511,8,4
Infernape FS+CC/BB,869,3,124
Geodude RTh+RT/RS,803,3,102
Gorebyss Cf+WP/P,592,26,31
Seel (Shadow) WG+AT/IW,684,7,62
Totodile WG+AJ/Cr,705,34,69
Darumaka (Galarian) IF+IP/IB,812,0,105
Infernape (Shadow) FS+CC/BB,845,3,116
Charmeleon E+FiP/Re,598,0,33
Ponyta E+FW/St,696,11,66
Tatsugiri (Curly) WG+S/O,880,2,128
Tatsugiri (Droopy) WG+S/O,880,2,128
Tatsugiri (Stretchy) WG+S/O,880,2,128
Krabby B+VG/RSh,714,2,72
Clauncher WG+AJ/Crbh,642,7,48
Drizzile WG+S/WP,720,18,74
Darmanitan (Standard) I+RS/Ov,875,3,126
Popplio WG+AT/AJ,747,16,83
Frogadier B+S/AA,755,8,86
Rampardos SD+RS/Ft,761,3,88
Roggenrola (Shadow) SD+SE/RB,797,3,100
Charmeleon (Shadow) E+FiP/Ft,735,3,79
Totodile (Shadow) WG+AJ/Cr,714,0,72
Houndoom Sn+FoP/Ft,752,3,85
Roggenrola SD+SE/RB,601,19,34
Nosepass (Shadow) RTh+RS/RB,514,27,5
Raboot FS+FmC/Ft,678,19,60
Darumaka (Shadow) FF+FiP/FmC,839,3,114
Frogadier (Shadow) B+S/AA,726,2,76
Golem MSl+SE/Eq,880,3,128
Piplup (Shadow) B+DrlP/IW,755,2,86
Darumaka FF+FiP/FmC,607,27,36
Pupitar (Shadow) Bi+AP/Dg,845,3,116
Ho-Oh (Shadow) I+BrB/SF,875,3,126
Piplup B+DrlP/IW,642,34,48
Clawitzer WG+Crbh/IB,690,24,64
Bergmite Tk+IW/Cr,717,6,73
Darmanitan (Galarian) IF+Av/SP,880,2,128
Simisear FS+Cr/Ft,869,3,124
Fuecoco I+Cr/Ft,622,0,41
Entei FF+FmC/ScS,607,27,36
Pupitar Bi+AP/Dg,883,3,129
Glaceon IS+Av/WP,797,0,100
Anorith (Shadow) StB+AJ/CP,869,3,124
Entei (Shadow) FF+FmC/ScS,839,3,114
Anorith StB+AJ/AP,880,3,128
Cranidos (Shadow) TD+RT/AP,928,3,144
Cranidos TD+RT/AP,940,3,148
