Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,546,7,12
Garganacl MS+RT/RB,482,0,0
Palkia (Shadow) DB+AT/DM,736,6,61
Kabutops FC+AJ/SE,455,7,0
Lunatone Psy+WBI/RS,420,0,0
Sealeo PS+S/BS,624,0,32
Turtonator E+BrS/DC,429,34,0
Whiscash MS+MB/Sc,337,20,0
Lairon (Shadow) MSo+RT/BS,639,21,36
Tyrantrum DT+RT/Cr,461,35,0
Golem (Alolan) VS+WC/RB,393,7,0
Politoed MS+WBW/Eq,424,34,0
Aron (Shadow) MSo+RT/BS,771,7,70
Sandshrew (Alolan) (Shadow) PS+NS/GB,763,7,68
Whiscash (Shadow) MS+MB/Sc,491,0,0
Wailmer (Shadow) RO+Sc/BS,635,0,35
Aggron DT+RT/T,429,7,0
Frigibax DB+Av/DC,500,35,0
Graveler (Alolan) VS+SE/RB,366,7,0
Seismitoad MS+EP/IW,589,0,23
Bibarel (Shadow) RO+S/HF,717,21,56
Golduck (Shadow) Cf+CrC/Li,542,20,11
Alomomola W+HP/P,380,28,0
Sealeo (Shadow) PS+S/BS,678,0,46
Dewgong IS+IW/DR,550,14,13
Glalie RO+Av/SB,604,0,27
Urshifu (Rapid Strike) C+AJ/DyP,462,7,0
Marshtomp MS+S/Sl,515,0,4
Sandshrew (Alolan) PS+NS/GB,686,35,48
Castform (Rainy) WG+WBW/T,373,20,0
Kabutops (Shadow) FC+AJ/SE,848,7,90
Frillish H+NSh/IB,396,20,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,400,35,0
Slowpoke Cf+Psh/WP,306,14,0
Wailmer RO+Sc/BS,503,14,1
Gigalith (Shadow) LO+SP/MeB,179,42,0
Slowpoke (Shadow) Cf+Psh/WP,244,35,0
Wailord RO+S/Re,489,0,0
Articuno PS+IW/Hu,464,48,0
Greninja WSh+HC/NS,511,0,3
Tyrunt (Shadow) DT+RT/St,484,7,0
Tyranitar DB+BrS/SE,491,7,0
Marshtomp (Shadow) MS+S/Sl,453,6,0
Palpitoad MS+EP/WP,475,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,7,0
Ninetales (Alolan) Ch+WBI/Psh,507,14,2
Tyrantrum (Shadow) DT+Cr/RT,600,7,26
Golduck Cf+CrC/Li,500,0,0
Regirock (Shadow) LO+SE/FB,378,21,0
Rhyperior (Shadow) MSl+DR/RW,473,7,0
Rotom (Wash) TS+Tb/HP,311,7,0
Bibarel RO+S/HF,596,0,25
Regice LO+Bl/T,542,0,11
Cetitan PS+ISp/SP,612,0,29
Gigalith LO+SP/MeB,444,21,0
Typhlosion (Hisuian) E+SB/WC,120,28,0
Armaldo (Shadow) FC+RB/Li,534,6,9
Tauros (Blaze) DK+FmC/TBl,542,6,11
Tyranitar (Shadow) DB+BrS/SE,848,7,90
Dewgong (Shadow) IS+IW/DR,670,0,44
Glalie (Shadow) RO+Av/SB,624,0,32
Blaziken E+AuS/BB,604,6,27
Marowak (Alolan) FS+BC/SBo,392,34,0
Aerodactyl DB+RS/EP,500,20,0
Cetoddle PS+Av/BS,616,0,30
Geodude (Alolan) VS+RT/RS,402,7,0
Kleavor FC+XS/RS,523,6,6
Regice (Shadow) LO+Bl/T,337,7,0
Amaura PS+WBI/Tb,511,35,3
Wailord (Shadow) RO+S/HB,409,35,0
Lampent (Shadow) E+HW/EB,124,28,0
Quaxwell WA+AJ/AA,674,0,45
Marowak (Alolan) (Shadow) FS+SBo/BC,432,20,0
Rapidash I+DR/WC,339,7,0
Magmortar (Shadow) KC+FiP/Tb,444,7,0
Kabuto MS+AJ/RT,608,35,28
Rapidash (Shadow) I+DR/WC,401,7,0
Aurorus (Shadow) PS+WBI/MeB,782,7,73
Typhlosion (Shadow) I+BB/TP,401,7,0
Kabuto (Shadow) MS+AJ/RT,577,21,20
Magmar (Shadow) KC+FiP/ScS,697,6,51
Aerodactyl (Shadow) DB+RS/EP,404,7,0
Omanyte MS+RT/RB,490,35,0
Omanyte (Shadow) MS+RT/RB,709,21,54
Rhyperior MSl+DR/RW,399,7,0
Fletchinder (Shadow) Pk+Fl/HW,283,7,0
Amaura (Shadow) PS+WBI/Tb,782,7,73
Fletchinder Pk+Fl/HW,447,20,0
Vanillish A+IW/SiB,581,0,21
Snover PS+EB/IB,503,0,1
Crawdaunt (Shadow) W+NS/Sc,573,21,19
Aggron (Shadow) DT+RT/T,875,7,97
Slowking (Shadow) Cf+S/Bl,350,0,0
Articuno (Shadow) PS+TAx/Hu,304,7,0
Lampent E+HW/EB,500,20,0
Victini Cf+VC/Psh,228,35,0
Piloswine (Shadow) PS+ISp/SE,670,35,44
Castform (Snowy) PS+WBI/Bl,616,0,30
Reshiram (Shadow) DB+FuF/DM,546,21,12
Armarouge I+Psh/HW,329,20,0
Slowking Cf+S/Bl,281,0,0
Omastar MS+RS/HP,624,35,32
Omastar (Shadow) MS+RS/HP,608,21,28
Skeledirge I+TSo/SB,384,6,0
Snover (Shadow) PS+EB/IB,468,7,0
Armaldo FC+RB/Li,585,20,22
Tentacool (Shadow) PSt+Wr/WP,713,6,55
Wartortle WG+AJ/IB,635,13,35
Avalugg IF+Av/BS,674,0,45
Corsola B+PG/RB,639,0,36
Magmar KC+FiP/ScS,600,20,26
Magby KC+FiP/BkB,697,6,51
Shellos MSl+BS/WP,647,14,38
Tentacool PSt+Wr/WP,759,6,67
Typhlosion I+BB/TP,573,20,19
Blacephalon I+MdB/SB,386,7,0
Skrelp Ac+AT/Tw,697,6,51
Lombre B+Sc/GK,373,6,0
Piloswine PS+ISp/SE,569,0,18
Crawdaunt W+NS/Sc,472,35,0
Magmortar KC+FiP/Tb,379,7,0
Relicanth WG+AT/AP,666,0,43
Rotom (Frost) TS+Tb/Bl,413,7,0
Jynx Cf+Av/Psh,345,21,0
Talonflame I+Fl/BrB,225,7,0
Avalugg (Hisuian) PS+RS/IW,655,21,40
Stakataka RTh+SE/FC,701,35,52
Vaporeon WG+AT/LR,565,14,17
Mamoswine (Shadow) PS+ISp/SE,689,7,49
Moltres (Shadow) WA+Fl/HW,214,42,0
Mantyke B+WP/AA,511,12,3
Mr. Rime Cf+IW/P,329,35,0
Sudowoodo C+MeB/TBl,376,21,0
Wartortle (Shadow) WG+AJ/IB,651,14,39
Brionne Ch+AJ/DV,554,0,14
Graveler (Shadow) MSl+RS/Dg,443,7,0
Combusken (Shadow) E+RS/FmC,651,21,39
Floatzel W+AJ/Sw,686,6,48
Klawf MSl+Bd/RT,534,0,9
Lycanroc (Dusk) SkP+SE/TBl,837,7,87
Smoochum PS+Psh/IP,416,35,0
Lycanroc (Midnight) C+SE/PsF,488,21,0
Camerupt I+EP/RT,468,6,0
Camerupt (Shadow) I+EP/RT,408,7,0
Centiskorch E+Lu/HW,408,20,0
Charizard (Shadow) E+BB/AC,620,6,31
Heatran (Shadow) FS+MgS/EP,527,21,7
Pignite E+RT/FmC,701,6,52
Magcargo E+RT/Ov,697,0,51
Diancie RTh+RS/M,325,21,0
Lycanroc (Midday) SkP+DR/SE,612,7,29
Moltres WA+Fl/HW,565,6,17
Sudowoodo (Shadow) C+MeB/TBl,404,7,0
Braixen (Shadow) E+Psh/FmC,670,6,44
Croconaw (Shadow) WG+IP/WP,651,0,39
Suicune IF+BuB/Sc,627,13,33
Chinchou B+WP/Tb,359,35,0
Poliwhirl B+Sc/MB,705,14,53
Rhyhorn (Shadow) MSl+Bd/St,531,0,8
Salazzle I+PF/DgP,550,21,13
Torkoal E+FW/Ov,515,13,4
Combusken E+RS/FmC,697,6,51
Emboar (Shadow) E+BB/HW,732,7,60
Mamoswine PS+ISp/SE,585,21,22
Goldeen Pk+AT/HA,608,20,28
Seadra DB+HP/DgP,450,6,0
Tirtouga WG+S/BS,689,0,49
Carkol SD+RS/FmC,482,14,0
Incineroar FF+BrS/BB,620,0,31
Delphox (Shadow) FS+Psh/BB,395,20,0
Heatran FS+MgS/EP,662,0,42
Tirtouga (Shadow) WG+S/BS,666,0,43
Mr. Mime (Galarian) Cf+IP/TAx,558,0,15
Huntail WG+AT/Cr,635,20,35
Rhydon (Shadow) MSl+SE/S,604,21,27
Suicune (Shadow) IF+BuB/Sc,658,0,41
Cryogonal IS+TAx/NS,732,0,60
Monferno (Shadow) E+FW/LS,705,21,53
Volcanion I+Sc/Ov,531,20,8
Sharpedo (Shadow) W+Cr/PF,639,7,36
Archen (Shadow) WA+AP/Cr,527,7,7
Vanilluxe A+Av/FC,565,35,17
Boldore MSl+RS/Bd,531,0,8
Bonsly RTh+RT/RS,401,21,0
Braixen E+Psh/FmC,459,6,0
Croconaw WG+IP/WP,647,14,38
Carracosta (Shadow) WG+Li/BS,717,21,56
Ceruledge I+SB/HW,245,7,0
Sneasel (Shadow) IS+Av/FoP,608,7,28
Weavile (Shadow) Sn+Av/FoP,608,7,28
Poliwhirl (Shadow) B+Sc/MB,662,0,42
Archeops (Shadow) WA+AP/Cr,523,7,6
Seadra (Shadow) DB+DgP/HP,463,21,0
Pignite (Shadow) E+RT/FmC,658,21,41
Sharpedo W+Cr/PF,705,7,53
Glimmora RTh+MeB/PG,751,6,65
Litleo I+FmC/Cr,635,0,35
Prinplup B+IW/HP,600,0,26
Arcanine FF+WC/PsF,332,7,0
Basculin WG+AT/AJ,686,20,48
Houndour (Shadow) E+Cr/Ft,624,7,32
Rotom (Heat) TS+Ov/Tb,311,7,0
Boldore (Shadow) MSl+RS/Bd,473,7,0
Graveler MSl+RS/Dg,452,35,0
Charizard E+BB/AC,635,20,35
Crocalor I+Cr/Ft,639,0,36
Talonflame (Shadow) I+FmC/Fl,462,6,0
Chandelure (Shadow) I+SB/EB,349,7,0
Coalossal FS+RS/FmC,485,14,0
Growlithe (Hisuian) E+RS/Cr,616,35,30
Rampardos (Shadow) SD+RS/Ft,767,7,69
Kingler (Shadow) B+Crbh/XS,608,21,28
Larvesta E+FW/BBu,503,34,1
Carracosta WG+Li/BS,686,0,48
Geodude (Shadow) RTh+RT/RS,720,21,57
Stonjourner RTh+RS/St,431,21,0
Delphox FS+Psh/BB,350,34,0
Glimmet RTh+PG/DG,790,7,75
Arcanine (Shadow) FF+WC/PsF,400,7,0
Chandelure I+SB/EB,301,7,0
Sneasel IS+Av/FoP,670,7,44
Growlithe (Shadow) E+FW/BS,713,6,55
Kyogre (Shadow) W+Av/S,639,6,36
Rhydon MSl+SE/S,444,21,0
Weavile Sn+Av/FoP,670,7,44
Crabominable B+IP/BkB,751,7,65
Clamperl WG+BS/WP,689,20,49
Cloyster IS+IW/Li,720,0,57
Emboar E+BB/HW,662,21,42
Heatmor FS+TP/Ft,546,20,12
Wugtrio MSl+Li/S,612,6,29
Monferno E+FW/LS,740,6,62
Rhyhorn MSl+Bd/St,616,0,30
Frosmoth PS+IW/BBu,373,7,0
Simipour WG+S/Cr,627,20,33
Inteleon WG+Sni/SB,802,6,78
Kingler B+Crbh/XS,670,6,44
Prinplup (Shadow) B+IW/HP,744,34,63
Arcanine (Hisuian) Sn+WC/RS,151,42,0
Quilava E+FmC/Dg,682,0,47
Corphish (Shadow) B+AJ/VG,635,21,35
Onix (Shadow) RTh+RS/ST,562,0,16
Onix RTh+RS/ST,705,0,53
Pyroar I+FmC/DP,616,21,30
Beartic PS+IP/Li,736,21,61
Flareon E+SP/HW,631,6,34
Quilava (Shadow) E+FmC/Dg,678,6,46
Torracat E+FmC/Cr,670,20,44
Corphish B+AJ/VG,693,6,50
Growlithe E+FW/BS,589,20,23
Archeops WA+AP/Cr,581,21,21
Archen WA+AP/Cr,585,21,22
Cloyster (Shadow) IS+IW/Li,689,35,49
Golem (Shadow) MSl+SE/Eq,767,21,69
Houndoom (Shadow) Sn+FoP/Ft,565,35,17
Cinderace FS+BB/PB,604,6,27
Dwebble SD+RT/XS,480,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,875,7,97
Ponyta (Shadow) E+FW/St,717,6,56
Seel WG+AT/IW,732,14,60
Krabby (Shadow) B+VG/RSh,581,21,21
Octillery LO+Oc/GS,534,20,9
Dwebble (Shadow) SD+XS/RT,507,20,2
Oricorio (Baile) AS+AC/Hu,631,20,34
Ho-Oh I+BrB/SF,241,7,0
Houndour E+Cr/Ft,616,35,30
Nosepass RTh+RS/RB,693,0,50
Infernape FS+CC/BB,453,7,0
Geodude RTh+RT/RS,451,21,0
Gorebyss Cf+WP/P,515,20,4
Seel (Shadow) WG+AT/IW,740,0,62
Totodile WG+AJ/Cr,670,20,44
Darumaka (Galarian) IF+IP/IB,670,35,44
Infernape (Shadow) FS+CC/BB,875,7,97
Charmeleon E+FiP/Re,511,0,3
Ponyta E+FW/St,701,20,52
Tatsugiri (Curly) WG+S/O,678,20,46
Tatsugiri (Droopy) WG+S/O,678,20,46
Tatsugiri (Stretchy) WG+S/O,678,20,46
Krabby B+VG/RSh,647,6,38
Clauncher WG+AJ/Crbh,693,0,50
Drizzile WG+S/WP,701,6,52
Darmanitan (Standard) I+RS/Ov,507,6,2
Popplio WG+AT/AJ,709,20,54
Frogadier B+S/AA,701,20,52
Rampardos SD+RS/Ft,798,7,77
Roggenrola (Shadow) SD+SE/RB,600,21,26
Charmeleon (Shadow) E+FiP/Ft,686,6,48
Totodile (Shadow) WG+AJ/Cr,724,6,58
Houndoom Sn+FoP/Ft,436,35,0
Roggenrola SD+SE/RB,492,35,0
Nosepass (Shadow) RTh+RS/RB,565,0,17
Raboot FS+FmC/Ft,658,0,41
Darumaka (Shadow) FF+FiP/FmC,651,6,39
Frogadier (Shadow) B+S/AA,662,6,42
Golem MSl+SE/Eq,440,21,0
Piplup (Shadow) B+DrlP/IW,701,6,52
Darumaka FF+FiP/FmC,670,20,44
Pupitar (Shadow) Bi+AP/Dg,674,35,45
Ho-Oh (Shadow) I+BrB/SF,292,7,0
Piplup B+DrlP/IW,736,20,61
Clawitzer WG+Crbh/IB,674,20,45
Bergmite Tk+IW/Cr,662,0,42
Darmanitan (Galarian) IF+Av/SP,860,7,93
Simisear FS+Cr/Ft,620,20,31
Fuecoco I+Cr/Ft,674,0,45
Entei FF+FmC/ScS,573,0,19
Pupitar Bi+AP/Dg,744,0,63
Glaceon IS+Av/WP,674,21,45
Anorith (Shadow) StB+AJ/CP,589,21,23
Entei (Shadow) FF+FmC/ScS,813,6,81
Anorith StB+AJ/AP,662,6,42
Cranidos (Shadow) TD+RT/AP,906,7,105
Cranidos TD+RT/AP,922,7,109
