Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,151,52,0
Piloswine (Shadow) PS+ISp/SE,142,44,0
Castform (Snowy) PS+WBI/Bl,533,12,8
Reshiram (Shadow) DB+FuF/DM,772,0,66
Armarouge I+Psh/HW,461,16,0
Slowking Cf+S/Bl,545,8,11
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,444,0,0
Skeledirge I+TSo/SB,826,0,79
Snover (Shadow) PS+EB/IB,183,52,0
Armaldo FC+RB/Li,130,40,0
Tentacool (Shadow) PSt+Wr/WP,640,0,34
Wartortle WG+AJ/IB,545,20,11
Avalugg IF+Av/BS,549,4,12
Corsola B+PG/RB,466,0,0
Magmar KC+FiP/ScS,702,0,49
Magby KC+FiP/BkB,710,8,51
Shellos MSl+BS/WP,752,0,61
Tentacool PSt+Wr/WP,677,0,43
Typhlosion I+BB/TP,128,40,0
Blacephalon I+MdB/SB,238,40,0
Skrelp Ac+AT/Tw,607,0,26
Lombre B+Sc/GK,896,0,96
Piloswine PS+ISp/SE,194,60,0
Crawdaunt W+NS/Sc,888,0,94
Magmortar KC+FiP/Tb,710,12,51
Relicanth WG+AT/AP,345,28,0
Rotom (Frost) TS+Tb/Bl,241,60,0
Jynx Cf+Av/Psh,468,4,0
Talonflame I+Fl/BrB,826,0,79
Avalugg (Hisuian) PS+RS/IW,159,52,0
Stakataka RTh+SE/FC,327,28,0
Vaporeon WG+AT/LR,727,0,55
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Moltres (Shadow) WA+Fl/HW,834,0,81
Mantyke B+WP/AA,636,0,33
Mr. Rime Cf+IW/P,702,0,49
Sudowoodo C+MeB/TBl,834,0,81
Wartortle (Shadow) WG+AJ/IB,611,0,27
Brionne Ch+AJ/DV,772,0,66
Graveler (Shadow) MSl+RS/Dg,876,0,91
Combusken (Shadow) E+RS/FmC,477,0,0
Floatzel W+AJ/Sw,851,8,85
Klawf MSl+Bd/RT,917,0,101
Lycanroc (Dusk) SkP+SE/TBl,814,0,76
Smoochum PS+Psh/IP,166,40,0
Lycanroc (Midnight) C+SE/PsF,855,16,86
Camerupt I+EP/RT,814,16,76
Camerupt (Shadow) I+EP/RT,851,0,85
Centiskorch E+Lu/HW,694,0,47
Charizard (Shadow) E+BB/AC,661,0,39
Heatran (Shadow) FS+MgS/EP,524,16,6
Pignite E+RT/FmC,164,52,0
Magcargo E+RT/Ov,299,8,0
Diancie RTh+RS/M,241,8,0
Lycanroc (Midday) SkP+DR/SE,776,4,67
Moltres WA+Fl/HW,456,8,0
Sudowoodo (Shadow) C+MeB/TBl,801,0,73
Braixen (Shadow) E+Psh/FmC,590,4,22
Croconaw (Shadow) WG+IP/WP,561,0,15
Suicune IF+BuB/Sc,508,20,2
Chinchou B+WP/Tb,896,0,96
Poliwhirl B+Sc/MB,677,8,43
Rhyhorn (Shadow) MSl+Bd/St,652,0,37
Salazzle I+PF/DgP,628,0,31
Torkoal E+FW/Ov,694,12,47
Combusken E+RS/FmC,167,44,0
Emboar (Shadow) E+BB/HW,640,0,34
Mamoswine PS+ISp/SE,144,40,0
Goldeen Pk+AT/HA,681,0,44
Seadra DB+HP/DgP,468,16,0
Tirtouga WG+S/BS,685,0,45
Carkol SD+RS/FmC,312,32,0
Incineroar FF+BrS/BB,578,0,19
Delphox (Shadow) FS+Psh/BB,876,0,91
Heatran FS+MgS/EP,574,0,18
Tirtouga (Shadow) WG+S/BS,586,0,21
Mr. Mime (Galarian) Cf+IP/TAx,187,52,0
Huntail WG+AT/Cr,541,0,10
Rhydon (Shadow) MSl+SE/S,876,16,91
Suicune (Shadow) IF+BuB/Sc,595,20,23
Cryogonal IS+TAx/NS,640,0,34
Monferno (Shadow) E+FW/LS,619,12,29
Volcanion I+Sc/Ov,814,16,76
Sharpedo (Shadow) W+Cr/PF,851,0,85
Archen (Shadow) WA+AP/Cr,814,0,76
Vanilluxe A+Av/FC,481,20,0
Boldore MSl+RS/Bd,917,0,101
Bonsly RTh+RT/RS,570,0,17
Braixen E+Psh/FmC,640,0,34
Croconaw WG+IP/WP,665,0,40
Carracosta (Shadow) WG+Li/BS,574,0,18
Ceruledge I+SB/HW,814,20,76
Sneasel (Shadow) IS+Av/FoP,838,0,82
Weavile (Shadow) Sn+Av/FoP,900,0,97
Poliwhirl (Shadow) B+Sc/MB,876,0,91
Archeops (Shadow) WA+AP/Cr,814,0,76
Seadra (Shadow) DB+DgP/HP,818,0,77
Pignite (Shadow) E+RT/FmC,900,8,97
Sharpedo W+Cr/PF,876,0,91
Glimmora RTh+MeB/PG,486,16,0
Litleo I+FmC/Cr,826,0,79
Prinplup B+IW/HP,876,0,91
Arcanine FF+WC/PsF,669,0,41
Basculin WG+AT/AJ,826,16,79
Houndour (Shadow) E+Cr/Ft,208,40,0
Rotom (Heat) TS+Ov/Tb,241,60,0
Boldore (Shadow) MSl+RS/Bd,917,12,101
Graveler MSl+RS/Dg,896,0,96
Charizard E+BB/AC,698,0,48
Crocalor I+Cr/Ft,838,0,82
Talonflame (Shadow) I+FmC/Fl,801,20,73
Chandelure (Shadow) I+SB/EB,834,0,81
Coalossal FS+RS/FmC,290,20,0
Growlithe (Hisuian) E+RS/Cr,140,40,0
Rampardos (Shadow) SD+RS/Ft,628,0,31
Kingler (Shadow) B+Crbh/XS,900,0,97
Larvesta E+FW/BBu,677,20,43
Carracosta WG+Li/BS,677,0,43
Geodude (Shadow) RTh+RT/RS,495,16,0
Stonjourner RTh+RS/St,537,0,9
Delphox FS+Psh/BB,472,16,0
Glimmet RTh+PG/DG,648,0,36
Arcanine (Shadow) FF+WC/PsF,826,4,79
Chandelure I+SB/EB,859,0,87
Sneasel IS+Av/FoP,490,20,0
Growlithe (Shadow) E+FW/BS,665,0,40
Kyogre (Shadow) W+Av/S,876,0,91
Rhydon MSl+SE/S,896,0,96
Weavile Sn+Av/FoP,476,4,0
Crabominable B+IP/BkB,623,16,30
Clamperl WG+BS/WP,607,0,26
Cloyster IS+IW/Li,793,0,71
Emboar E+BB/HW,681,20,44
Heatmor FS+TP/Ft,455,4,0
Wugtrio MSl+Li/S,938,0,106
Monferno E+FW/LS,681,0,44
Rhyhorn MSl+Bd/St,690,16,46
Frosmoth PS+IW/BBu,834,0,81
Simipour WG+S/Cr,826,12,79
Inteleon WG+Sni/SB,863,0,88
Kingler B+Crbh/XS,884,4,93
Prinplup (Shadow) B+IW/HP,855,0,86
Arcanine (Hisuian) Sn+WC/RS,465,8,0
Quilava E+FmC/Dg,723,0,54
Corphish (Shadow) B+AJ/VG,913,0,100
Onix (Shadow) RTh+RS/ST,480,12,0
Onix RTh+RS/ST,338,32,0
Pyroar I+FmC/DP,814,16,76
Beartic PS+IP/Li,500,16,0
Flareon E+SP/HW,900,8,97
Quilava (Shadow) E+FmC/Dg,677,12,43
Torracat E+FmC/Cr,628,16,31
Corphish B+AJ/VG,900,4,97
Growlithe E+FW/BS,702,16,49
Archeops WA+AP/Cr,855,0,86
Archen WA+AP/Cr,855,0,86
Cloyster (Shadow) IS+IW/Li,752,16,61
Golem (Shadow) MSl+SE/Eq,900,8,97
Houndoom (Shadow) Sn+FoP/Ft,900,0,97
Cinderace FS+BB/PB,851,8,85
Dwebble SD+RT/XS,648,0,36
Darmanitan (Standard) (Shadow) I+RS/Ov,834,0,81
Ponyta (Shadow) E+FW/St,628,0,31
Seel WG+AT/IW,706,8,50
Krabby (Shadow) B+VG/RSh,900,0,97
Octillery LO+Oc/GS,938,20,106
Dwebble (Shadow) SD+XS/RT,566,16,16
Oricorio (Baile) AS+AC/Hu,561,0,15
Ho-Oh I+BrB/SF,826,0,79
Houndour E+Cr/Ft,566,0,16
Nosepass RTh+RS/RB,464,4,0
Infernape FS+CC/BB,851,8,85
Geodude RTh+RT/RS,537,0,9
Gorebyss Cf+WP/P,801,16,73
Seel (Shadow) WG+AT/IW,752,0,61
Totodile WG+AJ/Cr,702,0,49
Darumaka (Galarian) IF+IP/IB,455,16,0
Infernape (Shadow) FS+CC/BB,876,0,91
Charmeleon E+FiP/Re,743,0,59
Ponyta E+FW/St,694,0,47
Tatsugiri (Curly) WG+S/O,863,0,88
Tatsugiri (Droopy) WG+S/O,863,0,88
Tatsugiri (Stretchy) WG+S/O,863,0,88
Krabby B+VG/RSh,913,0,100
Clauncher WG+AJ/Crbh,714,0,52
Drizzile WG+S/WP,826,12,79
Darmanitan (Standard) I+RS/Ov,859,0,87
Popplio WG+AT/AJ,743,16,59
Frogadier B+S/AA,900,12,97
Rampardos SD+RS/Ft,690,0,46
Roggenrola (Shadow) SD+SE/RB,566,16,16
Charmeleon (Shadow) E+FiP/Ft,694,12,47
Totodile (Shadow) WG+AJ/Cr,851,4,85
Houndoom Sn+FoP/Ft,884,4,93
Roggenrola SD+SE/RB,628,0,31
Nosepass (Shadow) RTh+RS/RB,636,0,33
Raboot FS+FmC/Ft,834,0,81
Darumaka (Shadow) FF+FiP/FmC,826,4,79
Frogadier (Shadow) B+S/AA,913,0,100
Golem MSl+SE/Eq,896,0,96
Piplup (Shadow) B+DrlP/IW,900,4,97
Darumaka FF+FiP/FmC,648,0,36
Pupitar (Shadow) Bi+AP/Dg,669,0,41
Ho-Oh (Shadow) I+BrB/SF,801,20,73
Piplup B+DrlP/IW,673,20,42
Clawitzer WG+Crbh/IB,801,0,73
Bergmite Tk+IW/Cr,814,0,76
Darmanitan (Galarian) IF+Av/SP,772,0,66
Simisear FS+Cr/Ft,851,12,85
Fuecoco I+Cr/Ft,851,0,85
Entei FF+FmC/ScS,801,0,73
Pupitar Bi+AP/Dg,735,0,57
Glaceon IS+Av/WP,772,16,66
Anorith (Shadow) StB+AJ/CP,888,0,94
Entei (Shadow) FF+FmC/ScS,826,8,79
Anorith StB+AJ/AP,900,0,97
Cranidos (Shadow) TD+RT/AP,900,0,97
Cranidos TD+RT/AP,925,0,103
