Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,621,1,30
Naclstack MS+RT/RB,703,7,50
Froslass (Shadow) H+Av/SB,457,1,0
Primarina W+DV/HC,577,1,19
Dondozo W+S/O,395,4,0
Ninetales (Shadow) E+WBF/EB,715,1,53
Samurott (Hisuian) FC+DP/XS,325,7,0
Greninja (Shadow) WSh+HC/NS,430,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,634,1,33
Tapu Fini WG+S/NM,613,10,28
Blaziken (Shadow) E+AuS/BB,403,36,0
Garganacl MS+RT/RB,695,7,48
Palkia (Shadow) DB+AT/DM,295,10,0
Kabutops FC+AJ/SE,894,1,97
Lunatone Psy+WBI/RS,569,1,17
Sealeo PS+S/BS,440,7,0
Turtonator E+BrS/DC,573,1,18
Whiscash MS+MB/Sc,123,33,0
Lairon (Shadow) MSo+RT/BS,674,1,43
Tyrantrum DT+RT/Cr,504,10,1
Golem (Alolan) VS+WC/RB,695,1,48
Politoed MS+WBW/Eq,122,51,0
Aron (Shadow) MSo+RT/BS,674,1,43
Sandshrew (Alolan) (Shadow) PS+NS/GB,642,10,35
Whiscash (Shadow) MS+MB/Sc,154,33,0
Wailmer (Shadow) RO+Sc/BS,605,1,26
Aggron DT+RT/T,869,1,91
Frigibax DB+Av/DC,140,42,0
Graveler (Alolan) VS+SE/RB,695,1,48
Seismitoad MS+EP/IW,168,39,0
Bibarel (Shadow) RO+S/HF,295,1,0
Golduck (Shadow) Cf+CrC/Li,151,39,0
Alomomola W+HP/P,329,4,0
Sealeo (Shadow) PS+S/BS,494,7,0
Dewgong IS+IW/DR,372,13,0
Glalie RO+Av/SB,528,1,7
Urshifu (Rapid Strike) C+AJ/DyP,380,13,0
Marshtomp MS+S/Sl,646,1,36
Sandshrew (Alolan) PS+NS/GB,691,1,47
Castform (Rainy) WG+WBW/T,428,10,0
Kabutops (Shadow) FC+AJ/SE,841,1,84
Frillish H+NSh/IB,581,1,20
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,256,48,0
Slowpoke Cf+Psh/WP,104,39,0
Wailmer RO+Sc/BS,466,7,0
Gigalith (Shadow) LO+SP/MeB,662,1,40
Slowpoke (Shadow) Cf+Psh/WP,104,39,0
Wailord RO+S/Re,472,4,0
Articuno PS+IW/Hu,202,51,0
Greninja WSh+HC/NS,395,13,0
Tyrunt (Shadow) DT+RT/St,788,1,71
Tyranitar DB+BrS/SE,593,1,23
Marshtomp (Shadow) MS+S/Sl,524,1,6
Palpitoad MS+EP/WP,161,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,634,1,33
Ninetales (Alolan) Ch+WBI/Psh,192,48,0
Tyrantrum (Shadow) DT+Cr/RT,788,1,71
Golduck Cf+CrC/Li,197,51,0
Regirock (Shadow) LO+SE/FB,216,36,0
Rhyperior (Shadow) MSl+DR/RW,609,39,27
Rotom (Wash) TS+Tb/HP,161,45,0
Bibarel RO+S/HF,275,4,0
Regice LO+Bl/T,171,39,0
Cetitan PS+ISp/SP,674,1,43
Gigalith LO+SP/MeB,747,1,61
Typhlosion (Hisuian) E+SB/WC,305,33,0
Armaldo (Shadow) FC+RB/Li,560,1,15
Tauros (Blaze) DK+FmC/TBl,902,1,99
Tyranitar (Shadow) DB+BrS/SE,350,36,0
Dewgong (Shadow) IS+IW/DR,124,39,0
Glalie (Shadow) RO+Av/SB,185,39,0
Blaziken E+AuS/BB,544,1,11
Marowak (Alolan) FS+BC/SBo,593,4,23
Aerodactyl DB+RS/EP,300,36,0
Cetoddle PS+Av/BS,682,1,45
Geodude (Alolan) VS+RT/RS,695,1,48
Kleavor FC+XS/RS,346,36,0
Regice (Shadow) LO+Bl/T,175,39,0
Amaura PS+WBI/Tb,743,1,60
Wailord (Shadow) RO+S/HB,593,1,23
Lampent (Shadow) E+HW/EB,516,1,4
Quaxwell WA+AJ/AA,638,1,34
Marowak (Alolan) (Shadow) FS+SBo/BC,853,1,87
Rapidash I+DR/WC,294,33,0
Magmortar (Shadow) KC+FiP/Tb,670,1,42
Kabuto MS+AJ/RT,437,7,0
Rapidash (Shadow) I+DR/WC,343,33,0
Aurorus (Shadow) PS+WBI/MeB,691,1,47
Typhlosion (Shadow) I+BB/TP,329,33,0
Kabuto (Shadow) MS+AJ/RT,250,36,0
Magmar (Shadow) KC+FiP/ScS,368,36,0
Aerodactyl (Shadow) DB+RS/EP,350,36,0
Omanyte MS+RT/RB,420,10,0
Omanyte (Shadow) MS+RT/RB,573,1,18
Rhyperior MSl+DR/RW,674,1,43
Fletchinder (Shadow) Pk+Fl/HW,804,1,75
Amaura (Shadow) PS+WBI/Tb,691,1,47
Fletchinder Pk+Fl/HW,829,1,81
Vanillish A+IW/SiB,605,1,26
Snover PS+EB/IB,552,1,13
Crawdaunt (Shadow) W+NS/Sc,444,10,0
Aggron (Shadow) DT+RT/T,837,1,83
Slowking (Shadow) Cf+S/Bl,291,7,0
Articuno (Shadow) PS+TAx/Hu,837,13,83
Lampent E+HW/EB,605,1,26
Victini Cf+VC/Psh,658,1,39
Piloswine (Shadow) PS+ISp/SE,646,1,36
Castform (Snowy) PS+WBI/Bl,715,1,53
Reshiram (Shadow) DB+FuF/DM,280,36,0
Armarouge I+Psh/HW,282,33,0
Slowking Cf+S/Bl,232,13,0
Omastar MS+RS/HP,449,10,0
Omastar (Shadow) MS+RS/HP,201,33,0
Skeledirge I+TSo/SB,886,1,95
Snover (Shadow) PS+EB/IB,137,39,0
Armaldo FC+RB/Li,609,1,27
Tentacool (Shadow) PSt+Wr/WP,650,1,37
Wartortle WG+AJ/IB,467,34,0
Avalugg IF+Av/BS,630,4,32
Corsola B+PG/RB,658,13,39
Magmar KC+FiP/ScS,315,36,0
Magby KC+FiP/BkB,711,1,52
Shellos MSl+BS/WP,496,13,0
Tentacool PSt+Wr/WP,691,7,47
Typhlosion I+BB/TP,282,33,0
Blacephalon I+MdB/SB,458,33,0
Skrelp Ac+AT/Tw,650,1,37
Lombre B+Sc/GK,489,22,0
Piloswine PS+ISp/SE,686,1,46
Crawdaunt W+NS/Sc,536,1,9
Magmortar KC+FiP/Tb,711,1,52
Relicanth WG+AT/AP,569,2,17
Rotom (Frost) TS+Tb/Bl,478,7,0
Jynx Cf+Av/Psh,218,36,0
Talonflame I+Fl/BrB,886,1,95
Avalugg (Hisuian) PS+RS/IW,902,1,99
Stakataka RTh+SE/FC,780,1,69
Vaporeon WG+AT/LR,516,10,4
Mamoswine (Shadow) PS+ISp/SE,593,1,23
Moltres (Shadow) WA+Fl/HW,375,36,0
Mantyke B+WP/AA,495,34,0
Mr. Rime Cf+IW/P,528,10,7
Sudowoodo C+MeB/TBl,878,1,93
Wartortle (Shadow) WG+AJ/IB,485,19,0
Brionne Ch+AJ/DV,658,1,39
Graveler (Shadow) MSl+RS/Dg,626,39,31
Combusken (Shadow) E+RS/FmC,548,1,12
Floatzel W+AJ/Sw,577,1,19
Klawf MSl+Bd/RT,739,1,59
Lycanroc (Dusk) SkP+SE/TBl,780,1,69
Smoochum PS+Psh/IP,229,33,0
Lycanroc (Midnight) C+SE/PsF,621,1,30
Camerupt I+EP/RT,878,39,93
Camerupt (Shadow) I+EP/RT,853,33,87
Centiskorch E+Lu/HW,707,1,51
Charizard (Shadow) E+BB/AC,504,1,1
Heatran (Shadow) FS+MgS/EP,837,1,83
Pignite E+RT/FmC,926,1,105
Magcargo E+RT/Ov,926,1,105
Diancie RTh+RS/M,780,1,69
Lycanroc (Midday) SkP+DR/SE,355,36,0
Moltres WA+Fl/HW,313,36,0
Sudowoodo (Shadow) C+MeB/TBl,853,1,87
Braixen (Shadow) E+Psh/FmC,313,33,0
Croconaw (Shadow) WG+IP/WP,630,1,32
Suicune IF+BuB/Sc,548,2,12
Chinchou B+WP/Tb,146,48,0
Poliwhirl B+Sc/MB,415,1,0
Rhyhorn (Shadow) MSl+Bd/St,642,1,35
Salazzle I+PF/DgP,711,1,52
Torkoal E+FW/Ov,719,7,54
Combusken E+RS/FmC,630,1,32
Emboar (Shadow) E+BB/HW,367,36,0
Mamoswine PS+ISp/SE,662,1,40
Goldeen Pk+AT/HA,658,1,39
Seadra DB+HP/DgP,290,7,0
Tirtouga WG+S/BS,662,4,40
Carkol SD+RS/FmC,837,1,83
Incineroar FF+BrS/BB,853,1,87
Delphox (Shadow) FS+Psh/BB,381,36,0
Heatran FS+MgS/EP,658,1,39
Tirtouga (Shadow) WG+S/BS,556,16,14
Mr. Mime (Galarian) Cf+IP/TAx,187,39,0
Huntail WG+AT/Cr,516,1,4
Rhydon (Shadow) MSl+SE/S,609,39,27
Suicune (Shadow) IF+BuB/Sc,508,22,2
Cryogonal IS+TAx/NS,703,1,50
Monferno (Shadow) E+FW/LS,617,1,29
Volcanion I+Sc/Ov,869,1,91
Sharpedo (Shadow) W+Cr/PF,617,1,29
Archen (Shadow) WA+AP/Cr,780,36,69
Vanilluxe A+Av/FC,804,4,75
Boldore MSl+RS/Bd,723,1,55
Bonsly RTh+RT/RS,780,1,69
Braixen E+Psh/FmC,268,33,0
Croconaw WG+IP/WP,662,25,40
Carracosta (Shadow) WG+Li/BS,585,7,21
Ceruledge I+SB/HW,869,1,91
Sneasel (Shadow) IS+Av/FoP,216,36,0
Weavile (Shadow) Sn+Av/FoP,283,36,0
Poliwhirl (Shadow) B+Sc/MB,162,48,0
Archeops (Shadow) WA+AP/Cr,780,36,69
Seadra (Shadow) DB+DgP/HP,390,7,0
Pignite (Shadow) E+RT/FmC,902,1,99
Sharpedo W+Cr/PF,484,7,0
Glimmora RTh+MeB/PG,756,1,63
Litleo I+FmC/Cr,886,1,95
Prinplup B+IW/HP,477,13,0
Arcanine FF+WC/PsF,597,1,24
Basculin WG+AT/AJ,581,1,20
Houndour (Shadow) E+Cr/Ft,412,33,0
Rotom (Heat) TS+Ov/Tb,804,1,75
Boldore (Shadow) MSl+RS/Bd,674,1,43
Graveler MSl+RS/Dg,691,1,47
Charizard E+BB/AC,711,1,52
Crocalor I+Cr/Ft,886,1,95
Talonflame (Shadow) I+FmC/Fl,861,1,89
Chandelure (Shadow) I+SB/EB,829,1,81
Coalossal FS+RS/FmC,902,1,99
Growlithe (Hisuian) E+RS/Cr,569,39,17
Rampardos (Shadow) SD+RS/Ft,691,36,47
Kingler (Shadow) B+Crbh/XS,504,1,1
Larvesta E+FW/BBu,686,1,46
Carracosta WG+Li/BS,589,1,22
Geodude (Shadow) RTh+RT/RS,731,36,57
Stonjourner RTh+RS/St,780,1,69
Delphox FS+Psh/BB,327,36,0
Glimmet RTh+PG/DG,731,1,57
Arcanine (Shadow) FF+WC/PsF,336,36,0
Chandelure I+SB/EB,861,1,89
Sneasel IS+Av/FoP,569,4,17
Growlithe (Shadow) E+FW/BS,650,1,37
Kyogre (Shadow) W+Av/S,524,1,6
Rhydon MSl+SE/S,674,1,43
Weavile Sn+Av/FoP,552,1,13
Crabominable B+IP/BkB,715,1,53
Clamperl WG+BS/WP,585,1,21
Cloyster IS+IW/Li,686,1,46
Emboar E+BB/HW,556,1,14
Heatmor FS+TP/Ft,313,36,0
Wugtrio MSl+Li/S,466,10,0
Monferno E+FW/LS,691,1,47
Rhyhorn MSl+Bd/St,707,1,51
Frosmoth PS+IW/BBu,662,10,40
Simipour WG+S/Cr,504,1,1
Inteleon WG+Sni/SB,462,16,0
Kingler B+Crbh/XS,577,1,19
Prinplup (Shadow) B+IW/HP,666,4,41
Arcanine (Hisuian) Sn+WC/RS,465,36,0
Quilava E+FmC/Dg,926,1,105
Corphish (Shadow) B+AJ/VG,524,1,6
Onix (Shadow) RTh+RS/ST,804,1,75
Onix RTh+RS/ST,853,1,87
Pyroar I+FmC/DP,878,1,93
Beartic PS+IP/Li,670,10,42
Flareon E+SP/HW,658,1,39
Quilava (Shadow) E+FmC/Dg,902,1,99
Torracat E+FmC/Cr,613,1,28
Corphish B+AJ/VG,601,1,25
Growlithe E+FW/BS,715,1,53
Archeops WA+AP/Cr,452,36,0
Archen WA+AP/Cr,413,36,0
Cloyster (Shadow) IS+IW/Li,609,1,27
Golem (Shadow) MSl+SE/Eq,609,36,27
Houndoom (Shadow) Sn+FoP/Ft,406,36,0
Cinderace FS+BB/PB,617,1,29
Dwebble SD+RT/XS,821,1,79
Darmanitan (Standard) (Shadow) I+RS/Ov,837,1,83
Ponyta (Shadow) E+FW/St,634,1,33
Seel WG+AT/IW,731,10,57
Krabby (Shadow) B+VG/RSh,195,36,0
Octillery LO+Oc/GS,605,1,26
Dwebble (Shadow) SD+XS/RT,772,1,67
Oricorio (Baile) AS+AC/Hu,821,1,79
Ho-Oh I+BrB/SF,886,1,95
Houndour E+Cr/Ft,544,1,11
Nosepass RTh+RS/RB,853,1,87
Infernape FS+CC/BB,853,1,87
Geodude RTh+RT/RS,780,1,69
Gorebyss Cf+WP/P,335,13,0
Seel (Shadow) WG+AT/IW,735,1,58
Totodile WG+AJ/Cr,682,1,45
Darumaka (Galarian) IF+IP/IB,650,10,37
Infernape (Shadow) FS+CC/BB,821,1,79
Charmeleon E+FiP/Re,752,1,62
Ponyta E+FW/St,703,1,50
Tatsugiri (Curly) WG+S/O,780,1,69
Tatsugiri (Droopy) WG+S/O,780,1,69
Tatsugiri (Stretchy) WG+S/O,780,1,69
Krabby B+VG/RSh,544,1,11
Clauncher WG+AJ/Crbh,695,1,48
Drizzile WG+S/WP,540,1,10
Darmanitan (Standard) I+RS/Ov,861,1,89
Popplio WG+AT/AJ,678,1,44
Frogadier B+S/AA,634,1,33
Rampardos SD+RS/Ft,739,1,59
Roggenrola (Shadow) SD+SE/RB,772,1,67
Charmeleon (Shadow) E+FiP/Ft,695,1,48
Totodile (Shadow) WG+AJ/Cr,512,1,3
Houndoom Sn+FoP/Ft,556,1,14
Roggenrola SD+SE/RB,804,1,75
Nosepass (Shadow) RTh+RS/RB,829,1,81
Raboot FS+FmC/Ft,869,1,91
Darumaka (Shadow) FF+FiP/FmC,804,1,75
Frogadier (Shadow) B+S/AA,544,1,11
Golem MSl+SE/Eq,674,1,43
Piplup (Shadow) B+DrlP/IW,605,1,26
Darumaka FF+FiP/FmC,853,1,87
Pupitar (Shadow) Bi+AP/Dg,735,39,58
Ho-Oh (Shadow) I+BrB/SF,861,1,89
Piplup B+DrlP/IW,670,1,42
Clawitzer WG+Crbh/IB,532,1,8
Bergmite Tk+IW/Cr,556,1,14
Darmanitan (Galarian) IF+Av/SP,829,1,81
Simisear FS+Cr/Ft,853,1,87
Fuecoco I+Cr/Ft,902,1,99
Entei FF+FmC/ScS,853,1,87
Pupitar Bi+AP/Dg,788,1,71
Glaceon IS+Av/WP,886,1,95
Anorith (Shadow) StB+AJ/CP,853,1,87
Entei (Shadow) FF+FmC/ScS,829,1,81
Anorith StB+AJ/AP,869,1,91
Cranidos (Shadow) TD+RT/AP,869,36,91
Cranidos TD+RT/AP,886,1,95
