Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/DrlP,295,20,0
Empoleon (Shadow) MSo+HC/DrlP,364,12,0
Entei FF+FmC/ScS,475,4,0
Entei (Shadow) FF+FmC/ScS,619,4,30
Feraligatr SC+HC/Cr,452,20,0
Feraligatr (Shadow) SC+HC/Cr,595,4,24
Flareon E+SP/HW,75,40,0
Fletchinder Pk+Fl/HW,531,4,8
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Floatzel W+AJ/Sw,595,4,24
Frigibax DB+Av/DC,559,4,15
Frillish H+NSh/IB,422,36,0
Frogadier B+S/AA,634,4,34
Frogadier (Shadow) B+S/AA,571,4,18
Froslass H+Av/SB,453,28,0
Froslass (Shadow) H+Av/SB,551,4,13
Frosmoth PS+IW/BBu,670,4,43
Fuecoco I+Cr/Ft,210,11,0
Garganacl MS+RT/RB,258,27,0
Gastrodon MSl+BS/EP,714,6,54
Geodude RTh+RT/RS,547,11,12
Geodude (Alolan) VS+RT/RS,132,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,159,48,0
Geodude (Shadow) RTh+RT/RS,595,3,24
Gigalith LO+SP/MeB,128,48,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Glaceon IS+Av/WP,587,4,22
Glalie RO+Av/SB,392,20,0
Glalie (Shadow) RO+Av/SB,246,27,0
Glimmet RTh+PG/DG,438,11,0
Glimmora RTh+MeB/PG,434,19,0
Goldeen Pk+AT/HA,746,4,62
Golduck Cf+CrC/Li,476,36,0
Golduck (Shadow) Cf+CrC/Li,702,4,51
Golem MSl+SE/Eq,920,11,106
Golem (Alolan) VS+WC/RB,128,48,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Golem (Shadow) MSl+SE/Eq,936,3,110
Golisopod FC+XS/AJ,678,4,45
Gorebyss Cf+WP/P,583,4,21
Graveler MSl+RS/Dg,523,19,6
Graveler (Alolan) VS+SE/RB,129,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,130,48,0
Graveler (Shadow) MSl+RS/Dg,936,3,110
Greninja WSh+HC/NS,650,4,38
Greninja (Shadow) WSh+HC/NS,583,4,21
Growlithe E+FW/BS,255,19,0
Growlithe (Hisuian) E+RS/Cr,70,40,0
Growlithe (Shadow) E+FW/BS,92,40,0
Gyarados DB+AT/Tw,702,4,51
Gyarados (Shadow) DB+AT/Tw,615,4,29
Heatmor FS+TP/Ft,268,27,0
Heatran FS+MgS/EP,53,48,0
Heatran (Shadow) FS+MgS/EP,81,48,0
Ho-Oh I+BrB/SF,403,35,0
Ho-Oh (Shadow) I+BrB/SF,491,35,0
Houndoom Sn+FoP/Ft,347,51,0
Houndoom (Shadow) Sn+FoP/Ft,322,11,0
Houndour E+Cr/Ft,295,3,0
Houndour (Shadow) E+Cr/Ft,329,3,0
Huntail WG+AT/Cr,623,12,31
Incineroar FF+BrS/BB,461,4,0
Infernape FS+CC/BB,256,11,0
Infernape (Shadow) FS+CC/BB,285,11,0
Inteleon WG+Sni/SB,797,4,75
Jellicent H+S/SB,362,36,0
Jynx Cf+Av/Psh,507,4,2
Kabuto MS+AJ/RT,93,48,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Kabutops FC+AJ/SE,240,11,0
Kabutops (Shadow) FC+AJ/SE,303,11,0
Kingdra DB+O/Sw,491,4,0
Kingdra (Shadow) DB+Sw/O,423,35,0
Kingler B+Crbh/XS,587,4,22
Kingler (Shadow) B+Crbh/XS,511,4,3
Klawf MSl+Bd/RT,411,51,0
Kleavor FC+XS/RS,173,48,0
Krabby B+VG/RSh,666,4,42
Krabby (Shadow) B+VG/RSh,611,4,28
Kyogre (Shadow) W+Av/S,531,4,8
Lairon MSo+RT/BS,173,3,0
Lairon (Shadow) MSo+RT/BS,190,3,0
Lampent E+HW/EB,507,4,2
Lampent (Shadow) E+HW/EB,77,40,0
Lanturn Sp+S/Tb,288,6,0
Lapras Psy+SpA/SkB,304,36,0
Lapras (Shadow) Psy+SpA/SkB,385,36,0
Larvesta E+FW/BBu,236,11,0
Lileep Ac+AP/GK,579,6,20
Lileep (Shadow) Ac+AP/GK,523,35,6
Litleo I+FmC/Cr,250,35,0
Lombre B+Sc/GK,698,4,50
Ludicolo A+WBW/EB,702,4,51
Lumineon G+AT/SvW,515,7,4
Lunatone Psy+WBI/RS,103,48,0
Lycanroc (Dusk) SkP+SE/TBl,427,11,0
Lycanroc (Midday) SkP+DR/SE,419,11,0
Lycanroc (Midnight) C+SE/PsF,421,27,0
Magby KC+FiP/BkB,591,4,23
Magcargo E+RT/Ov,188,19,0
Magmar KC+FiP/ScS,599,4,25
Magmar (Shadow) KC+FiP/ScS,543,4,11
Magmortar KC+FiP/Tb,296,19,0
Magmortar (Shadow) KC+FiP/Tb,342,27,0
Mamoswine PS+ISp/SE,373,3,0
Mamoswine (Shadow) PS+ISp/SE,438,3,0
Mantine WA+Tw/AA,567,7,17
Mantyke B+WP/AA,503,7,1
Marowak (Alolan) FS+BC/SBo,380,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,408,4,0
Marshtomp MS+S/Sl,555,28,14
Marshtomp (Shadow) MS+S/Sl,730,4,58
Milotic DT+AT/Wr,416,36,0
Milotic (Shadow) DT+AT/Wr,458,28,0
Moltres WA+Fl/HW,523,4,6
Moltres (Shadow) WA+Fl/HW,187,48,0
Monferno E+FW/LS,226,11,0
Monferno (Shadow) E+FW/LS,89,40,0
Mr. Mime (Galarian) Cf+IP/TAx,634,12,34
Mr. Rime Cf+IW/P,500,36,0
Naclstack MS+RT/RB,253,27,0
Ninetales E+WBF/EB,380,4,0
Ninetales (Alolan) Ch+WBI/Psh,452,52,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,488,36,0
Ninetales (Shadow) E+WBF/EB,436,4,0
Nosepass RTh+RS/RB,265,19,0
Nosepass (Shadow) RTh+RS/RB,311,11,0
Octillery LO+Oc/GS,619,4,30
Omanyte MS+RT/RB,89,48,0
Omanyte (Shadow) MS+RT/RB,89,48,0
Omastar MS+RS/HP,68,40,0
Omastar (Shadow) MS+RS/HP,91,40,0
Onix RTh+RS/ST,385,19,0
Onix (Shadow) RTh+RS/ST,423,19,0
Oricorio (Baile) AS+AC/Hu,730,4,58
Palkia (Shadow) DB+AT/DM,678,11,45
Palpitoad MS+EP/WP,746,36,62
Pelipper WA+WBW/Hu,722,4,56
Pignite E+RT/FmC,75,48,0
Pignite (Shadow) E+RT/FmC,94,48,0
Piloswine PS+ISp/SE,288,3,0
Piloswine (Shadow) PS+ISp/SE,344,3,0
Piplup B+DrlP/IW,761,4,66
Piplup (Shadow) B+DrlP/IW,714,4,54
Politoed MS+WBW/Eq,420,44,0
Politoed (Shadow) MS+WBW/Eq,591,36,23
Poliwhirl B+Sc/MB,511,7,3
Poliwhirl (Shadow) B+Sc/MB,515,36,4
Poliwrath MS+IW/DyP,738,4,60
Poliwrath (Shadow) MS+IW/DyP,694,4,49
Ponyta E+FW/St,254,11,0
Ponyta (Shadow) E+FW/St,86,40,0
Popplio WG+AT/AJ,694,4,49
Primarina W+DV/HC,551,20,13
Prinplup B+IW/HP,404,12,0
Prinplup (Shadow) B+IW/HP,481,52,0
Probopass Sp+RS/ZC,163,43,0
Probopass (Shadow) Sp+RS/ZC,134,3,0
Pupitar Bi+AP/Dg,813,19,79
Pupitar (Shadow) Bi+AP/Dg,845,3,87
Pyroar I+FmC/DP,246,11,0
Quagsire MS+AT/MB,535,7,9
Quagsire (Shadow) MS+AT/MB,630,20,33
Quaquaval LK+CC/HC,642,4,36
Quaxwell WA+AJ/AA,485,20,0
Quilava E+FmC/Dg,500,20,0
Quilava (Shadow) E+FmC/Dg,253,11,0
Qwilfish PSt+AT/SB,670,4,43
Qwilfish (Shadow) PSt+AT/SB,694,4,49
Raboot FS+FmC/Ft,261,27,0
Rampardos SD+RS/Ft,587,3,22
Rampardos (Shadow) SD+RS/Ft,507,3,2
Rapidash I+DR/WC,227,11,0
Rapidash (Shadow) I+DR/WC,285,11,0
Regice LO+Bl/T,342,36,0
Regice (Shadow) LO+Bl/T,454,36,0
Regirock LO+SE/FB,78,48,0
Regirock (Shadow) LO+SE/FB,108,48,0
Relicanth WG+AT/AP,292,14,0
Reshiram (Shadow) DB+FuF/DM,168,48,0
Rhydon MSl+SE/S,936,3,110
Rhydon (Shadow) MSl+SE/S,936,3,110
Rhyhorn MSl+Bd/St,821,43,81
Rhyhorn (Shadow) MSl+Bd/St,797,11,75
Rhyperior MSl+DR/RW,857,3,90
Rhyperior (Shadow) MSl+DR/RW,841,3,86
Roggenrola SD+SE/RB,322,3,0
Roggenrola (Shadow) SD+SE/RB,381,3,0
Rotom (Frost) TS+Tb/Bl,284,35,0
Rotom (Heat) TS+Ov/Tb,220,3,0
Rotom (Wash) TS+Tb/HP,284,35,0
Salazzle I+PF/DgP,285,11,0
Samurott FC+HC/Mh,611,20,28
Samurott (Hisuian) FC+DP/XS,634,4,34
Samurott (Shadow) FC+HC/Mh,599,4,25
Sandshrew (Alolan) PS+NS/GB,283,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,200,35,0
Sandslash (Alolan) SC+IP/DR,288,44,0
Sandslash (Alolan) (Shadow) SC+IP/DR,300,20,0
Seadra DB+HP/DgP,642,12,36
Seadra (Shadow) DB+DgP/HP,797,4,75
Seaking Pk+DR/Mh,587,44,22
Sealeo PS+S/BS,327,36,0
Sealeo (Shadow) PS+S/BS,395,20,0
Seel WG+AT/IW,571,7,18
Seel (Shadow) WG+AT/IW,686,36,47
Seismitoad MS+EP/IW,706,7,52
Sharpedo W+Cr/PF,519,4,5
Sharpedo (Shadow) W+Cr/PF,440,11,0
Shellos MSl+BS/WP,646,7,37
Simipour WG+S/Cr,583,4,21
Simisear FS+Cr/Ft,543,4,11
Skeledirge I+TSo/SB,212,11,0
Skrelp Ac+AT/Tw,722,12,56
Slowbro Cf+DrP/P,423,52,0
Slowbro (Shadow) Cf+DrP/P,500,36,0
Slowking Cf+S/Bl,392,28,0
Slowking (Shadow) Cf+S/Bl,486,28,0
Slowpoke Cf+Psh/WP,403,36,0
Slowpoke (Shadow) Cf+Psh/WP,491,36,0
Smoochum PS+Psh/IP,638,4,35
Sneasel IS+Av/FoP,591,4,23
Sneasel (Shadow) IS+Av/FoP,378,51,0
Snover PS+EB/IB,670,4,43
Snover (Shadow) PS+EB/IB,599,4,25
Solrock Psy+WBF/RS,103,48,0
Stakataka RTh+SE/FC,204,27,0
Starmie Psy+AJ/PG,216,3,0
Starmie (Shadow) Psy+AJ/PG,274,3,0
Stonjourner RTh+RS/St,318,11,0
Sudowoodo C+MeB/TBl,341,27,0
Sudowoodo (Shadow) C+MeB/TBl,373,27,0
Suicune IF+BuB/Sc,559,15,15
Suicune (Shadow) IF+BuB/Sc,448,44,0
Swampert MS+HC/Eq,527,20,7
Swampert (Shadow) MS+HC/Eq,710,4,53
Swanna G+AJ/Fl,579,4,20
Swanna (Shadow) G+AJ/Fl,591,4,23
Talonflame I+Fl/BrB,303,11,0
Talonflame (Shadow) I+FmC/Fl,366,11,0
Tapu Fini WG+S/NM,575,7,19
Tatsugiri (Curly) WG+S/O,797,4,75
Tatsugiri (Droopy) WG+S/O,797,4,75
Tatsugiri (Stretchy) WG+S/O,797,4,75
Tauros (Aqua) DK+AJ/TBl,682,4,46
Tauros (Blaze) DK+FmC/TBl,583,4,21
Tentacool PSt+Wr/WP,511,52,3
Tentacool (Shadow) PSt+Wr/WP,714,20,54
Tentacruel Ac+Sc/Pbk,408,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,36,0
Tirtouga WG+S/BS,446,15,0
Tirtouga (Shadow) WG+S/BS,380,14,0
Torkoal E+FW/Ov,82,56,0
Torracat E+FmC/Cr,539,4,10
Totodile WG+AJ/Cr,682,12,46
Totodile (Shadow) WG+AJ/Cr,611,4,28
Toxapex PJ+Bri/SW,638,0,35
Turtonator E+BrS/DC,367,51,0
Typhlosion I+BB/TP,252,11,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Tyranitar DB+BrS/SE,345,11,0
Tyranitar (Shadow) DB+BrS/SE,412,11,0
Tyrantrum DT+RT/Cr,718,3,55
Tyrantrum (Shadow) DT+Cr/RT,670,3,43
Tyrunt DT+RT/St,757,11,65
Tyrunt (Shadow) DT+RT/St,718,3,55
Urshifu (Rapid Strike) C+AJ/DyP,503,4,1
Vanillish A+IW/SiB,438,52,0
Vanilluxe A+Av/FC,543,12,11
Vaporeon WG+AT/LR,460,44,0
Victini Cf+VC/Psh,69,48,0
Volcanion I+Sc/Ov,155,11,0
Wailmer RO+Sc/BS,396,20,0
Wailmer (Shadow) RO+Sc/BS,231,27,0
Wailord RO+S/Re,388,4,0
Wailord (Shadow) RO+S/HB,464,4,0
Walrein PS+ISp/Eq,340,20,0
Walrein (Shadow) PS+ISp/Eq,425,20,0
Wartortle WG+AJ/IB,402,52,0
Wartortle (Shadow) WG+AJ/IB,431,36,0
Weavile Sn+Av/FoP,634,4,34
Weavile (Shadow) Sn+Av/FoP,559,4,15
Whiscash MS+MB/Sc,535,7,9
Whiscash (Shadow) MS+MB/Sc,634,36,34
Wugtrio MSl+Li/S,666,4,42
