Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt (Shadow) W+NS/Sc,526,43,13
Aggron (Shadow) DT+RT/T,311,2,0
Slowking (Shadow) Cf+S/Bl,508,21,4
Articuno (Shadow) PS+TAx/Hu,900,2,194
Lampent E+HW/EB,414,28,0
Victini Cf+VC/Psh,537,8,18
Piloswine (Shadow) PS+ISp/SE,719,2,106
Castform (Snowy) PS+WBI/Bl,595,41,46
Reshiram (Shadow) DB+FuF/DM,530,30,15
Armarouge I+Psh/HW,595,8,46
Slowking Cf+S/Bl,437,21,0
Omastar MS+RS/HP,389,41,0
Omastar (Shadow) MS+RS/HP,467,41,0
Skeledirge I+TSo/SB,348,28,0
Snover (Shadow) PS+EB/IB,913,2,200
Armaldo FC+RB/Li,661,2,78
Tentacool (Shadow) PSt+Wr/WP,675,8,85
Wartortle WG+AJ/IB,675,12,85
Avalugg IF+Av/BS,688,41,91
Corsola B+PG/RB,485,4,0
Magmar KC+FiP/ScS,595,8,46
Magby KC+FiP/BkB,495,43,0
Shellos MSl+BS/WP,469,34,0
Tentacool PSt+Wr/WP,482,21,0
Typhlosion I+BB/TP,555,8,27
Blacephalon I+MdB/SB,599,17,48
Skrelp Ac+AT/Tw,659,8,77
Lombre B+Sc/GK,242,17,0
Piloswine PS+ISp/SE,553,6,26
Crawdaunt W+NS/Sc,619,8,58
Magmortar KC+FiP/Tb,407,17,0
Relicanth WG+AT/AP,480,30,0
Rotom (Frost) TS+Tb/Bl,360,17,0
Jynx Cf+Av/Psh,526,2,13
Talonflame I+Fl/BrB,444,30,0
Avalugg (Hisuian) PS+RS/IW,925,2,206
Stakataka RTh+SE/FC,317,41,0
Vaporeon WG+AT/LR,516,47,8
Mamoswine (Shadow) PS+ISp/SE,683,2,89
Moltres (Shadow) WA+Fl/HW,876,4,182
Mantyke B+WP/AA,526,47,13
Mr. Rime Cf+IW/P,826,2,158
Sudowoodo C+MeB/TBl,432,28,0
Wartortle (Shadow) WG+AJ/IB,615,47,56
Brionne Ch+AJ/DV,568,8,33
Graveler (Shadow) MSl+RS/Dg,482,2,0
Combusken (Shadow) E+RS/FmC,609,8,53
Floatzel W+AJ/Sw,638,8,67
Klawf MSl+Bd/RT,510,6,5
Lycanroc (Dusk) SkP+SE/TBl,826,2,158
Smoochum PS+Psh/IP,636,2,66
Lycanroc (Midnight) C+SE/PsF,712,2,103
Camerupt I+EP/RT,516,8,8
Camerupt (Shadow) I+EP/RT,400,30,0
Centiskorch E+Lu/HW,688,43,91
Charizard (Shadow) E+BB/AC,721,17,107
Heatran (Shadow) FS+MgS/EP,340,43,0
Pignite E+RT/FmC,648,34,72
Magcargo E+RT/Ov,663,4,79
Diancie RTh+RS/M,826,2,158
Lycanroc (Midday) SkP+DR/SE,588,2,43
Moltres WA+Fl/HW,545,30,22
Sudowoodo (Shadow) C+MeB/TBl,492,15,0
Braixen (Shadow) E+Psh/FmC,628,43,62
Croconaw (Shadow) WG+IP/WP,642,8,69
Suicune IF+BuB/Sc,636,12,66
Chinchou B+WP/Tb,292,43,0
Poliwhirl B+Sc/MB,459,34,0
Rhyhorn (Shadow) MSl+Bd/St,520,6,10
Salazzle I+PF/DgP,838,30,164
Torkoal E+FW/Ov,484,34,0
Combusken E+RS/FmC,675,8,85
Emboar (Shadow) E+BB/HW,667,8,81
Mamoswine PS+ISp/SE,747,2,120
Goldeen Pk+AT/HA,737,8,115
Seadra DB+HP/DgP,359,43,0
Tirtouga WG+S/BS,692,4,93
Carkol SD+RS/FmC,482,17,0
Incineroar FF+BrS/BB,636,8,66
Delphox (Shadow) FS+Psh/BB,500,43,0
Heatran FS+MgS/EP,433,21,0
Tirtouga (Shadow) WG+S/BS,621,4,59
Mr. Mime (Galarian) Cf+IP/TAx,679,2,87
Huntail WG+AT/Cr,626,8,61
Rhydon (Shadow) MSl+SE/S,809,2,150
Suicune (Shadow) IF+BuB/Sc,574,47,36
Cryogonal IS+TAx/NS,750,28,121
Monferno (Shadow) E+FW/LS,667,8,81
Volcanion I+Sc/Ov,539,8,19
Sharpedo (Shadow) W+Cr/PF,882,4,185
Archen (Shadow) WA+AP/Cr,826,17,158
Vanilluxe A+Av/FC,842,2,166
Boldore MSl+RS/Bd,504,41,2
Bonsly RTh+RT/RS,464,28,0
Braixen E+Psh/FmC,434,43,0
Croconaw WG+IP/WP,601,47,49
Carracosta (Shadow) WG+Li/BS,628,6,62
Ceruledge I+SB/HW,334,2,0
Sneasel (Shadow) IS+Av/FoP,595,2,46
Weavile (Shadow) Sn+Av/FoP,586,17,42
Poliwhirl (Shadow) B+Sc/MB,623,21,60
Archeops (Shadow) WA+AP/Cr,826,17,158
Seadra (Shadow) DB+DgP/HP,363,17,0
Pignite (Shadow) E+RT/FmC,617,8,57
Sharpedo W+Cr/PF,504,30,2
Glimmora RTh+MeB/PG,801,2,146
Litleo I+FmC/Cr,667,8,81
Prinplup B+IW/HP,539,47,19
Arcanine FF+WC/PsF,396,30,0
Basculin WG+AT/AJ,675,8,85
Houndour (Shadow) E+Cr/Ft,603,17,50
Rotom (Heat) TS+Ov/Tb,360,17,0
Boldore (Shadow) MSl+RS/Bd,842,2,166
Graveler MSl+RS/Dg,456,41,0
Charizard E+BB/AC,667,30,81
Crocalor I+Cr/Ft,671,8,83
Talonflame (Shadow) I+FmC/Fl,845,30,167
Chandelure (Shadow) I+SB/EB,867,2,178
Coalossal FS+RS/FmC,467,4,0
Growlithe (Hisuian) E+RS/Cr,626,28,61
Rampardos (Shadow) SD+RS/Ft,752,2,122
Kingler (Shadow) B+Crbh/XS,584,43,41
Larvesta E+FW/BBu,555,30,27
Carracosta WG+Li/BS,642,19,69
Geodude (Shadow) RTh+RT/RS,789,2,140
Stonjourner RTh+RS/St,496,28,0
Delphox FS+Psh/BB,574,8,36
Glimmet RTh+PG/DG,789,2,140
Arcanine (Shadow) FF+WC/PsF,476,30,0
Chandelure I+SB/EB,419,2,0
Sneasel IS+Av/FoP,661,2,78
Growlithe (Shadow) E+FW/BS,696,30,95
Kyogre (Shadow) W+Av/S,586,8,42
Rhydon MSl+SE/S,437,15,0
Weavile Sn+Av/FoP,654,2,75
Crabominable B+IP/BkB,739,2,116
Clamperl WG+BS/WP,679,8,87
Cloyster IS+IW/Li,727,8,110
Emboar E+BB/HW,638,8,67
Heatmor FS+TP/Ft,533,8,16
Wugtrio MSl+Li/S,561,8,30
Monferno E+FW/LS,723,8,108
Rhyhorn MSl+Bd/St,572,4,35
Frosmoth PS+IW/BBu,733,30,113
Simipour WG+S/Cr,617,8,57
Inteleon WG+Sni/SB,453,30,0
Kingler B+Crbh/XS,652,8,74
Prinplup (Shadow) B+IW/HP,526,8,13
Arcanine (Hisuian) Sn+WC/RS,251,4,0
Quilava E+FmC/Dg,696,8,95
Corphish (Shadow) B+AJ/VG,603,8,50
Onix (Shadow) RTh+RS/ST,395,54,0
Onix RTh+RS/ST,572,4,35
Pyroar I+FmC/DP,595,8,46
Beartic PS+IP/Li,783,2,137
Flareon E+SP/HW,630,43,63
Quilava (Shadow) E+FmC/Dg,636,8,66
Torracat E+FmC/Cr,681,8,88
Corphish B+AJ/VG,671,8,83
Growlithe E+FW/BS,586,8,42
Archeops WA+AP/Cr,576,2,37
Archen WA+AP/Cr,590,2,44
Cloyster (Shadow) IS+IW/Li,673,28,84
Golem (Shadow) MSl+SE/Eq,714,15,104
Houndoom (Shadow) Sn+FoP/Ft,566,30,32
Cinderace FS+BB/PB,553,43,26
Dwebble SD+RT/XS,617,15,57
Darmanitan (Standard) (Shadow) I+RS/Ov,871,17,180
Ponyta (Shadow) E+FW/St,704,30,99
Seel WG+AT/IW,661,12,78
Krabby (Shadow) B+VG/RSh,543,43,21
Octillery LO+Oc/GS,516,8,8
Dwebble (Shadow) SD+XS/RT,826,2,158
Oricorio (Baile) AS+AC/Hu,657,30,76
Ho-Oh I+BrB/SF,456,30,0
Houndour E+Cr/Ft,648,30,72
Nosepass RTh+RS/RB,679,6,87
Infernape FS+CC/BB,327,17,0
Geodude RTh+RT/RS,473,28,0
Gorebyss Cf+WP/P,551,8,25
Seel (Shadow) WG+AT/IW,764,21,128
Totodile WG+AJ/Cr,698,8,96
Darumaka (Galarian) IF+IP/IB,876,2,182
Infernape (Shadow) FS+CC/BB,386,17,0
Charmeleon E+FiP/Re,516,8,8
Ponyta E+FW/St,716,8,105
Tatsugiri (Curly) WG+S/O,834,8,162
Tatsugiri (Droopy) WG+S/O,834,8,162
Tatsugiri (Stretchy) WG+S/O,834,8,162
Krabby B+VG/RSh,617,8,57
Clauncher WG+AJ/Crbh,731,8,112
Drizzile WG+S/WP,659,8,77
Darmanitan (Standard) I+RS/Ov,838,30,164
Popplio WG+AT/AJ,739,8,116
Frogadier B+S/AA,683,8,89
Rampardos SD+RS/Ft,793,2,142
Roggenrola (Shadow) SD+SE/RB,826,2,158
Charmeleon (Shadow) E+FiP/Ft,561,8,30
Totodile (Shadow) WG+AJ/Cr,677,8,86
Houndoom Sn+FoP/Ft,617,43,57
Roggenrola SD+SE/RB,613,28,55
Nosepass (Shadow) RTh+RS/RB,541,6,20
Raboot FS+FmC/Ft,683,8,89
Darumaka (Shadow) FF+FiP/FmC,648,43,72
Frogadier (Shadow) B+S/AA,621,8,59
Golem MSl+SE/Eq,444,15,0
Piplup (Shadow) B+DrlP/IW,675,8,85
Darumaka FF+FiP/FmC,661,8,78
Pupitar (Shadow) Bi+AP/Dg,725,28,109
Ho-Oh (Shadow) I+BrB/SF,838,30,164
Piplup B+DrlP/IW,723,8,108
Clawitzer WG+Crbh/IB,640,8,68
Bergmite Tk+IW/Cr,876,15,182
Darmanitan (Galarian) IF+Av/SP,863,2,176
Simisear FS+Cr/Ft,613,8,55
Fuecoco I+Cr/Ft,704,8,99
Entei FF+FmC/ScS,586,8,42
Pupitar Bi+AP/Dg,714,6,104
Glaceon IS+Av/WP,909,2,198
Anorith (Shadow) StB+AJ/CP,818,2,154
Entei (Shadow) FF+FmC/ScS,795,43,143
Anorith StB+AJ/AP,851,2,170
Cranidos (Shadow) TD+RT/AP,900,2,194
Cranidos TD+RT/AP,917,2,202
