Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Shadow) Cf+Psh/WP,524,7,8
Wailord RO+S/Re,126,28,0
Articuno PS+IW/Hu,850,6,115
Greninja WSh+HC/NS,143,4,0
Tyrunt (Shadow) DT+RT/St,631,6,43
Tyranitar DB+BrS/SE,270,36,0
Marshtomp (Shadow) MS+S/Sl,233,20,0
Palpitoad MS+EP/WP,239,36,0
Geodude (Alolan) (Shadow) VS+RT/RS,305,51,0
Ninetales (Alolan) Ch+WBI/Psh,597,7,32
Tyrantrum (Shadow) DT+Cr/RT,524,6,8
Golduck Cf+CrC/Li,120,35,0
Regirock (Shadow) LO+SE/FB,202,43,0
Rhyperior (Shadow) MSl+DR/RW,451,51,0
Rotom (Wash) TS+Tb/HP,826,7,107
Bibarel RO+S/HF,151,43,0
Regice LO+Bl/T,716,7,71
Cetitan PS+ISp/SP,131,20,0
Gigalith LO+SP/MeB,226,20,0
Typhlosion (Hisuian) E+SB/WC,226,51,0
Armaldo (Shadow) FC+RB/Li,265,35,0
Tauros (Blaze) DK+FmC/TBl,162,51,0
Tyranitar (Shadow) DB+BrS/SE,304,51,0
Dewgong (Shadow) IS+IW/DR,576,7,25
Glalie (Shadow) RO+Av/SB,185,36,0
Blaziken E+AuS/BB,159,12,0
Marowak (Alolan) FS+BC/SBo,551,7,17
Aerodactyl DB+RS/EP,454,51,0
Cetoddle PS+Av/BS,695,7,64
Geodude (Alolan) VS+RT/RS,261,36,0
Kleavor FC+XS/RS,322,43,0
Regice (Shadow) LO+Bl/T,673,7,57
Amaura PS+WBI/Tb,646,7,48
Wailord (Shadow) RO+S/HB,141,43,0
Lampent (Shadow) E+HW/EB,197,35,0
Quaxwell WA+AJ/AA,560,7,20
Marowak (Alolan) (Shadow) FS+SBo/BC,160,36,0
Rapidash I+DR/WC,125,27,0
Magmortar (Shadow) KC+FiP/Tb,171,27,0
Kabuto MS+AJ/RT,203,36,0
Rapidash (Shadow) I+DR/WC,165,27,0
Aurorus (Shadow) PS+WBI/MeB,161,36,0
Typhlosion (Shadow) I+BB/TP,524,6,8
Kabuto (Shadow) MS+AJ/RT,192,27,0
Magmar (Shadow) KC+FiP/ScS,162,27,0
Aerodactyl (Shadow) DB+RS/EP,795,28,97
Omanyte MS+RT/RB,341,14,0
Omanyte (Shadow) MS+RT/RB,163,20,0
Rhyperior MSl+DR/RW,406,51,0
Fletchinder (Shadow) Pk+Fl/HW,564,6,21
Amaura (Shadow) PS+WBI/Tb,606,7,35
Fletchinder Pk+Fl/HW,643,6,47
Vanillish A+IW/SiB,518,0,6
Snover PS+EB/IB,850,6,115
Crawdaunt (Shadow) W+NS/Sc,256,43,0
Aggron (Shadow) DT+RT/T,391,52,0
Slowking (Shadow) Cf+S/Bl,655,7,51
Articuno (Shadow) PS+TAx/Hu,716,6,71
Lampent E+HW/EB,545,6,15
Victini Cf+VC/Psh,158,36,0
Piloswine (Shadow) PS+ISp/SE,275,51,0
Castform (Snowy) PS+WBI/Bl,743,7,80
Reshiram (Shadow) DB+FuF/DM,341,51,0
Armarouge I+Psh/HW,545,6,15
Slowking Cf+S/Bl,354,7,0
Omastar MS+RS/HP,376,14,0
Omastar (Shadow) MS+RS/HP,188,20,0
Skeledirge I+TSo/SB,190,44,0
Snover (Shadow) PS+EB/IB,850,6,115
Armaldo FC+RB/Li,265,51,0
Tentacool (Shadow) PSt+Wr/WP,551,7,17
Wartortle WG+AJ/IB,428,52,0
Avalugg IF+Av/BS,783,7,93
Corsola B+PG/RB,436,52,0
Magmar KC+FiP/ScS,179,35,0
Magby KC+FiP/BkB,154,27,0
Shellos MSl+BS/WP,186,52,0
Tentacool PSt+Wr/WP,646,7,48
Typhlosion I+BB/TP,603,6,34
Blacephalon I+MdB/SB,291,51,0
Skrelp Ac+AT/Tw,670,7,56
Lombre B+Sc/GK,695,7,64
Piloswine PS+ISp/SE,250,36,0
Crawdaunt W+NS/Sc,215,28,0
Magmortar KC+FiP/Tb,171,27,0
Relicanth WG+AT/AP,394,36,0
Rotom (Frost) TS+Tb/Bl,850,6,115
Jynx Cf+Av/Psh,222,51,0
Talonflame I+Fl/BrB,722,6,73
Avalugg (Hisuian) PS+RS/IW,524,7,8
Stakataka RTh+SE/FC,381,44,0
Vaporeon WG+AT/LR,148,51,0
Mamoswine (Shadow) PS+ISp/SE,351,51,0
Moltres (Shadow) WA+Fl/HW,567,6,22
Mantyke B+WP/AA,258,52,0
Mr. Rime Cf+IW/P,567,7,22
Sudowoodo C+MeB/TBl,234,28,0
Wartortle (Shadow) WG+AJ/IB,176,52,0
Brionne Ch+AJ/DV,722,7,73
Graveler (Shadow) MSl+RS/Dg,533,6,11
Combusken (Shadow) E+RS/FmC,164,20,0
Floatzel W+AJ/Sw,218,28,0
Klawf MSl+Bd/RT,612,7,37
Lycanroc (Dusk) SkP+SE/TBl,692,6,63
Smoochum PS+Psh/IP,640,6,46
Lycanroc (Midnight) C+SE/PsF,216,27,0
Camerupt I+EP/RT,308,44,0
Camerupt (Shadow) I+EP/RT,631,6,43
Centiskorch E+Lu/HW,646,6,48
Charizard (Shadow) E+BB/AC,260,35,0
Heatran (Shadow) FS+MgS/EP,168,36,0
Pignite E+RT/FmC,539,0,13
Magcargo E+RT/Ov,333,46,0
Diancie RTh+RS/M,297,44,0
Lycanroc (Midday) SkP+DR/SE,309,51,0
Moltres WA+Fl/HW,618,6,39
Sudowoodo (Shadow) C+MeB/TBl,190,12,0
Braixen (Shadow) E+Psh/FmC,585,6,28
Croconaw (Shadow) WG+IP/WP,396,14,0
Suicune IF+BuB/Sc,441,15,0
Chinchou B+WP/Tb,722,7,73
Poliwhirl B+Sc/MB,162,52,0
Rhyhorn (Shadow) MSl+Bd/St,493,6,0
Salazzle I+PF/DgP,597,6,32
Torkoal E+FW/Ov,643,7,47
Combusken E+RS/FmC,545,7,15
Emboar (Shadow) E+BB/HW,210,28,0
Mamoswine PS+ISp/SE,307,51,0
Goldeen Pk+AT/HA,649,7,49
Seadra DB+HP/DgP,518,7,6
Tirtouga WG+S/BS,188,52,0
Carkol SD+RS/FmC,582,0,27
Incineroar FF+BrS/BB,524,14,8
Delphox (Shadow) FS+Psh/BB,222,51,0
Heatran FS+MgS/EP,331,14,0
Tirtouga (Shadow) WG+S/BS,392,14,0
Mr. Mime (Galarian) Cf+IP/TAx,679,6,59
Huntail WG+AT/Cr,177,51,0
Rhydon (Shadow) MSl+SE/S,509,6,3
Suicune (Shadow) IF+BuB/Sc,521,48,7
Cryogonal IS+TAx/NS,750,7,82
Monferno (Shadow) E+FW/LS,212,28,0
Volcanion I+Sc/Ov,145,44,0
Sharpedo (Shadow) W+Cr/PF,226,19,0
Archen (Shadow) WA+AP/Cr,859,12,118
Vanilluxe A+Av/FC,753,6,83
Boldore MSl+RS/Bd,306,52,0
Bonsly RTh+RT/RS,452,7,0
Braixen E+Psh/FmC,692,6,63
Croconaw WG+IP/WP,181,52,0
Carracosta (Shadow) WG+Li/BS,204,36,0
Ceruledge I+SB/HW,676,6,58
Sneasel (Shadow) IS+Av/FoP,591,6,30
Weavile (Shadow) Sn+Av/FoP,609,6,36
Poliwhirl (Shadow) B+Sc/MB,364,14,0
Archeops (Shadow) WA+AP/Cr,859,12,118
Seadra (Shadow) DB+DgP/HP,286,52,0
Pignite (Shadow) E+RT/FmC,174,51,0
Sharpedo W+Cr/PF,242,35,0
Glimmora RTh+MeB/PG,521,6,7
Litleo I+FmC/Cr,184,44,0
Prinplup B+IW/HP,477,24,0
Arcanine FF+WC/PsF,679,6,59
Basculin WG+AT/AJ,205,36,0
Houndour (Shadow) E+Cr/Ft,254,51,0
Rotom (Heat) TS+Ov/Tb,850,6,115
Boldore (Shadow) MSl+RS/Bd,582,6,27
Graveler MSl+RS/Dg,478,6,0
Charizard E+BB/AC,533,6,11
Crocalor I+Cr/Ft,179,44,0
Talonflame (Shadow) I+FmC/Fl,631,6,43
Chandelure (Shadow) I+SB/EB,585,6,28
Coalossal FS+RS/FmC,722,0,73
Growlithe (Hisuian) E+RS/Cr,506,6,2
Rampardos (Shadow) SD+RS/Ft,361,12,0
Kingler (Shadow) B+Crbh/XS,263,51,0
Larvesta E+FW/BBu,628,6,42
Carracosta WG+Li/BS,341,14,0
Geodude (Shadow) RTh+RT/RS,491,36,0
Stonjourner RTh+RS/St,287,44,0
Delphox FS+Psh/BB,518,6,6
Glimmet RTh+PG/DG,293,43,0
Arcanine (Shadow) FF+WC/PsF,196,51,0
Chandelure I+SB/EB,646,6,48
Sneasel IS+Av/FoP,655,6,51
Growlithe (Shadow) E+FW/BS,554,6,18
Kyogre (Shadow) W+Av/S,216,43,0
Rhydon MSl+SE/S,582,6,27
Weavile Sn+Av/FoP,670,6,56
Crabominable B+IP/BkB,192,36,0
Clamperl WG+BS/WP,204,67,0
Cloyster IS+IW/Li,560,7,20
Emboar E+BB/HW,200,28,0
Heatmor FS+TP/Ft,576,6,25
Wugtrio MSl+Li/S,582,6,27
Monferno E+FW/LS,539,7,13
Rhyhorn MSl+Bd/St,386,52,0
Frosmoth PS+IW/BBu,850,6,115
Simipour WG+S/Cr,554,7,18
Inteleon WG+Sni/SB,228,51,0
Kingler B+Crbh/XS,215,36,0
Prinplup (Shadow) B+IW/HP,470,7,0
Arcanine (Hisuian) Sn+WC/RS,518,6,6
Quilava E+FmC/Dg,631,14,43
Corphish (Shadow) B+AJ/VG,260,51,0
Onix (Shadow) RTh+RS/ST,539,7,13
Onix RTh+RS/ST,594,0,31
Pyroar I+FmC/DP,692,6,63
Beartic PS+IP/Li,567,6,22
Flareon E+SP/HW,205,35,0
Quilava (Shadow) E+FmC/Dg,191,51,0
Torracat E+FmC/Cr,682,6,60
Corphish B+AJ/VG,222,36,0
Growlithe E+FW/BS,634,6,44
Archeops WA+AP/Cr,875,20,123
Archen WA+AP/Cr,875,20,123
Cloyster (Shadow) IS+IW/Li,408,14,0
Golem (Shadow) MSl+SE/Eq,509,6,3
Houndoom (Shadow) Sn+FoP/Ft,258,51,0
Cinderace FS+BB/PB,209,51,0
Dwebble SD+RT/XS,631,6,43
Darmanitan (Standard) (Shadow) I+RS/Ov,585,6,28
Ponyta (Shadow) E+FW/St,539,6,13
Seel WG+AT/IW,554,0,18
Krabby (Shadow) B+VG/RSh,244,43,0
Octillery LO+Oc/GS,667,0,55
Dwebble (Shadow) SD+XS/RT,557,6,19
Oricorio (Baile) AS+AC/Hu,850,6,115
Ho-Oh I+BrB/SF,707,6,68
Houndour E+Cr/Ft,530,6,10
Nosepass RTh+RS/RB,655,7,51
Infernape FS+CC/BB,264,52,0
Geodude RTh+RT/RS,486,14,0
Gorebyss Cf+WP/P,698,7,65
Seel (Shadow) WG+AT/IW,352,6,0
Totodile WG+AJ/Cr,409,14,0
Darumaka (Galarian) IF+IP/IB,814,6,103
Infernape (Shadow) FS+CC/BB,268,52,0
Charmeleon E+FiP/Re,667,14,55
Ponyta E+FW/St,621,6,40
Tatsugiri (Curly) WG+S/O,615,6,38
Tatsugiri (Droopy) WG+S/O,615,6,38
Tatsugiri (Stretchy) WG+S/O,615,6,38
Krabby B+VG/RSh,217,36,0
Clauncher WG+AJ/Crbh,346,14,0
Drizzile WG+S/WP,554,7,18
Darmanitan (Standard) I+RS/Ov,661,6,53
Popplio WG+AT/AJ,208,36,0
Frogadier B+S/AA,252,52,0
Rampardos SD+RS/Ft,353,43,0
Roggenrola (Shadow) SD+SE/RB,557,6,19
Charmeleon (Shadow) E+FiP/Ft,521,6,7
Totodile (Shadow) WG+AJ/Cr,248,52,0
Houndoom Sn+FoP/Ft,646,6,48
Roggenrola SD+SE/RB,585,7,28
Nosepass (Shadow) RTh+RS/RB,570,7,23
Raboot FS+FmC/Ft,701,6,66
Darumaka (Shadow) FF+FiP/FmC,631,6,43
Frogadier (Shadow) B+S/AA,252,52,0
Golem MSl+SE/Eq,530,14,10
Piplup (Shadow) B+DrlP/IW,533,7,11
Darumaka FF+FiP/FmC,704,6,67
Pupitar (Shadow) Bi+AP/Dg,682,6,60
Ho-Oh (Shadow) I+BrB/SF,661,6,53
Piplup B+DrlP/IW,606,7,35
Clawitzer WG+Crbh/IB,542,7,14
Bergmite Tk+IW/Cr,820,7,105
Darmanitan (Galarian) IF+Av/SP,762,6,86
Simisear FS+Cr/Ft,728,6,75
Fuecoco I+Cr/Ft,536,7,12
Entei FF+FmC/ScS,655,14,51
Pupitar Bi+AP/Dg,731,7,76
Glaceon IS+Av/WP,850,6,115
Anorith (Shadow) StB+AJ/CP,704,6,67
Entei (Shadow) FF+FmC/ScS,612,6,37
Anorith StB+AJ/AP,753,6,83
Cranidos (Shadow) TD+RT/AP,899,6,131
Cranidos TD+RT/AP,899,6,131
