Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta (Shadow) E+FW/St,775,100,66
Seel WG+AT/IW,496,11,0
Krabby (Shadow) B+VG/RSh,375,33,0
Octillery LO+Oc/GS,875,3,90
Dwebble (Shadow) SD+XS/RT,508,3,2
Oricorio (Baile) AS+AC/Hu,729,3,55
Ho-Oh I+BrB/SF,725,3,54
Houndour E+Cr/Ft,816,3,76
Nosepass RTh+RS/RB,595,19,23
Infernape FS+CC/BB,691,3,46
Geodude RTh+RT/RS,331,38,0
Gorebyss Cf+WP/P,820,3,77
Seel (Shadow) WG+AT/IW,315,22,0
Totodile WG+AJ/Cr,267,18,0
Darumaka (Galarian) IF+IP/IB,324,30,0
Infernape (Shadow) FS+CC/BB,616,3,28
Charmeleon E+FiP/Re,816,3,76
Ponyta E+FW/St,816,3,76
Tatsugiri (Curly) WG+S/O,417,37,0
Tatsugiri (Droopy) WG+S/O,417,37,0
Tatsugiri (Stretchy) WG+S/O,417,37,0
Krabby B+VG/RSh,402,26,0
Clauncher WG+AJ/Crbh,267,18,0
Drizzile WG+S/WP,285,37,0
Darmanitan (Standard) I+RS/Ov,658,100,38
Popplio WG+AT/AJ,354,18,0
Frogadier B+S/AA,365,18,0
Rampardos SD+RS/Ft,440,8,0
Roggenrola (Shadow) SD+SE/RB,508,3,2
Charmeleon (Shadow) E+FiP/Ft,758,3,62
Totodile (Shadow) WG+AJ/Cr,287,37,0
Houndoom Sn+FoP/Ft,841,3,82
Roggenrola SD+SE/RB,583,3,20
Nosepass (Shadow) RTh+RS/RB,587,3,21
Raboot FS+FmC/Ft,662,3,39
Darumaka (Shadow) FF+FiP/FmC,545,3,11
Frogadier (Shadow) B+S/AA,300,2,0
Golem MSl+SE/Eq,239,2,0
Piplup (Shadow) B+DrlP/IW,362,34,0
Darumaka FF+FiP/FmC,625,3,30
Pupitar (Shadow) Bi+AP/Dg,633,3,32
Ho-Oh (Shadow) I+BrB/SF,662,3,39
Piplup B+DrlP/IW,541,3,10
Clawitzer WG+Crbh/IB,245,37,0
Bergmite Tk+IW/Cr,745,11,59
Darmanitan (Galarian) IF+Av/SP,365,0,0
Simisear FS+Cr/Ft,691,3,46
Fuecoco I+Cr/Ft,741,3,58
Entei FF+FmC/ScS,625,3,30
Pupitar Bi+AP/Dg,633,3,32
Glaceon IS+Av/WP,533,15,8
Anorith (Shadow) StB+AJ/CP,282,29,0
Entei (Shadow) FF+FmC/ScS,545,3,11
Anorith StB+AJ/AP,334,41,0
Cranidos (Shadow) TD+RT/AP,850,92,84
Cranidos TD+RT/AP,845,100,83
