Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FF+FmC/ScS,612,1,37
Feraligatr SC+HC/Cr,228,2,0
Feraligatr (Shadow) SC+HC/Cr,284,2,0
Flareon E+SP/HW,340,2,0
Fletchinder Pk+Fl/HW,643,1,47
Fletchinder (Shadow) Pk+Fl/HW,564,1,21
Floatzel W+AJ/Sw,345,10,0
Frigibax DB+Av/DC,551,1,17
Frillish H+NSh/IB,640,0,46
Frogadier B+S/AA,679,1,59
Frogadier (Shadow) B+S/AA,606,1,35
Froslass H+Av/SB,551,1,17
Froslass (Shadow) H+Av/SB,307,18,0
Frosmoth PS+IW/BBu,850,1,115
Fuecoco I+Cr/Ft,753,1,83
Garganacl MS+RT/RB,634,0,44
Gastrodon MSl+BS/EP,389,34,0
Geodude RTh+RT/RS,631,2,43
Geodude (Alolan) VS+RT/RS,389,18,0
Geodude (Alolan) (Shadow) VS+RT/RS,314,36,0
Geodude (Shadow) RTh+RT/RS,570,2,23
Gigalith LO+SP/MeB,226,20,0
Gigalith (Shadow) LO+SP/MeB,239,12,0
Glaceon IS+Av/WP,850,1,115
Glalie RO+Av/SB,585,1,28
Glalie (Shadow) RO+Av/SB,278,18,0
Glimmet RTh+PG/DG,573,2,24
Glimmora RTh+MeB/PG,521,18,7
Goldeen Pk+AT/HA,667,1,55
Golduck Cf+CrC/Li,224,2,0
Golduck (Shadow) Cf+CrC/Li,282,2,0
Golem MSl+SE/Eq,685,2,61
Golem (Alolan) VS+WC/RB,277,36,0
Golem (Alolan) (Shadow) VS+WC/RB,461,2,0
Golem (Shadow) MSl+SE/Eq,631,2,43
Golisopod FC+XS/AJ,259,10,0
Gorebyss Cf+WP/P,740,1,79
Graveler MSl+RS/Dg,704,2,67
Graveler (Alolan) VS+SE/RB,418,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,221,20,0
Graveler (Shadow) MSl+RS/Dg,649,2,49
Greninja WSh+HC/NS,143,29,0
Greninja (Shadow) WSh+HC/NS,143,29,0
Growlithe E+FW/BS,634,1,44
Growlithe (Hisuian) E+RS/Cr,506,1,2
Growlithe (Shadow) E+FW/BS,554,1,18
Gyarados DB+AT/Tw,518,1,6
Gyarados (Shadow) DB+AT/Tw,495,10,0
Heatmor FS+TP/Ft,576,1,25
Heatran FS+MgS/EP,533,1,11
Heatran (Shadow) FS+MgS/EP,254,18,0
Ho-Oh I+BrB/SF,707,1,68
Ho-Oh (Shadow) I+BrB/SF,661,26,53
Houndoom Sn+FoP/Ft,646,1,48
Houndoom (Shadow) Sn+FoP/Ft,411,18,0
Houndour E+Cr/Ft,530,1,10
Houndour (Shadow) E+Cr/Ft,287,36,0
Huntail WG+AT/Cr,307,26,0
Incineroar FF+BrS/BB,548,1,16
Infernape FS+CC/BB,704,1,67
Infernape (Shadow) FS+CC/BB,655,1,51
Inteleon WG+Sni/SB,406,26,0
Jellicent H+S/SB,464,41,0
Jynx Cf+Av/Psh,354,18,0
Kabuto MS+AJ/RT,286,18,0
Kabuto (Shadow) MS+AJ/RT,192,37,0
Kabutops FC+AJ/SE,289,10,0
Kabutops (Shadow) FC+AJ/SE,367,10,0
Kingdra DB+O/Sw,436,26,0
Kingdra (Shadow) DB+Sw/O,292,36,0
Kingler B+Crbh/XS,338,18,0
Kingler (Shadow) B+Crbh/XS,279,36,0
Klawf MSl+Bd/RT,655,1,51
Kleavor FC+XS/RS,765,2,87
Krabby B+VG/RSh,347,18,0
Krabby (Shadow) B+VG/RSh,255,28,0
Kyogre (Shadow) W+Av/S,365,10,0
Lairon MSo+RT/BS,228,10,0
Lairon (Shadow) MSo+RT/BS,385,28,0
Lampent E+HW/EB,545,1,15
Lampent (Shadow) E+HW/EB,337,2,0
Lanturn Sp+S/Tb,506,6,2
Lapras Psy+SpA/SkB,524,17,8
Lapras (Shadow) Psy+SpA/SkB,156,18,0
Larvesta E+FW/BBu,628,1,42
Lileep Ac+AP/GK,887,1,127
Lileep (Shadow) Ac+AP/GK,896,10,130
Litleo I+FmC/Cr,692,1,63
Lombre B+Sc/GK,728,1,75
Ludicolo A+WBW/EB,369,18,0
Lumineon G+AT/SvW,631,0,43
Lunatone Psy+WBI/RS,344,10,0
Lycanroc (Dusk) SkP+SE/TBl,719,10,72
Lycanroc (Midday) SkP+DR/SE,762,10,86
Lycanroc (Midnight) C+SE/PsF,220,12,0
Magby KC+FiP/BkB,154,37,0
Magcargo E+RT/Ov,850,1,115
Magmar KC+FiP/ScS,298,2,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Magmortar KC+FiP/Tb,171,37,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Mamoswine PS+ISp/SE,728,18,75
Mamoswine (Shadow) PS+ISp/SE,859,2,118
Mantine WA+Tw/AA,756,1,84
Mantyke B+WP/AA,753,1,83
Marowak (Alolan) FS+BC/SBo,597,1,32
Marowak (Alolan) (Shadow) FS+SBo/BC,512,1,4
Marshtomp MS+S/Sl,389,26,0
Marshtomp (Shadow) MS+S/Sl,406,2,0
Milotic DT+AT/Wr,301,17,0
Milotic (Shadow) DT+AT/Wr,533,1,11
Moltres WA+Fl/HW,850,18,115
Moltres (Shadow) WA+Fl/HW,887,2,127
Monferno E+FW/LS,564,1,21
Monferno (Shadow) E+FW/LS,334,10,0
Mr. Mime (Galarian) Cf+IP/TAx,679,1,59
Mr. Rime Cf+IW/P,722,1,73
Naclstack MS+RT/RB,478,0,0
Ninetales E+WBF/EB,588,1,29
Ninetales (Alolan) Ch+WBI/Psh,728,1,75
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,679,1,59
Ninetales (Shadow) E+WBF/EB,253,18,0
Nosepass RTh+RS/RB,631,17,43
Nosepass (Shadow) RTh+RS/RB,631,1,43
Octillery LO+Oc/GS,667,25,55
Omanyte MS+RT/RB,500,9,0
Omanyte (Shadow) MS+RT/RB,287,2,0
Omastar MS+RS/HP,521,1,7
Omastar (Shadow) MS+RS/HP,316,2,0
Onix RTh+RS/ST,625,34,41
Onix (Shadow) RTh+RS/ST,612,18,37
Oricorio (Baile) AS+AC/Hu,850,1,115
Palkia (Shadow) DB+AT/DM,275,37,0
Palpitoad MS+EP/WP,369,18,0
Pelipper WA+WBW/Hu,631,1,43
Pignite E+RT/FmC,539,0,13
Pignite (Shadow) E+RT/FmC,278,18,0
Piloswine PS+ISp/SE,392,18,0
Piloswine (Shadow) PS+ISp/SE,301,36,0
Piplup B+DrlP/IW,728,1,75
Piplup (Shadow) B+DrlP/IW,679,1,59
Politoed MS+WBW/Eq,147,36,0
Politoed (Shadow) MS+WBW/Eq,280,18,0
Poliwhirl B+Sc/MB,270,9,0
Poliwhirl (Shadow) B+Sc/MB,679,1,59
Poliwrath MS+IW/DyP,270,20,0
Poliwrath (Shadow) MS+IW/DyP,218,2,0
Ponyta E+FW/St,621,1,40
Ponyta (Shadow) E+FW/St,539,1,13
Popplio WG+AT/AJ,704,1,67
Primarina W+DV/HC,281,18,0
Prinplup B+IW/HP,448,33,0
Prinplup (Shadow) B+IW/HP,655,1,51
Probopass Sp+RS/ZC,554,5,18
Probopass (Shadow) Sp+RS/ZC,365,25,0
Pupitar Bi+AP/Dg,817,2,104
Pupitar (Shadow) Bi+AP/Dg,756,2,84
Pyroar I+FmC/DP,692,1,63
Quagsire MS+AT/MB,338,26,0
Quagsire (Shadow) MS+AT/MB,403,26,0
Quaquaval LK+CC/HC,295,2,0
Quaxwell WA+AJ/AA,579,1,26
Quilava E+FmC/Dg,646,1,48
Quilava (Shadow) E+FmC/Dg,320,18,0
Qwilfish PSt+AT/SB,637,1,45
Qwilfish (Shadow) PSt+AT/SB,585,1,28
Raboot FS+FmC/Ft,701,1,66
Rampardos SD+RS/Ft,548,18,16
Rampardos (Shadow) SD+RS/Ft,408,20,0
Rapidash I+DR/WC,125,37,0
Rapidash (Shadow) I+DR/WC,165,37,0
Regice LO+Bl/T,923,1,139
Regice (Shadow) LO+Bl/T,923,1,139
Regirock LO+SE/FB,359,9,0
Regirock (Shadow) LO+SE/FB,364,18,0
Relicanth WG+AT/AP,398,1,0
Reshiram (Shadow) DB+FuF/DM,765,2,87
Rhydon MSl+SE/S,685,2,61
Rhydon (Shadow) MSl+SE/S,631,2,43
Rhyhorn MSl+Bd/St,676,18,58
Rhyhorn (Shadow) MSl+Bd/St,667,2,55
Rhyperior MSl+DR/RW,685,2,61
Rhyperior (Shadow) MSl+DR/RW,631,2,43
Roggenrola SD+SE/RB,631,1,43
Roggenrola (Shadow) SD+SE/RB,612,18,37
Rotom (Frost) TS+Tb/Bl,850,1,115
Rotom (Heat) TS+Ov/Tb,850,1,115
Rotom (Wash) TS+Tb/HP,850,1,115
Salazzle I+PF/DgP,597,1,32
Samurott FC+HC/Mh,272,10,0
Samurott (Hisuian) FC+DP/XS,539,1,13
Samurott (Shadow) FC+HC/Mh,297,10,0
Sandshrew (Alolan) PS+NS/GB,102,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,10,0
Sandslash (Alolan) SC+IP/DR,444,0,0
Sandslash (Alolan) (Shadow) SC+IP/DR,484,1,0
Seadra DB+HP/DgP,768,1,88
Seadra (Shadow) DB+DgP/HP,768,1,88
Seaking Pk+DR/Mh,640,1,46
Sealeo PS+S/BS,826,1,107
Sealeo (Shadow) PS+S/BS,509,1,3
Seel WG+AT/IW,554,0,18
Seel (Shadow) WG+AT/IW,704,1,67
Seismitoad MS+EP/IW,321,10,0
Sharpedo W+Cr/PF,246,20,0
Sharpedo (Shadow) W+Cr/PF,226,29,0
Shellos MSl+BS/WP,298,9,0
Simipour WG+S/Cr,615,1,38
Simisear FS+Cr/Ft,728,1,75
Skeledirge I+TSo/SB,722,1,73
Skrelp Ac+AT/Tw,689,1,62
Slowbro Cf+DrP/P,395,17,0
Slowbro (Shadow) Cf+DrP/P,277,1,0
Slowking Cf+S/Bl,284,17,0
Slowking (Shadow) Cf+S/Bl,704,1,67
Slowpoke Cf+Psh/WP,282,17,0
Slowpoke (Shadow) Cf+Psh/WP,722,1,73
Smoochum PS+Psh/IP,640,1,46
Sneasel IS+Av/FoP,655,1,51
Sneasel (Shadow) IS+Av/FoP,591,1,30
Snover PS+EB/IB,850,1,115
Snover (Shadow) PS+EB/IB,850,18,115
Solrock Psy+WBF/RS,344,10,0
Stakataka RTh+SE/FC,370,1,0
Starmie Psy+AJ/PG,283,10,0
Starmie (Shadow) Psy+AJ/PG,355,10,0
Stonjourner RTh+RS/St,524,1,8
Sudowoodo C+MeB/TBl,365,10,0
Sudowoodo (Shadow) C+MeB/TBl,190,12,0
Suicune IF+BuB/Sc,441,25,0
Suicune (Shadow) IF+BuB/Sc,426,17,0
Swampert MS+HC/Eq,367,10,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Swanna G+AJ/Fl,287,36,0
Swanna (Shadow) G+AJ/Fl,814,10,103
Talonflame I+Fl/BrB,722,1,73
Talonflame (Shadow) I+FmC/Fl,631,1,43
Tapu Fini WG+S/NM,615,1,38
Tatsugiri (Curly) WG+S/O,615,1,38
Tatsugiri (Droopy) WG+S/O,615,1,38
Tatsugiri (Stretchy) WG+S/O,615,1,38
Tauros (Aqua) DK+AJ/TBl,157,28,0
Tauros (Blaze) DK+FmC/TBl,271,18,0
Tentacool PSt+Wr/WP,850,1,115
Tentacool (Shadow) PSt+Wr/WP,801,1,99
Tentacruel Ac+Sc/Pbk,509,6,3
Tentacruel (Shadow) Ac+Sc/Pbk,480,1,0
Tirtouga WG+S/BS,296,9,0
Tirtouga (Shadow) WG+S/BS,615,1,38
Torkoal E+FW/Ov,667,1,55
Torracat E+FmC/Cr,682,1,60
Totodile WG+AJ/Cr,692,1,63
Totodile (Shadow) WG+AJ/Cr,615,1,38
Toxapex PJ+Bri/SW,615,5,38
Turtonator E+BrS/DC,658,1,52
Typhlosion I+BB/TP,603,1,34
Typhlosion (Hisuian) E+SB/WC,356,18,0
Typhlosion (Shadow) I+BB/TP,524,1,8
Tyranitar DB+BrS/SE,270,36,0
Tyranitar (Shadow) DB+BrS/SE,612,18,37
Tyrantrum DT+RT/Cr,832,2,109
Tyrantrum (Shadow) DT+Cr/RT,795,2,97
Tyrunt DT+RT/St,832,2,109
Tyrunt (Shadow) DT+RT/St,795,2,97
Urshifu (Rapid Strike) C+AJ/DyP,119,21,0
Vanillish A+IW/SiB,753,1,83
Vanilluxe A+Av/FC,753,1,83
Vaporeon WG+AT/LR,254,26,0
Victini Cf+VC/Psh,240,18,0
Volcanion I+Sc/Ov,692,1,63
Wailmer RO+Sc/BS,123,28,0
Wailmer (Shadow) RO+Sc/BS,247,10,0
Wailord RO+S/Re,126,28,0
Wailord (Shadow) RO+S/HB,255,10,0
Walrein PS+ISp/Eq,750,1,82
Walrein (Shadow) PS+ISp/Eq,728,1,75
Wartortle WG+AJ/IB,420,9,0
Wartortle (Shadow) WG+AJ/IB,291,9,0
Weavile Sn+Av/FoP,670,1,56
Weavile (Shadow) Sn+Av/FoP,609,1,36
Whiscash MS+MB/Sc,339,42,0
Whiscash (Shadow) MS+MB/Sc,337,10,0
Wugtrio MSl+Li/S,582,1,27
