Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,620,3,35
Slowpoke Cf+Psh/WP,381,16,0
Wailmer RO+Sc/BS,324,54,0
Gigalith (Shadow) LO+SP/MeB,889,11,113
Slowpoke (Shadow) Cf+Psh/WP,575,8,22
Wailord RO+S/Re,803,3,88
Articuno PS+IW/Hu,513,0,4
Greninja WSh+HC/NS,226,30,0
Tyrunt (Shadow) DT+RT/St,682,3,53
Tyranitar DB+BrS/SE,120,38,0
Marshtomp (Shadow) MS+S/Sl,751,3,73
Palpitoad MS+EP/WP,717,3,63
Geodude (Alolan) (Shadow) VS+RT/RS,631,15,38
Ninetales (Alolan) Ch+WBI/Psh,682,3,53
Tyrantrum (Shadow) DT+Cr/RT,575,3,22
Golduck Cf+CrC/Li,631,3,38
Regirock (Shadow) LO+SE/FB,879,3,110
Rhyperior (Shadow) MSl+DR/RW,320,14,0
Rotom (Wash) TS+Tb/HP,772,3,79
Bibarel RO+S/HF,765,3,77
Regice LO+Bl/T,868,35,107
Cetitan PS+ISp/SP,703,3,59
Gigalith LO+SP/MeB,886,15,112
Typhlosion (Hisuian) E+SB/WC,848,3,101
Armaldo (Shadow) FC+RB/Li,404,37,0
Tauros (Blaze) DK+FmC/TBl,703,100,59
Tyranitar (Shadow) DB+BrS/SE,233,38,0
Dewgong (Shadow) IS+IW/DR,689,3,55
Glalie (Shadow) RO+Av/SB,806,3,89
Blaziken E+AuS/BB,879,96,110
Marowak (Alolan) FS+BC/SBo,484,19,0
Aerodactyl DB+RS/EP,672,15,50
Cetoddle PS+Av/BS,734,15,68
Geodude (Alolan) VS+RT/RS,634,3,39
Kleavor FC+XS/RS,399,38,0
Regice (Shadow) LO+Bl/T,886,15,112
Amaura PS+WBI/Tb,544,3,13
Wailord (Shadow) RO+S/HB,765,3,77
Lampent (Shadow) E+HW/EB,848,3,101
Quaxwell WA+AJ/AA,438,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,727,3,66
Rapidash I+DR/WC,786,7,83
Magmortar (Shadow) KC+FiP/Tb,744,100,71
Kabuto MS+AJ/RT,800,3,87
Rapidash (Shadow) I+DR/WC,734,3,68
Aurorus (Shadow) PS+WBI/MeB,703,7,59
Typhlosion (Shadow) I+BB/TP,734,3,68
Kabuto (Shadow) MS+AJ/RT,751,3,73
Magmar (Shadow) KC+FiP/ScS,768,100,78
Aerodactyl (Shadow) DB+RS/EP,703,3,59
Omanyte MS+RT/RB,641,11,41
Omanyte (Shadow) MS+RT/RB,751,7,73
Rhyperior MSl+DR/RW,264,22,0
Fletchinder (Shadow) Pk+Fl/HW,800,3,87
Amaura (Shadow) PS+WBI/Tb,703,7,59
Fletchinder Pk+Fl/HW,772,3,79
Vanillish A+IW/SiB,463,3,0
Snover PS+EB/IB,751,3,73
Crawdaunt (Shadow) W+NS/Sc,174,2,0
Aggron (Shadow) DT+RT/T,662,0,47
Slowking (Shadow) Cf+S/Bl,437,35,0
Articuno (Shadow) PS+TAx/Hu,641,3,41
Lampent E+HW/EB,472,15,0
Victini Cf+VC/Psh,682,16,53
Piloswine (Shadow) PS+ISp/SE,655,3,45
Castform (Snowy) PS+WBI/Bl,751,7,73
Reshiram (Shadow) DB+FuF/DM,651,100,44
Armarouge I+Psh/HW,558,0,17
Slowking Cf+S/Bl,413,35,0
Omastar MS+RS/HP,548,19,14
Omastar (Shadow) MS+RS/HP,486,11,0
Skeledirge I+TSo/SB,724,3,65
Snover (Shadow) PS+EB/IB,703,3,59
Armaldo FC+RB/Li,360,38,0
Tentacool (Shadow) PSt+Wr/WP,851,100,102
Wartortle WG+AJ/IB,541,3,12
Avalugg IF+Av/BS,558,39,17
Corsola B+PG/RB,440,7,0
Magmar KC+FiP/ScS,624,11,36
Magby KC+FiP/BkB,558,11,17
Shellos MSl+BS/WP,575,3,22
Tentacool PSt+Wr/WP,903,100,117
Typhlosion I+BB/TP,744,15,71
Blacephalon I+MdB/SB,775,84,80
Skrelp Ac+AT/Tw,868,100,107
Lombre B+Sc/GK,613,3,33
Piloswine PS+ISp/SE,703,3,59
Crawdaunt W+NS/Sc,211,18,0
Magmortar KC+FiP/Tb,751,3,73
Relicanth WG+AT/AP,527,7,8
Rotom (Frost) TS+Tb/Bl,800,3,87
Jynx Cf+Av/Psh,727,3,66
Talonflame I+Fl/BrB,765,3,77
Avalugg (Hisuian) PS+RS/IW,430,31,0
Stakataka RTh+SE/FC,589,23,26
Vaporeon WG+AT/LR,251,38,0
Mamoswine (Shadow) PS+ISp/SE,606,3,31
Moltres (Shadow) WA+Fl/HW,813,100,91
Mantyke B+WP/AA,544,27,13
Mr. Rime Cf+IW/P,682,0,53
Sudowoodo C+MeB/TBl,603,3,30
Wartortle (Shadow) WG+AJ/IB,298,38,0
Brionne Ch+AJ/DV,613,23,33
Graveler (Shadow) MSl+RS/Dg,282,14,0
Combusken (Shadow) E+RS/FmC,893,88,114
Floatzel W+AJ/Sw,323,14,0
Klawf MSl+Bd/RT,399,19,0
Lycanroc (Dusk) SkP+SE/TBl,384,18,0
Smoochum PS+Psh/IP,655,3,45
Lycanroc (Midnight) C+SE/PsF,579,23,23
Camerupt I+EP/RT,744,3,71
Camerupt (Shadow) I+EP/RT,734,3,68
Centiskorch E+Lu/HW,437,35,0
Charizard (Shadow) E+BB/AC,848,3,101
Heatran (Shadow) FS+MgS/EP,717,15,63
Pignite E+RT/FmC,848,100,101
Magcargo E+RT/Ov,634,35,39
Diancie RTh+RS/M,586,3,25
Lycanroc (Midday) SkP+DR/SE,338,34,0
Moltres WA+Fl/HW,800,7,87
Sudowoodo (Shadow) C+MeB/TBl,544,3,13
Braixen (Shadow) E+Psh/FmC,665,3,48
Croconaw (Shadow) WG+IP/WP,307,38,0
Suicune IF+BuB/Sc,419,35,0
Chinchou B+WP/Tb,613,3,33
Poliwhirl B+Sc/MB,575,3,22
Rhyhorn (Shadow) MSl+Bd/St,283,18,0
Salazzle I+PF/DgP,789,92,84
Torkoal E+FW/Ov,720,35,64
Combusken E+RS/FmC,868,100,107
Emboar (Shadow) E+BB/HW,893,84,114
Mamoswine PS+ISp/SE,703,3,59
Goldeen Pk+AT/HA,582,15,24
Seadra DB+HP/DgP,696,7,57
Tirtouga WG+S/BS,541,3,12
Carkol SD+RS/FmC,461,0,0
Incineroar FF+BrS/BB,244,35,0
Delphox (Shadow) FS+Psh/BB,689,3,55
Heatran FS+MgS/EP,703,35,59
Tirtouga (Shadow) WG+S/BS,319,38,0
Mr. Mime (Galarian) Cf+IP/TAx,751,3,73
Huntail WG+AT/Cr,399,38,0
Rhydon (Shadow) MSl+SE/S,316,14,0
Suicune (Shadow) IF+BuB/Sc,534,27,10
Cryogonal IS+TAx/NS,744,3,71
Monferno (Shadow) E+FW/LS,879,96,110
Volcanion I+Sc/Ov,724,11,65
Sharpedo (Shadow) W+Cr/PF,218,37,0
Archen (Shadow) WA+AP/Cr,806,96,89
Vanilluxe A+Av/FC,363,34,0
Boldore MSl+RS/Bd,348,50,0
Bonsly RTh+RT/RS,586,3,25
Braixen E+Psh/FmC,703,19,59
Croconaw WG+IP/WP,307,38,0
Carracosta (Shadow) WG+Li/BS,295,22,0
Ceruledge I+SB/HW,768,3,78
Sneasel (Shadow) IS+Av/FoP,651,3,44
Weavile (Shadow) Sn+Av/FoP,682,3,53
Poliwhirl (Shadow) B+Sc/MB,425,19,0
Archeops (Shadow) WA+AP/Cr,824,88,94
Seadra (Shadow) DB+DgP/HP,696,3,57
Pignite (Shadow) E+RT/FmC,868,100,107
Sharpedo W+Cr/PF,150,2,0
Glimmora RTh+MeB/PG,696,92,57
Litleo I+FmC/Cr,734,3,68
Prinplup B+IW/HP,575,7,22
Arcanine FF+WC/PsF,675,23,51
Basculin WG+AT/AJ,321,38,0
Houndour (Shadow) E+Cr/Ft,437,15,0
Rotom (Heat) TS+Ov/Tb,772,3,79
Boldore (Shadow) MSl+RS/Bd,404,34,0
Graveler MSl+RS/Dg,344,34,0
Charizard E+BB/AC,837,15,98
Crocalor I+Cr/Ft,765,3,77
Talonflame (Shadow) I+FmC/Fl,672,3,50
Chandelure (Shadow) I+SB/EB,762,96,76
Coalossal FS+RS/FmC,517,0,5
Growlithe (Hisuian) E+RS/Cr,837,15,98
Rampardos (Shadow) SD+RS/Ft,555,100,16
Kingler (Shadow) B+Crbh/XS,430,34,0
Larvesta E+FW/BBu,848,7,101
Carracosta WG+Li/BS,345,38,0
Geodude (Shadow) RTh+RT/RS,531,7,9
Stonjourner RTh+RS/St,551,3,15
Delphox FS+Psh/BB,703,15,59
Glimmet RTh+PG/DG,655,92,45
Arcanine (Shadow) FF+WC/PsF,662,3,47
Chandelure I+SB/EB,751,3,73
Sneasel IS+Av/FoP,468,35,0
Growlithe (Shadow) E+FW/BS,668,3,49
Kyogre (Shadow) W+Av/S,269,2,0
Rhydon MSl+SE/S,294,34,0
Weavile Sn+Av/FoP,713,3,62
Crabominable B+IP/BkB,700,92,58
Clamperl WG+BS/WP,395,38,0
Cloyster IS+IW/Li,689,3,55
Emboar E+BB/HW,879,100,110
Heatmor FS+TP/Ft,775,3,80
Wugtrio MSl+Li/S,444,34,0
Monferno E+FW/LS,858,100,104
Rhyhorn MSl+Bd/St,355,7,0
Frosmoth PS+IW/BBu,655,3,45
Simipour WG+S/Cr,329,38,0
Inteleon WG+Sni/SB,434,37,0
Kingler B+Crbh/XS,558,3,17
Prinplup (Shadow) B+IW/HP,419,19,0
Arcanine (Hisuian) Sn+WC/RS,727,3,66
Quilava E+FmC/Dg,827,3,95
Corphish (Shadow) B+AJ/VG,527,3,8
Onix (Shadow) RTh+RS/ST,606,3,31
Onix RTh+RS/ST,606,15,31
Pyroar I+FmC/DP,693,23,56
Beartic PS+IP/Li,703,3,59
Flareon E+SP/HW,848,3,101
Quilava (Shadow) E+FmC/Dg,820,3,93
Torracat E+FmC/Cr,837,3,98
Corphish B+AJ/VG,589,7,26
Growlithe E+FW/BS,765,3,77
Archeops WA+AP/Cr,827,100,95
Archen WA+AP/Cr,813,100,91
Cloyster (Shadow) IS+IW/Li,613,3,33
Golem (Shadow) MSl+SE/Eq,277,14,0
Houndoom (Shadow) Sn+FoP/Ft,406,11,0
Cinderace FS+BB/PB,751,11,73
Dwebble SD+RT/XS,686,11,54
Darmanitan (Standard) (Shadow) I+RS/Ov,700,100,58
Ponyta (Shadow) E+FW/St,858,100,104
Seel WG+AT/IW,651,3,44
Krabby (Shadow) B+VG/RSh,586,92,25
Octillery LO+Oc/GS,620,3,35
Dwebble (Shadow) SD+XS/RT,655,3,45
Oricorio (Baile) AS+AC/Hu,765,3,77
Ho-Oh I+BrB/SF,744,15,71
Houndour E+Cr/Ft,408,15,0
Nosepass RTh+RS/RB,717,3,63
Infernape FS+CC/BB,806,96,89
Geodude RTh+RT/RS,582,11,24
Gorebyss Cf+WP/P,779,3,81
Seel (Shadow) WG+AT/IW,537,3,11
Totodile WG+AJ/Cr,541,3,12
Darumaka (Galarian) IF+IP/IB,606,3,31
Infernape (Shadow) FS+CC/BB,810,80,90
Charmeleon E+FiP/Re,706,3,60
Ponyta E+FW/St,837,11,98
Tatsugiri (Curly) WG+S/O,380,38,0
Tatsugiri (Droopy) WG+S/O,380,38,0
Tatsugiri (Stretchy) WG+S/O,380,38,0
Krabby B+VG/RSh,531,3,9
Clauncher WG+AJ/Crbh,541,3,12
Drizzile WG+S/WP,429,38,0
Darmanitan (Standard) I+RS/Ov,751,3,73
Popplio WG+AT/AJ,541,23,12
Frogadier B+S/AA,544,19,13
Rampardos SD+RS/Ft,637,100,40
Roggenrola (Shadow) SD+SE/RB,655,3,45
Charmeleon (Shadow) E+FiP/Ft,848,3,101
Totodile (Shadow) WG+AJ/Cr,513,3,4
Houndoom Sn+FoP/Ft,381,11,0
Roggenrola SD+SE/RB,617,3,34
Nosepass (Shadow) RTh+RS/RB,662,3,47
Raboot FS+FmC/Ft,700,3,58
Darumaka (Shadow) FF+FiP/FmC,672,3,50
Frogadier (Shadow) B+S/AA,527,3,8
Golem MSl+SE/Eq,341,34,0
Piplup (Shadow) B+DrlP/IW,579,15,23
Darumaka FF+FiP/FmC,734,15,68
Pupitar (Shadow) Bi+AP/Dg,255,22,0
Ho-Oh (Shadow) I+BrB/SF,706,7,60
Piplup B+DrlP/IW,613,3,33
Clawitzer WG+Crbh/IB,370,38,0
Bergmite Tk+IW/Cr,758,27,75
Darmanitan (Galarian) IF+Av/SP,562,3,18
Simisear FS+Cr/Ft,751,19,73
Fuecoco I+Cr/Ft,786,3,83
Entei FF+FmC/ScS,675,3,51
Pupitar Bi+AP/Dg,298,38,0
Glaceon IS+Av/WP,713,3,62
Anorith (Shadow) StB+AJ/CP,386,33,0
Entei (Shadow) FF+FmC/ScS,689,3,55
Anorith StB+AJ/AP,456,45,0
Cranidos (Shadow) TD+RT/AP,900,92,116
Cranidos TD+RT/AP,872,100,108
