Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,451,19,0
Probopass (Shadow) Sp+RS/ZC,193,32,0
Castform (Sunny) E+WBF/SoB,219,32,0
Tyrunt DT+RT/St,888,56,87
Feraligatr SC+HC/Cr,400,32,0
Lumineon G+AT/SvW,566,3,15
Solrock Psy+WBF/RS,293,16,0
Walrein (Shadow) PS+ISp/Eq,383,32,0
Naclstack MS+RT/RB,625,8,28
Froslass (Shadow) H+Av/SB,453,32,0
Primarina W+DV/HC,446,32,0
Dondozo W+S/O,620,3,27
Ninetales (Shadow) E+WBF/EB,170,8,0
Samurott (Hisuian) FC+DP/XS,816,56,71
Greninja (Shadow) WSh+HC/NS,906,40,91
Graveler (Alolan) (Shadow) VS+SE/RB,317,8,0
Tapu Fini WG+S/NM,718,0,49
Blaziken (Shadow) E+AuS/BB,611,16,25
Garganacl MS+RT/RB,620,0,27
Palkia (Shadow) DB+AT/DM,870,40,83
Kabutops FC+AJ/SE,436,24,0
Lunatone Psy+WBI/RS,293,16,0
Sealeo PS+S/BS,467,0,0
Turtonator E+BrS/DC,683,0,41
Whiscash MS+MB/Sc,580,0,18
Lairon (Shadow) MSo+RT/BS,211,16,0
Tyrantrum DT+RT/Cr,888,56,87
Golem (Alolan) VS+WC/RB,333,16,0
Politoed MS+WBW/Eq,517,0,4
Aron (Shadow) MSo+RT/BS,224,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,16,0
Whiscash (Shadow) MS+MB/Sc,540,0,9
Wailmer (Shadow) RO+Sc/BS,558,0,13
Aggron DT+RT/T,584,8,19
Frigibax DB+Av/DC,906,56,91
Graveler (Alolan) VS+SE/RB,306,16,0
Seismitoad MS+EP/IW,344,32,0
Bibarel (Shadow) RO+S/HF,456,27,0
Golduck (Shadow) Cf+CrC/Li,437,19,0
Alomomola W+HP/P,483,11,0
Sealeo (Shadow) PS+S/BS,419,40,0
Dewgong IS+IW/DR,598,11,22
Glalie RO+Av/SB,504,0,1
Urshifu (Rapid Strike) C+AJ/DyP,816,48,71
Marshtomp MS+S/Sl,346,24,0
Sandshrew (Alolan) PS+NS/GB,508,0,2
Castform (Rainy) WG+WBW/T,598,0,22
Kabutops (Shadow) FC+AJ/SE,593,64,21
Frillish H+NSh/IB,522,0,5
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,400,32,0
Slowpoke Cf+Psh/WP,282,24,0
Wailmer RO+Sc/BS,629,0,29
Gigalith (Shadow) LO+SP/MeB,448,24,0
Slowpoke (Shadow) Cf+Psh/WP,346,24,0
Wailord RO+S/Re,362,32,0
Articuno PS+IW/Hu,313,32,0
Greninja WSh+HC/NS,906,48,91
Tyrunt (Shadow) DT+RT/St,906,8,91
Tyranitar DB+BrS/SE,776,56,62
Marshtomp (Shadow) MS+S/Sl,305,8,0
Palpitoad MS+EP/WP,338,32,0
Geodude (Alolan) (Shadow) VS+RT/RS,314,8,0
Ninetales (Alolan) Ch+WBI/Psh,364,32,0
Tyrantrum (Shadow) DT+Cr/RT,906,48,91
Golduck Cf+CrC/Li,430,40,0
Regirock (Shadow) LO+SE/FB,328,24,0
Rhyperior (Shadow) MSl+DR/RW,566,72,15
Rotom (Wash) TS+Tb/HP,440,32,0
Bibarel RO+S/HF,439,40,0
Regice LO+Bl/T,250,24,0
Cetitan PS+ISp/SP,584,0,19
Gigalith LO+SP/MeB,380,24,0
Typhlosion (Hisuian) E+SB/WC,314,24,0
Armaldo (Shadow) FC+RB/Li,430,16,0
Tauros (Blaze) DK+FmC/TBl,390,24,0
Tyranitar (Shadow) DB+BrS/SE,843,48,77
Dewgong (Shadow) IS+IW/DR,553,8,12
Glalie (Shadow) RO+Av/SB,375,24,0
Blaziken E+AuS/BB,616,72,26
Marowak (Alolan) FS+BC/SBo,244,40,0
Aerodactyl DB+RS/EP,566,80,15
Cetoddle PS+Av/BS,377,40,0
Geodude (Alolan) VS+RT/RS,340,24,0
Kleavor FC+XS/RS,408,16,0
Regice (Shadow) LO+Bl/T,328,24,0
Amaura PS+WBI/Tb,293,24,0
Wailord (Shadow) RO+S/HB,553,0,12
Lampent (Shadow) E+HW/EB,275,16,0
Quaxwell WA+AJ/AA,558,0,13
Marowak (Alolan) (Shadow) FS+SBo/BC,228,24,0
Rapidash I+DR/WC,254,24,0
Magmortar (Shadow) KC+FiP/Tb,296,16,0
Kabuto MS+AJ/RT,432,32,0
Rapidash (Shadow) I+DR/WC,325,24,0
Aurorus (Shadow) PS+WBI/MeB,344,24,0
Typhlosion (Shadow) I+BB/TP,273,16,0
Kabuto (Shadow) MS+AJ/RT,473,24,0
Magmar (Shadow) KC+FiP/ScS,359,32,0
Aerodactyl (Shadow) DB+RS/EP,790,24,65
Omanyte MS+RT/RB,598,0,22
Omanyte (Shadow) MS+RT/RB,410,24,0
Rhyperior MSl+DR/RW,361,24,0
Fletchinder (Shadow) Pk+Fl/HW,283,24,0
Amaura (Shadow) PS+WBI/Tb,366,24,0
Fletchinder Pk+Fl/HW,227,24,0
Vanillish A+IW/SiB,377,32,0
Snover PS+EB/IB,369,24,0
Crawdaunt (Shadow) W+NS/Sc,834,40,75
Aggron (Shadow) DT+RT/T,558,0,13
Slowking (Shadow) Cf+S/Bl,454,40,0
Articuno (Shadow) PS+TAx/Hu,406,32,0
Lampent E+HW/EB,220,16,0
Victini Cf+VC/Psh,220,24,0
Piloswine (Shadow) PS+ISp/SE,392,24,0
Castform (Snowy) PS+WBI/Bl,508,0,2
Reshiram (Shadow) DB+FuF/DM,790,64,65
Armarouge I+Psh/HW,243,16,0
Slowking Cf+S/Bl,385,40,0
Omastar MS+RS/HP,417,32,0
Omastar (Shadow) MS+RS/HP,444,24,0
Skeledirge I+TSo/SB,233,24,0
Snover (Shadow) PS+EB/IB,426,19,0
Armaldo FC+RB/Li,540,80,9
Tentacool (Shadow) PSt+Wr/WP,221,16,0
Wartortle WG+AJ/IB,544,3,10
Avalugg IF+Av/BS,553,0,12
Corsola B+PG/RB,669,0,38
Magmar KC+FiP/ScS,355,40,0
Magby KC+FiP/BkB,379,40,0
Shellos MSl+BS/WP,562,0,14
Tentacool PSt+Wr/WP,243,32,0
Typhlosion I+BB/TP,243,16,0
Blacephalon I+MdB/SB,434,24,0
Skrelp Ac+AT/Tw,287,32,0
Lombre B+Sc/GK,492,0,0
Piloswine PS+ISp/SE,340,24,0
Crawdaunt W+NS/Sc,839,48,76
Magmortar KC+FiP/Tb,263,16,0
Relicanth WG+AT/AP,544,0,10
Rotom (Frost) TS+Tb/Bl,440,32,0
Jynx Cf+Av/Psh,477,24,0
Talonflame I+Fl/BrB,211,24,0
Avalugg (Hisuian) PS+RS/IW,531,0,7
Stakataka RTh+SE/FC,526,0,6
Vaporeon WG+AT/LR,602,0,23
Mamoswine (Shadow) PS+ISp/SE,496,24,0
Moltres (Shadow) WA+Fl/HW,361,24,0
Mantyke B+WP/AA,633,8,30
Mr. Rime Cf+IW/P,429,40,0
Sudowoodo C+MeB/TBl,700,0,45
Wartortle (Shadow) WG+AJ/IB,553,0,12
Brionne Ch+AJ/DV,593,0,21
Graveler (Shadow) MSl+RS/Dg,553,80,12
Combusken (Shadow) E+RS/FmC,540,72,9
Floatzel W+AJ/Sw,575,72,17
Klawf MSl+Bd/RT,638,0,31
Lycanroc (Dusk) SkP+SE/TBl,678,32,40
Smoochum PS+Psh/IP,412,16,0
Lycanroc (Midnight) C+SE/PsF,580,80,18
Camerupt I+EP/RT,260,24,0
Camerupt (Shadow) I+EP/RT,324,24,0
Centiskorch E+Lu/HW,611,0,25
Charizard (Shadow) E+BB/AC,311,24,0
Heatran (Shadow) FS+MgS/EP,250,32,0
Pignite E+RT/FmC,553,0,12
Magcargo E+RT/Ov,607,0,24
Diancie RTh+RS/M,526,0,6
Lycanroc (Midday) SkP+DR/SE,478,24,0
Moltres WA+Fl/HW,282,24,0
Sudowoodo (Shadow) C+MeB/TBl,700,0,45
Braixen (Shadow) E+Psh/FmC,369,40,0
Croconaw (Shadow) WG+IP/WP,593,0,21
Suicune IF+BuB/Sc,727,3,51
Chinchou B+WP/Tb,816,0,71
Poliwhirl B+Sc/MB,647,0,33
Rhyhorn (Shadow) MSl+Bd/St,355,24,0
Salazzle I+PF/DgP,188,16,0
Torkoal E+FW/Ov,696,0,44
Combusken E+RS/FmC,562,40,14
Emboar (Shadow) E+BB/HW,625,64,28
Mamoswine PS+ISp/SE,438,24,0
Goldeen Pk+AT/HA,625,80,28
Seadra DB+HP/DgP,870,80,83
Tirtouga WG+S/BS,566,0,15
Carkol SD+RS/FmC,638,0,31
Incineroar FF+BrS/BB,549,0,11
Delphox (Shadow) FS+Psh/BB,295,24,0
Heatran FS+MgS/EP,203,32,0
Tirtouga (Shadow) WG+S/BS,535,0,8
Mr. Mime (Galarian) Cf+IP/TAx,389,24,0
Huntail WG+AT/Cr,589,0,20
Rhydon (Shadow) MSl+SE/S,513,32,3
Suicune (Shadow) IF+BuB/Sc,647,8,33
Cryogonal IS+TAx/NS,656,0,35
Monferno (Shadow) E+FW/LS,598,72,22
Volcanion I+Sc/Ov,344,40,0
Sharpedo (Shadow) W+Cr/PF,821,32,72
Archen (Shadow) WA+AP/Cr,745,48,55
Vanilluxe A+Av/FC,633,80,30
Boldore MSl+RS/Bd,412,32,0
Bonsly RTh+RT/RS,526,0,6
Braixen E+Psh/FmC,329,40,0
Croconaw WG+IP/WP,616,0,26
Carracosta (Shadow) WG+Li/BS,540,80,9
Ceruledge I+SB/HW,268,24,0
Sneasel (Shadow) IS+Av/FoP,839,48,76
Weavile (Shadow) Sn+Av/FoP,924,40,95
Poliwhirl (Shadow) B+Sc/MB,566,0,15
Archeops (Shadow) WA+AP/Cr,745,48,55
Seadra (Shadow) DB+DgP/HP,763,72,59
Pignite (Shadow) E+RT/FmC,504,0,1
Sharpedo W+Cr/PF,852,40,79
Glimmora RTh+MeB/PG,317,32,0
Litleo I+FmC/Cr,562,0,14
Prinplup B+IW/HP,705,8,46
Arcanine FF+WC/PsF,292,32,0
Basculin WG+AT/AJ,602,80,23
Houndour (Shadow) E+Cr/Ft,861,56,81
Rotom (Heat) TS+Ov/Tb,295,32,0
Boldore (Shadow) MSl+RS/Bd,593,80,21
Graveler MSl+RS/Dg,392,32,0
Charizard E+BB/AC,277,24,0
Crocalor I+Cr/Ft,544,0,10
Talonflame (Shadow) I+FmC/Fl,270,24,0
Chandelure (Shadow) I+SB/EB,392,24,0
Coalossal FS+RS/FmC,571,0,16
Growlithe (Hisuian) E+RS/Cr,320,40,0
Rampardos (Shadow) SD+RS/Ft,598,48,22
Kingler (Shadow) B+Crbh/XS,808,64,69
Larvesta E+FW/BBu,593,0,21
Carracosta WG+Li/BS,558,0,13
Geodude (Shadow) RTh+RT/RS,464,32,0
Stonjourner RTh+RS/St,526,0,6
Delphox FS+Psh/BB,259,24,0
Glimmet RTh+PG/DG,359,32,0
Arcanine (Shadow) FF+WC/PsF,324,24,0
Chandelure I+SB/EB,349,24,0
Sneasel IS+Av/FoP,834,56,75
Growlithe (Shadow) E+FW/BS,329,24,0
Kyogre (Shadow) W+Av/S,745,64,55
Rhydon MSl+SE/S,400,32,0
Weavile Sn+Av/FoP,928,48,96
Crabominable B+IP/BkB,776,48,62
Clamperl WG+BS/WP,540,0,9
Cloyster IS+IW/Li,633,0,30
Emboar E+BB/HW,611,80,25
Heatmor FS+TP/Ft,272,24,0
Wugtrio MSl+Li/S,683,64,41
Monferno E+FW/LS,598,0,22
Rhyhorn MSl+Bd/St,342,32,0
Frosmoth PS+IW/BBu,584,40,19
Simipour WG+S/Cr,736,80,53
Inteleon WG+Sni/SB,790,64,65
Kingler B+Crbh/XS,816,72,71
Prinplup (Shadow) B+IW/HP,660,0,36
Arcanine (Hisuian) Sn+WC/RS,220,16,0
Quilava E+FmC/Dg,638,0,31
Corphish (Shadow) B+AJ/VG,808,64,69
Onix (Shadow) RTh+RS/ST,566,0,15
Onix RTh+RS/ST,633,0,30
Pyroar I+FmC/DP,321,40,0
Beartic PS+IP/Li,589,80,20
Flareon E+SP/HW,410,40,0
Quilava (Shadow) E+FmC/Dg,571,0,16
Torracat E+FmC/Cr,616,0,26
Corphish B+AJ/VG,816,72,71
Growlithe E+FW/BS,270,24,0
Archeops WA+AP/Cr,727,56,51
Archen WA+AP/Cr,727,56,51
Cloyster (Shadow) IS+IW/Li,562,0,14
Golem (Shadow) MSl+SE/Eq,566,72,15
Houndoom (Shadow) Sn+FoP/Ft,870,64,83
Cinderace FS+BB/PB,311,32,0
Dwebble SD+RT/XS,593,0,21
Darmanitan (Standard) (Shadow) I+RS/Ov,380,24,0
Ponyta (Shadow) E+FW/St,392,40,0
Seel WG+AT/IW,638,0,31
Krabby (Shadow) B+VG/RSh,834,56,75
Octillery LO+Oc/GS,410,19,0
Dwebble (Shadow) SD+XS/RT,593,80,21
Oricorio (Baile) AS+AC/Hu,316,40,0
Ho-Oh I+BrB/SF,267,40,0
Houndour E+Cr/Ft,674,64,39
Nosepass RTh+RS/RB,660,0,36
Infernape FS+CC/BB,714,80,48
Geodude RTh+RT/RS,526,0,6
Gorebyss Cf+WP/P,647,32,33
Seel (Shadow) WG+AT/IW,620,0,27
Totodile WG+AJ/Cr,589,0,20
Darumaka (Galarian) IF+IP/IB,508,0,2
Infernape (Shadow) FS+CC/BB,745,64,55
Charmeleon E+FiP/Re,285,32,0
Ponyta E+FW/St,349,40,0
Tatsugiri (Curly) WG+S/O,861,48,81
Tatsugiri (Droopy) WG+S/O,861,48,81
Tatsugiri (Stretchy) WG+S/O,861,48,81
Krabby B+VG/RSh,839,64,76
Clauncher WG+AJ/Crbh,589,0,20
Drizzile WG+S/WP,736,80,53
Darmanitan (Standard) I+RS/Ov,322,24,0
Popplio WG+AT/AJ,625,80,28
Frogadier B+S/AA,794,80,66
Rampardos SD+RS/Ft,647,56,33
Roggenrola (Shadow) SD+SE/RB,602,72,23
Charmeleon (Shadow) E+FiP/Ft,355,40,0
Totodile (Shadow) WG+AJ/Cr,763,72,59
Houndoom Sn+FoP/Ft,651,32,34
Roggenrola SD+SE/RB,593,0,21
Nosepass (Shadow) RTh+RS/RB,593,0,21
Raboot FS+FmC/Ft,683,0,41
Darumaka (Shadow) FF+FiP/FmC,347,32,0
Frogadier (Shadow) B+S/AA,781,72,63
Golem MSl+SE/Eq,549,0,11
Piplup (Shadow) B+DrlP/IW,816,72,71
Darumaka FF+FiP/FmC,321,40,0
Pupitar (Shadow) Bi+AP/Dg,620,80,27
Ho-Oh (Shadow) I+BrB/SF,358,40,0
Piplup B+DrlP/IW,647,40,33
Clawitzer WG+Crbh/IB,736,80,53
Bergmite Tk+IW/Cr,727,0,51
Darmanitan (Galarian) IF+Av/SP,700,64,45
Simisear FS+Cr/Ft,361,40,0
Fuecoco I+Cr/Ft,674,0,39
Entei FF+FmC/ScS,660,0,36
Pupitar Bi+AP/Dg,718,0,49
Glaceon IS+Av/WP,781,72,63
Anorith (Shadow) StB+AJ/CP,808,56,69
Entei (Shadow) FF+FmC/ScS,593,0,21
Anorith StB+AJ/AP,781,72,63
Cranidos (Shadow) TD+RT/AP,839,48,76
Cranidos TD+RT/AP,861,56,81
