Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ponyta E+FW/St,687,0,59
Tatsugiri (Curly) WG+S/O,818,0,100
Tatsugiri (Droopy) WG+S/O,818,0,100
Tatsugiri (Stretchy) WG+S/O,818,0,100
Krabby B+VG/RSh,589,30,28
Clauncher WG+AJ/Crbh,681,5,57
Drizzile WG+S/WP,621,5,38
Darmanitan (Standard) I+RS/Ov,206,35,0
Popplio WG+AT/AJ,668,5,53
Frogadier B+S/AA,633,5,42
Rampardos SD+RS/Ft,506,0,2
Roggenrola (Shadow) SD+SE/RB,633,0,42
Charmeleon (Shadow) E+FiP/Ft,643,0,45
Totodile (Shadow) WG+AJ/Cr,528,5,9
Houndoom Sn+FoP/Ft,761,0,82
Roggenrola SD+SE/RB,678,0,56
Nosepass (Shadow) RTh+RS/RB,678,0,56
Raboot FS+FmC/Ft,738,0,75
Darumaka (Shadow) FF+FiP/FmC,671,0,54
Frogadier (Shadow) B+S/AA,579,50,25
Golem MSl+SE/Eq,780,0,88
Piplup (Shadow) B+DrlP/IW,636,5,43
Darumaka FF+FiP/FmC,691,0,60
Pupitar (Shadow) Bi+AP/Dg,729,0,72
Ho-Oh (Shadow) I+BrB/SF,745,0,77
Piplup B+DrlP/IW,675,5,55
Clawitzer WG+Crbh/IB,617,5,37
Bergmite Tk+IW/Cr,605,5,33
Darmanitan (Galarian) IF+Av/SP,863,0,114
Simisear FS+Cr/Ft,646,0,46
Fuecoco I+Cr/Ft,636,20,43
Entei FF+FmC/ScS,592,10,29
Pupitar Bi+AP/Dg,767,0,84
Glaceon IS+Av/WP,767,40,84
Anorith (Shadow) StB+AJ/CP,643,0,45
Entei (Shadow) FF+FmC/ScS,678,0,56
Anorith StB+AJ/AP,792,0,92
Cranidos (Shadow) TD+RT/AP,866,0,115
Cranidos TD+RT/AP,882,0,120
