Pokemon,Battle Rating,Energy Remaining,HP Remaining
Probopass (Shadow) Sp+RS/ZC,764,54,64
Castform (Sunny) E+WBF/SoB,359,33,0
Tyrunt DT+RT/St,706,66,50
Feraligatr SC+HC/Cr,484,45,0
Lumineon G+AT/SvW,259,15,0
Solrock Psy+WBF/RS,251,9,0
Walrein (Shadow) PS+ISp/Eq,789,66,70
Naclstack MS+RT/RB,623,90,30
Froslass (Shadow) H+Av/SB,257,21,0
Primarina W+DV/HC,316,39,0
Dondozo W+S/O,582,0,20
Ninetales (Shadow) E+WBF/EB,289,9,0
Samurott (Hisuian) FC+DP/XS,710,54,51
Greninja (Shadow) WSh+HC/NS,727,42,55
Graveler (Alolan) (Shadow) VS+SE/RB,549,54,12
Tapu Fini WG+S/NM,673,6,42
Blaziken (Shadow) E+AuS/BB,457,9,0
Garganacl MS+RT/RB,615,90,28
Palkia (Shadow) DB+AT/DM,455,9,0
Kabutops FC+AJ/SE,855,54,86
Lunatone Psy+WBI/RS,251,9,0
Sealeo PS+S/BS,648,78,36
Turtonator E+BrS/DC,520,0,5
Whiscash MS+MB/Sc,590,0,22
Lairon (Shadow) MSo+RT/BS,694,42,47
Tyrantrum DT+RT/Cr,747,60,60
Golem (Alolan) VS+WC/RB,615,60,28
Politoed MS+WBW/Eq,305,27,0
Aron (Shadow) MSo+RT/BS,690,42,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,772,36,66
Whiscash (Shadow) MS+MB/Sc,396,39,0
Wailmer (Shadow) RO+Sc/BS,435,39,0
Aggron DT+RT/T,855,48,86
Frigibax DB+Av/DC,785,54,69
Graveler (Alolan) VS+SE/RB,541,66,10
Seismitoad MS+EP/IW,292,21,0
Bibarel (Shadow) RO+S/HF,892,54,95
Golduck (Shadow) Cf+CrC/Li,352,9,0
Alomomola W+HP/P,747,0,60
Sealeo (Shadow) PS+S/BS,632,72,32
Dewgong IS+IW/DR,590,0,22
Glalie RO+Av/SB,665,72,40
Urshifu (Rapid Strike) C+AJ/DyP,500,39,0
Marshtomp MS+S/Sl,590,0,22
Sandshrew (Alolan) PS+NS/GB,797,42,72
Castform (Rainy) WG+WBW/T,607,0,26
Kabutops (Shadow) FC+AJ/SE,822,48,78
Frillish H+NSh/IB,159,39,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,260,3,0
Slowpoke Cf+Psh/WP,180,21,0
Wailmer RO+Sc/BS,378,39,0
Gigalith (Shadow) LO+SP/MeB,855,54,86
Slowpoke (Shadow) Cf+Psh/WP,153,3,0
Wailord RO+S/Re,386,39,0
Articuno PS+IW/Hu,345,39,0
Greninja WSh+HC/NS,747,54,60
Tyrunt (Shadow) DT+RT/St,768,54,65
Tyranitar DB+BrS/SE,871,36,90
Marshtomp (Shadow) MS+S/Sl,516,84,4
Palpitoad MS+EP/WP,338,27,0
Geodude (Alolan) (Shadow) VS+RT/RS,553,3,13
Ninetales (Alolan) Ch+WBI/Psh,256,9,0
Tyrantrum (Shadow) DT+Cr/RT,752,48,61
Golduck Cf+CrC/Li,313,15,0
Regirock (Shadow) LO+SE/FB,904,21,98
Rhyperior (Shadow) MSl+DR/RW,706,54,50
Rotom (Wash) TS+Tb/HP,424,33,0
Bibarel RO+S/HF,557,66,14
Regice LO+Bl/T,425,27,0
Cetitan PS+ISp/SP,657,72,38
Gigalith LO+SP/MeB,578,60,19
Typhlosion (Hisuian) E+SB/WC,194,15,0
Armaldo (Shadow) FC+RB/Li,566,72,16
Tauros (Blaze) DK+FmC/TBl,425,27,0
Tyranitar (Shadow) DB+BrS/SE,851,30,85
Dewgong (Shadow) IS+IW/DR,561,33,15
Glalie (Shadow) RO+Av/SB,871,60,90
Blaziken E+AuS/BB,466,21,0
Marowak (Alolan) FS+BC/SBo,148,27,0
Aerodactyl DB+RS/EP,454,27,0
Cetoddle PS+Av/BS,657,72,38
Geodude (Alolan) VS+RT/RS,615,60,28
Kleavor FC+XS/RS,508,27,2
Regice (Shadow) LO+Bl/T,904,21,98
Amaura PS+WBI/Tb,880,48,92
Wailord (Shadow) RO+S/HB,586,90,21
Lampent (Shadow) E+HW/EB,197,15,0
Quaxwell WA+AJ/AA,362,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,148,27,0
Rapidash I+DR/WC,468,33,0
Magmortar (Shadow) KC+FiP/Tb,561,66,15
Kabuto MS+AJ/RT,706,54,50
Rapidash (Shadow) I+DR/WC,450,15,0
Aurorus (Shadow) PS+WBI/MeB,871,42,90
Typhlosion (Shadow) I+BB/TP,431,15,0
Kabuto (Shadow) MS+AJ/RT,648,48,36
Magmar (Shadow) KC+FiP/ScS,482,66,0
Aerodactyl (Shadow) DB+RS/EP,615,72,28
Omanyte MS+RT/RB,756,60,62
Omanyte (Shadow) MS+RT/RB,723,48,54
Rhyperior MSl+DR/RW,698,60,48
Fletchinder (Shadow) Pk+Fl/HW,248,15,0
Amaura (Shadow) PS+WBI/Tb,871,42,90
Fletchinder Pk+Fl/HW,255,27,0
Vanillish A+IW/SiB,706,66,50
Snover PS+EB/IB,830,66,80
Crawdaunt (Shadow) W+NS/Sc,830,42,80
Aggron (Shadow) DT+RT/T,851,42,85
Slowking (Shadow) Cf+S/Bl,170,3,0
Articuno (Shadow) PS+TAx/Hu,459,39,0
Lampent E+HW/EB,158,15,0
Victini Cf+VC/Psh,158,3,0
Piloswine (Shadow) PS+ISp/SE,603,9,25
Castform (Snowy) PS+WBI/Bl,673,78,42
Reshiram (Shadow) DB+FuF/DM,648,66,36
Armarouge I+Psh/HW,217,15,0
Slowking Cf+S/Bl,159,9,0
Omastar MS+RS/HP,884,60,93
Omastar (Shadow) MS+RS/HP,863,54,88
Skeledirge I+TSo/SB,190,33,0
Snover (Shadow) PS+EB/IB,863,54,88
Armaldo FC+RB/Li,500,45,0
Tentacool (Shadow) PSt+Wr/WP,336,45,0
Wartortle WG+AJ/IB,590,0,22
Avalugg IF+Av/BS,582,78,20
Corsola B+PG/RB,714,84,52
Magmar KC+FiP/ScS,385,66,0
Magby KC+FiP/BkB,512,84,3
Shellos MSl+BS/WP,409,45,0
Tentacool PSt+Wr/WP,545,6,11
Typhlosion I+BB/TP,346,15,0
Blacephalon I+MdB/SB,315,33,0
Skrelp Ac+AT/Tw,586,0,21
Lombre B+Sc/GK,789,0,70
Piloswine PS+ISp/SE,657,66,38
Crawdaunt W+NS/Sc,834,48,81
Magmortar KC+FiP/Tb,578,27,19
Relicanth WG+AT/AP,661,84,39
Rotom (Frost) TS+Tb/Bl,735,60,57
Jynx Cf+Av/Psh,372,9,0
Talonflame I+Fl/BrB,244,33,0
Avalugg (Hisuian) PS+RS/IW,739,48,58
Stakataka RTh+SE/FC,834,48,81
Vaporeon WG+AT/LR,611,0,27
Mamoswine (Shadow) PS+ISp/SE,851,48,85
Moltres (Shadow) WA+Fl/HW,316,15,0
Mantyke B+WP/AA,237,39,0
Mr. Rime Cf+IW/P,295,9,0
Sudowoodo C+MeB/TBl,665,72,40
Wartortle (Shadow) WG+AJ/IB,557,0,14
Brionne Ch+AJ/DV,367,21,0
Graveler (Shadow) MSl+RS/Dg,727,54,55
Combusken (Shadow) E+RS/FmC,607,72,26
Floatzel W+AJ/Sw,545,27,11
Klawf MSl+Bd/RT,735,72,57
Lycanroc (Dusk) SkP+SE/TBl,851,48,85
Smoochum PS+Psh/IP,420,15,0
Lycanroc (Midnight) C+SE/PsF,685,9,45
Camerupt I+EP/RT,432,33,0
Camerupt (Shadow) I+EP/RT,731,27,56
Centiskorch E+Lu/HW,294,51,0
Charizard (Shadow) E+BB/AC,209,3,0
Heatran (Shadow) FS+MgS/EP,814,48,76
Pignite E+RT/FmC,648,0,36
Magcargo E+RT/Ov,648,0,36
Diancie RTh+RS/M,685,0,45
Lycanroc (Midday) SkP+DR/SE,851,48,85
Moltres WA+Fl/HW,317,27,0
Sudowoodo (Shadow) C+MeB/TBl,690,60,46
Braixen (Shadow) E+Psh/FmC,406,60,0
Croconaw (Shadow) WG+IP/WP,470,39,0
Suicune IF+BuB/Sc,747,0,60
Chinchou B+WP/Tb,789,0,70
Poliwhirl B+Sc/MB,582,0,20
Rhyhorn (Shadow) MSl+Bd/St,648,66,36
Salazzle I+PF/DgP,241,9,0
Torkoal E+FW/Ov,644,0,35
Combusken E+RS/FmC,665,90,40
Emboar (Shadow) E+BB/HW,553,27,13
Mamoswine PS+ISp/SE,636,54,33
Goldeen Pk+AT/HA,454,27,0
Seadra DB+HP/DgP,661,84,39
Tirtouga WG+S/BS,636,72,33
Carkol SD+RS/FmC,739,0,58
Incineroar FF+BrS/BB,789,15,70
Delphox (Shadow) FS+Psh/BB,331,27,0
Heatran FS+MgS/EP,830,54,80
Tirtouga (Shadow) WG+S/BS,760,60,63
Mr. Mime (Galarian) Cf+IP/TAx,341,15,0
Huntail WG+AT/Cr,615,90,28
Rhydon (Shadow) MSl+SE/S,706,54,50
Suicune (Shadow) IF+BuB/Sc,636,0,33
Cryogonal IS+TAx/NS,644,27,35
Monferno (Shadow) E+FW/LS,607,78,26
Volcanion I+Sc/Ov,706,78,50
Sharpedo (Shadow) W+Cr/PF,863,30,88
Archen (Shadow) WA+AP/Cr,566,54,16
Vanilluxe A+Av/FC,723,60,54
Boldore MSl+RS/Bd,706,66,50
Bonsly RTh+RT/RS,768,72,65
Braixen E+Psh/FmC,296,9,0
Croconaw WG+IP/WP,623,0,30
Carracosta (Shadow) WG+Li/BS,760,60,63
Ceruledge I+SB/HW,188,33,0
Sneasel (Shadow) IS+Av/FoP,900,30,97
Weavile (Shadow) Sn+Av/FoP,938,30,106
Poliwhirl (Shadow) B+Sc/MB,459,45,0
Archeops (Shadow) WA+AP/Cr,566,54,16
Seadra (Shadow) DB+DgP/HP,582,78,20
Pignite (Shadow) E+RT/FmC,590,84,22
Sharpedo W+Cr/PF,834,36,81
Glimmora RTh+MeB/PG,698,78,48
Litleo I+FmC/Cr,768,21,65
Prinplup B+IW/HP,665,0,40
Arcanine FF+WC/PsF,468,78,0
Basculin WG+AT/AJ,457,33,0
Houndour (Shadow) E+Cr/Ft,913,36,100
Rotom (Heat) TS+Ov/Tb,424,33,0
Boldore (Shadow) MSl+RS/Bd,747,54,60
Graveler MSl+RS/Dg,677,66,43
Charizard E+BB/AC,282,33,0
Crocalor I+Cr/Ft,459,45,0
Talonflame (Shadow) I+FmC/Fl,292,33,0
Chandelure (Shadow) I+SB/EB,284,33,0
Coalossal FS+RS/FmC,599,0,24
Growlithe (Hisuian) E+RS/Cr,739,54,58
Rampardos (Shadow) SD+RS/Ft,818,36,77
Kingler (Shadow) B+Crbh/XS,793,66,71
Larvesta E+FW/BBu,603,0,25
Carracosta WG+Li/BS,640,66,34
Geodude (Shadow) RTh+RT/RS,801,3,73
Stonjourner RTh+RS/St,747,66,60
Delphox FS+Psh/BB,277,27,0
Glimmet RTh+PG/DG,723,72,54
Arcanine (Shadow) FF+WC/PsF,632,78,32
Chandelure I+SB/EB,284,33,0
Sneasel IS+Av/FoP,884,36,93
Growlithe (Shadow) E+FW/BS,599,72,24
Kyogre (Shadow) W+Av/S,735,72,57
Rhydon MSl+SE/S,698,60,48
Weavile Sn+Av/FoP,933,36,105
Crabominable B+IP/BkB,669,54,41
Clamperl WG+BS/WP,574,90,18
Cloyster IS+IW/Li,677,66,43
Emboar E+BB/HW,632,84,32
Heatmor FS+TP/Ft,451,27,0
Wugtrio MSl+Li/S,648,72,36
Monferno E+FW/LS,648,0,36
Rhyhorn MSl+Bd/St,493,27,0
Frosmoth PS+IW/BBu,528,45,7
Simipour WG+S/Cr,661,84,39
Inteleon WG+Sni/SB,735,66,57
Kingler B+Crbh/XS,822,72,78
Prinplup (Shadow) B+IW/HP,599,0,24
Arcanine (Hisuian) Sn+WC/RS,921,60,102
Quilava E+FmC/Dg,615,0,28
Corphish (Shadow) B+AJ/VG,793,66,71
Onix (Shadow) RTh+RS/ST,706,33,50
Onix RTh+RS/ST,632,90,32
Pyroar I+FmC/DP,822,54,78
Beartic PS+IP/Li,665,54,40
Flareon E+SP/HW,636,78,33
Quilava (Shadow) E+FmC/Dg,797,78,72
Torracat E+FmC/Cr,681,84,44
Corphish B+AJ/VG,797,78,72
Growlithe E+FW/BS,652,84,37
Archeops WA+AP/Cr,586,60,21
Archen WA+AP/Cr,586,60,21
Cloyster (Shadow) IS+IW/Li,822,60,78
Golem (Shadow) MSl+SE/Eq,652,54,37
Houndoom (Shadow) Sn+FoP/Ft,913,42,100
Cinderace FS+BB/PB,731,78,56
Dwebble SD+RT/XS,706,0,50
Darmanitan (Standard) (Shadow) I+RS/Ov,772,60,66
Ponyta (Shadow) E+FW/St,586,72,21
Seel WG+AT/IW,648,0,36
Krabby (Shadow) B+VG/RSh,797,60,72
Octillery LO+Oc/GS,460,33,0
Dwebble (Shadow) SD+XS/RT,698,39,48
Oricorio (Baile) AS+AC/Hu,261,21,0
Ho-Oh I+BrB/SF,673,0,42
Houndour E+Cr/Ft,652,48,37
Nosepass RTh+RS/RB,714,78,52
Infernape FS+CC/BB,731,78,56
Geodude RTh+RT/RS,809,60,75
Gorebyss Cf+WP/P,405,15,0
Seel (Shadow) WG+AT/IW,632,0,32
Totodile WG+AJ/Cr,615,39,28
Darumaka (Galarian) IF+IP/IB,772,60,66
Infernape (Shadow) FS+CC/BB,772,66,66
Charmeleon E+FiP/Re,410,33,0
Ponyta E+FW/St,632,90,32
Tatsugiri (Curly) WG+S/O,661,84,39
Tatsugiri (Droopy) WG+S/O,661,84,39
Tatsugiri (Stretchy) WG+S/O,661,84,39
Krabby B+VG/RSh,537,72,9
Clauncher WG+AJ/Crbh,595,0,23
Drizzile WG+S/WP,685,78,45
Darmanitan (Standard) I+RS/Ov,747,72,60
Popplio WG+AT/AJ,640,39,34
Frogadier B+S/AA,772,84,66
Rampardos SD+RS/Ft,851,36,85
Roggenrola (Shadow) SD+SE/RB,830,54,80
Charmeleon (Shadow) E+FiP/Ft,528,78,7
Totodile (Shadow) WG+AJ/Cr,599,78,24
Houndoom Sn+FoP/Ft,743,48,59
Roggenrola SD+SE/RB,797,66,72
Nosepass (Shadow) RTh+RS/RB,731,66,56
Raboot FS+FmC/Ft,681,90,44
Darumaka (Shadow) FF+FiP/FmC,648,27,36
Frogadier (Shadow) B+S/AA,793,72,71
Golem MSl+SE/Eq,723,60,54
Piplup (Shadow) B+DrlP/IW,477,27,0
Darumaka FF+FiP/FmC,648,90,36
Pupitar (Shadow) Bi+AP/Dg,752,60,61
Ho-Oh (Shadow) I+BrB/SF,623,0,30
Piplup B+DrlP/IW,385,27,0
Clawitzer WG+Crbh/IB,661,84,39
Bergmite Tk+IW/Cr,723,21,54
Darmanitan (Galarian) IF+Av/SP,822,48,78
Simisear FS+Cr/Ft,698,84,48
Fuecoco I+Cr/Ft,524,0,6
Entei FF+FmC/ScS,623,0,30
Pupitar Bi+AP/Dg,818,66,77
Glaceon IS+Av/WP,851,54,85
Anorith (Shadow) StB+AJ/CP,797,60,72
Entei (Shadow) FF+FmC/ScS,636,78,33
Anorith StB+AJ/AP,793,72,71
Cranidos (Shadow) TD+RT/AP,913,30,100
Cranidos TD+RT/AP,900,42,97
