Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,520,3,5
Swanna (Shadow) G+AJ/Fl,231,8,0
Probopass (Shadow) Sp+RS/ZC,436,12,0
Castform (Sunny) E+WBF/SoB,666,3,41
Tyrunt DT+RT/St,383,3,0
Feraligatr SC+HC/Cr,248,35,0
Lumineon G+AT/SvW,423,3,0
Solrock Psy+WBF/RS,127,58,0
Walrein (Shadow) PS+ISp/Eq,552,3,13
Naclstack MS+RT/RB,468,12,0
Froslass (Shadow) H+Av/SB,203,53,0
Primarina W+DV/HC,678,3,44
Dondozo W+S/O,438,39,0
Ninetales (Shadow) E+WBF/EB,638,3,34
Samurott (Hisuian) FC+DP/XS,329,53,0
Greninja (Shadow) WSh+HC/NS,356,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,31,0
Tapu Fini WG+S/NM,707,3,51
Blaziken (Shadow) E+AuS/BB,386,35,0
Garganacl MS+RT/RB,117,44,0
Palkia (Shadow) DB+AT/DM,360,26,0
Kabutops FC+AJ/SE,259,53,0
Lunatone Psy+WBI/RS,127,58,0
Sealeo PS+S/BS,446,12,0
Turtonator E+BrS/DC,504,12,1
Whiscash MS+MB/Sc,132,35,0
Lairon (Shadow) MSo+RT/BS,72,35,0
Tyrantrum DT+RT/Cr,431,21,0
Golem (Alolan) VS+WC/RB,145,49,0
Politoed MS+WBW/Eq,223,35,0
Aron (Shadow) MSo+RT/BS,66,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,484,3,0
Whiscash (Shadow) MS+MB/Sc,132,35,0
Wailmer (Shadow) RO+Sc/BS,252,35,0
Aggron DT+RT/T,382,21,0
Frigibax DB+Av/DC,577,3,19
Graveler (Alolan) VS+SE/RB,99,49,0
Seismitoad MS+EP/IW,146,44,0
Bibarel (Shadow) RO+S/HF,291,53,0
Golduck (Shadow) Cf+CrC/Li,217,49,0
Alomomola W+HP/P,666,7,41
Sealeo (Shadow) PS+S/BS,548,3,12
Dewgong IS+IW/DR,308,21,0
Glalie RO+Av/SB,250,53,0
Urshifu (Rapid Strike) C+AJ/DyP,536,3,9
Marshtomp MS+S/Sl,189,53,0
Sandshrew (Alolan) PS+NS/GB,433,12,0
Castform (Rainy) WG+WBW/T,560,21,15
Kabutops (Shadow) FC+AJ/SE,259,53,0
Frillish H+NSh/IB,196,53,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,634,3,33
Slowpoke Cf+Psh/WP,166,8,0
Wailmer RO+Sc/BS,473,3,0
Gigalith (Shadow) LO+SP/MeB,213,44,0
Slowpoke (Shadow) Cf+Psh/WP,180,49,0
Wailord RO+S/Re,552,3,13
Articuno PS+IW/Hu,369,12,0
Greninja WSh+HC/NS,356,44,0
Tyrunt (Shadow) DT+RT/St,189,44,0
Tyranitar DB+BrS/SE,183,26,0
Marshtomp (Shadow) MS+S/Sl,158,26,0
Palpitoad MS+EP/WP,428,3,0
Geodude (Alolan) (Shadow) VS+RT/RS,123,40,0
Ninetales (Alolan) Ch+WBI/Psh,678,3,44
Tyrantrum (Shadow) DT+Cr/RT,211,44,0
Golduck Cf+CrC/Li,193,8,0
Regirock (Shadow) LO+SE/FB,162,53,0
Rhyperior (Shadow) MSl+DR/RW,78,40,0
Rotom (Wash) TS+Tb/HP,268,44,0
Bibarel RO+S/HF,291,53,0
Regice LO+Bl/T,473,21,0
Cetitan PS+ISp/SP,569,3,17
Gigalith LO+SP/MeB,569,3,17
Typhlosion (Hisuian) E+SB/WC,250,35,0
Armaldo (Shadow) FC+RB/Li,204,35,0
Tauros (Blaze) DK+FmC/TBl,739,3,59
Tyranitar (Shadow) DB+BrS/SE,183,26,0
Dewgong (Shadow) IS+IW/DR,375,21,0
Glalie (Shadow) RO+Av/SB,310,53,0
Blaziken E+AuS/BB,365,53,0
Marowak (Alolan) FS+BC/SBo,144,53,0
Aerodactyl DB+RS/EP,220,53,0
Cetoddle PS+Av/BS,573,3,18
Geodude (Alolan) VS+RT/RS,141,58,0
Kleavor FC+XS/RS,240,44,0
Regice (Shadow) LO+Bl/T,849,3,86
Amaura PS+WBI/Tb,151,44,0
Wailord (Shadow) RO+S/HB,678,3,44
Lampent (Shadow) E+HW/EB,240,35,0
Quaxwell WA+AJ/AA,540,3,10
Marowak (Alolan) (Shadow) FS+SBo/BC,212,53,0
Rapidash I+DR/WC,276,35,0
Magmortar (Shadow) KC+FiP/Tb,356,35,0
Kabuto MS+AJ/RT,166,35,0
Rapidash (Shadow) I+DR/WC,343,35,0
Aurorus (Shadow) PS+WBI/MeB,695,3,48
Typhlosion (Shadow) I+BB/TP,329,35,0
Kabuto (Shadow) MS+AJ/RT,229,26,0
Magmar (Shadow) KC+FiP/ScS,337,35,0
Aerodactyl (Shadow) DB+RS/EP,220,53,0
Omanyte MS+RT/RB,158,35,0
Omanyte (Shadow) MS+RT/RB,217,26,0
Rhyperior MSl+DR/RW,85,49,0
Fletchinder (Shadow) Pk+Fl/HW,286,44,0
Amaura (Shadow) PS+WBI/Tb,151,44,0
Fletchinder Pk+Fl/HW,577,3,19
Vanillish A+IW/SiB,467,12,0
Snover PS+EB/IB,715,3,53
Crawdaunt (Shadow) W+NS/Sc,399,53,0
Aggron (Shadow) DT+RT/T,438,21,0
Slowking (Shadow) Cf+S/Bl,159,31,0
Articuno (Shadow) PS+TAx/Hu,666,3,41
Lampent E+HW/EB,528,3,7
Victini Cf+VC/Psh,174,49,0
Piloswine (Shadow) PS+ISp/SE,201,35,0
Castform (Snowy) PS+WBI/Bl,577,12,19
Reshiram (Shadow) DB+FuF/DM,336,26,0
Armarouge I+Psh/HW,264,35,0
Slowking Cf+S/Bl,156,49,0
Omastar MS+RS/HP,146,35,0
Omastar (Shadow) MS+RS/HP,215,35,0
Skeledirge I+TSo/SB,613,3,28
Snover (Shadow) PS+EB/IB,731,100,57
Armaldo FC+RB/Li,512,3,3
Tentacool (Shadow) PSt+Wr/WP,573,3,18
Wartortle WG+AJ/IB,456,39,0
Avalugg IF+Av/BS,476,21,0
Corsola B+PG/RB,388,30,0
Magmar KC+FiP/ScS,271,35,0
Magby KC+FiP/BkB,613,3,28
Shellos MSl+BS/WP,246,44,0
Tentacool PSt+Wr/WP,460,30,0
Typhlosion I+BB/TP,264,35,0
Blacephalon I+MdB/SB,508,3,2
Skrelp Ac+AT/Tw,613,3,28
Lombre B+Sc/GK,813,3,77
Piloswine PS+ISp/SE,569,3,17
Crawdaunt W+NS/Sc,399,53,0
Magmortar KC+FiP/Tb,287,35,0
Relicanth WG+AT/AP,361,39,0
Rotom (Frost) TS+Tb/Bl,268,44,0
Jynx Cf+Av/Psh,209,31,0
Talonflame I+Fl/BrB,650,3,37
Avalugg (Hisuian) PS+RS/IW,438,12,0
Stakataka RTh+SE/FC,86,26,0
Vaporeon WG+AT/LR,707,3,51
Mamoswine (Shadow) PS+ISp/SE,224,35,0
Moltres (Shadow) WA+Fl/HW,366,44,0
Mantyke B+WP/AA,581,48,20
Mr. Rime Cf+IW/P,158,40,0
Sudowoodo C+MeB/TBl,686,3,46
Wartortle (Shadow) WG+AJ/IB,707,3,51
Brionne Ch+AJ/DV,723,3,55
Graveler (Shadow) MSl+RS/Dg,91,40,0
Combusken (Shadow) E+RS/FmC,312,44,0
Floatzel W+AJ/Sw,390,53,0
Klawf MSl+Bd/RT,109,8,0
Lycanroc (Dusk) SkP+SE/TBl,188,26,0
Smoochum PS+Psh/IP,320,35,0
Lycanroc (Midnight) C+SE/PsF,581,3,20
Camerupt I+EP/RT,621,3,30
Camerupt (Shadow) I+EP/RT,565,3,16
Centiskorch E+Lu/HW,613,3,28
Charizard (Shadow) E+BB/AC,307,26,0
Heatran (Shadow) FS+MgS/EP,634,3,33
Pignite E+RT/FmC,784,3,70
Magcargo E+RT/Ov,784,3,70
Diancie RTh+RS/M,247,26,0
Lycanroc (Midday) SkP+DR/SE,186,26,0
Moltres WA+Fl/HW,304,53,0
Sudowoodo (Shadow) C+MeB/TBl,617,3,29
Braixen (Shadow) E+Psh/FmC,292,26,0
Croconaw (Shadow) WG+IP/WP,707,3,51
Suicune IF+BuB/Sc,357,39,0
Chinchou B+WP/Tb,813,3,77
Poliwhirl B+Sc/MB,747,12,61
Rhyhorn (Shadow) MSl+Bd/St,66,40,0
Salazzle I+PF/DgP,206,35,0
Torkoal E+FW/Ov,699,3,49
Combusken E+RS/FmC,548,3,12
Emboar (Shadow) E+BB/HW,387,44,0
Mamoswine PS+ISp/SE,192,53,0
Goldeen Pk+AT/HA,544,3,11
Seadra DB+HP/DgP,548,3,12
Tirtouga WG+S/BS,430,48,0
Carkol SD+RS/FmC,573,3,18
Incineroar FF+BrS/BB,646,3,36
Delphox (Shadow) FS+Psh/BB,589,3,22
Heatran FS+MgS/EP,678,3,44
Tirtouga (Shadow) WG+S/BS,707,3,51
Mr. Mime (Galarian) Cf+IP/TAx,197,40,0
Huntail WG+AT/Cr,707,3,51
Rhydon (Shadow) MSl+SE/S,77,40,0
Suicune (Shadow) IF+BuB/Sc,448,39,0
Cryogonal IS+TAx/NS,658,21,39
Monferno (Shadow) E+FW/LS,560,3,15
Volcanion I+Sc/Ov,621,3,30
Sharpedo (Shadow) W+Cr/PF,556,100,14
Archen (Shadow) WA+AP/Cr,310,26,0
Vanilluxe A+Av/FC,508,3,2
Boldore MSl+RS/Bd,143,8,0
Bonsly RTh+RT/RS,177,53,0
Braixen E+Psh/FmC,235,26,0
Croconaw WG+IP/WP,707,3,51
Carracosta (Shadow) WG+Li/BS,565,3,16
Ceruledge I+SB/HW,621,3,30
Sneasel (Shadow) IS+Av/FoP,678,3,44
Weavile (Shadow) Sn+Av/FoP,363,35,0
Poliwhirl (Shadow) B+Sc/MB,723,3,55
Archeops (Shadow) WA+AP/Cr,273,26,0
Seadra (Shadow) DB+DgP/HP,548,3,12
Pignite (Shadow) E+RT/FmC,739,3,59
Sharpedo W+Cr/PF,532,100,8
Glimmora RTh+MeB/PG,121,17,0
Litleo I+FmC/Cr,613,3,28
Prinplup B+IW/HP,707,39,51
Arcanine FF+WC/PsF,560,3,15
Basculin WG+AT/AJ,707,3,51
Houndour (Shadow) E+Cr/Ft,383,35,0
Rotom (Heat) TS+Ov/Tb,268,44,0
Boldore (Shadow) MSl+RS/Bd,141,58,0
Graveler MSl+RS/Dg,99,49,0
Charizard E+BB/AC,299,53,0
Crocalor I+Cr/Ft,650,3,37
Talonflame (Shadow) I+FmC/Fl,556,3,14
Chandelure (Shadow) I+SB/EB,508,3,2
Coalossal FS+RS/FmC,727,3,56
Growlithe (Hisuian) E+RS/Cr,186,53,0
Rampardos (Shadow) SD+RS/Ft,222,49,0
Kingler (Shadow) B+Crbh/XS,467,53,0
Larvesta E+FW/BBu,597,3,24
Carracosta WG+Li/BS,707,3,51
Geodude (Shadow) RTh+RT/RS,123,17,0
Stonjourner RTh+RS/St,166,26,0
Delphox FS+Psh/BB,678,3,44
Glimmet RTh+PG/DG,114,8,0
Arcanine (Shadow) FF+WC/PsF,348,53,0
Chandelure I+SB/EB,593,3,23
Sneasel IS+Av/FoP,723,3,55
Growlithe (Shadow) E+FW/BS,585,3,21
Kyogre (Shadow) W+Av/S,556,3,14
Rhydon MSl+SE/S,84,49,0
Weavile Sn+Av/FoP,292,35,0
Crabominable B+IP/BkB,512,3,3
Clamperl WG+BS/WP,707,3,51
Cloyster IS+IW/Li,528,7,7
Emboar E+BB/HW,508,3,2
Heatmor FS+TP/Ft,678,3,44
Wugtrio MSl+Li/S,250,49,0
Monferno E+FW/LS,601,3,25
Rhyhorn MSl+Bd/St,81,8,0
Frosmoth PS+IW/BBu,715,3,53
Simipour WG+S/Cr,707,3,51
Inteleon WG+Sni/SB,565,3,16
Kingler B+Crbh/XS,573,3,18
Prinplup (Shadow) B+IW/HP,723,3,55
Arcanine (Hisuian) Sn+WC/RS,205,53,0
Quilava E+FmC/Dg,784,3,70
Corphish (Shadow) B+AJ/VG,444,53,0
Onix (Shadow) RTh+RS/ST,90,53,0
Onix RTh+RS/ST,569,3,17
Pyroar I+FmC/DP,573,3,18
Beartic PS+IP/Li,577,3,19
Flareon E+SP/HW,784,3,70
Quilava (Shadow) E+FmC/Dg,739,3,59
Torracat E+FmC/Cr,556,3,14
Corphish B+AJ/VG,536,3,9
Growlithe E+FW/BS,621,3,30
Archeops WA+AP/Cr,330,53,0
Archen WA+AP/Cr,301,53,0
Cloyster (Shadow) IS+IW/Li,699,12,49
Golem (Shadow) MSl+SE/Eq,89,40,0
Houndoom (Shadow) Sn+FoP/Ft,389,35,0
Cinderace FS+BB/PB,634,3,33
Dwebble SD+RT/XS,508,3,2
Darmanitan (Standard) (Shadow) I+RS/Ov,508,3,2
Ponyta (Shadow) E+FW/St,573,3,18
Seel WG+AT/IW,617,12,29
Krabby (Shadow) B+VG/RSh,418,35,0
Octillery LO+Oc/GS,849,3,86
Dwebble (Shadow) SD+XS/RT,196,44,0
Oricorio (Baile) AS+AC/Hu,589,3,22
Ho-Oh I+BrB/SF,650,3,37
Houndour E+Cr/Ft,362,53,0
Nosepass RTh+RS/RB,630,3,32
Infernape FS+CC/BB,678,3,44
Geodude RTh+RT/RS,141,35,0
Gorebyss Cf+WP/P,225,49,0
Seel (Shadow) WG+AT/IW,707,3,51
Totodile WG+AJ/Cr,707,3,51
Darumaka (Galarian) IF+IP/IB,646,3,36
Infernape (Shadow) FS+CC/BB,556,3,14
Charmeleon E+FiP/Re,650,3,37
Ponyta E+FW/St,609,3,27
Tatsugiri (Curly) WG+S/O,707,3,51
Tatsugiri (Droopy) WG+S/O,707,3,51
Tatsugiri (Stretchy) WG+S/O,707,3,51
Krabby B+VG/RSh,336,35,0
Clauncher WG+AJ/Crbh,707,3,51
Drizzile WG+S/WP,707,3,51
Darmanitan (Standard) I+RS/Ov,593,3,23
Popplio WG+AT/AJ,707,3,51
Frogadier B+S/AA,768,3,66
Rampardos SD+RS/Ft,198,8,0
Roggenrola (Shadow) SD+SE/RB,174,35,0
Charmeleon (Shadow) E+FiP/Ft,621,3,30
Totodile (Shadow) WG+AJ/Cr,707,3,51
Houndoom Sn+FoP/Ft,326,35,0
Roggenrola SD+SE/RB,508,3,2
Nosepass (Shadow) RTh+RS/RB,556,3,14
Raboot FS+FmC/Ft,634,3,33
Darumaka (Shadow) FF+FiP/FmC,512,3,3
Frogadier (Shadow) B+S/AA,723,3,55
Golem MSl+SE/Eq,98,49,0
Piplup (Shadow) B+DrlP/IW,768,3,66
Darumaka FF+FiP/FmC,581,3,20
Pupitar (Shadow) Bi+AP/Dg,107,26,0
Ho-Oh (Shadow) I+BrB/SF,593,3,23
Piplup B+DrlP/IW,621,3,30
Clawitzer WG+Crbh/IB,707,3,51
Bergmite Tk+IW/Cr,462,39,0
Darmanitan (Galarian) IF+Av/SP,536,3,9
Simisear FS+Cr/Ft,678,3,44
Fuecoco I+Cr/Ft,707,3,51
Entei FF+FmC/ScS,613,3,28
Pupitar Bi+AP/Dg,556,3,14
Glaceon IS+Av/WP,723,3,55
Anorith (Shadow) StB+AJ/CP,634,3,33
Entei (Shadow) FF+FmC/ScS,512,3,3
Anorith StB+AJ/AP,678,3,44
Cranidos (Shadow) TD+RT/AP,654,3,38
Cranidos TD+RT/AP,703,3,50
