Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,54,32,0
Centiskorch E+Lu/HW,55,40,0
Ceruledge I+SB/HW,268,5,0
Cetitan PS+ISp/SP,111,40,0
Cetoddle PS+Av/BS,471,35,0
Chandelure I+SB/EB,322,5,0
Chandelure (Shadow) I+SB/EB,134,40,0
Charizard E+BB/AC,324,5,0
Charizard (Shadow) E+BB/AC,51,32,0
Charmeleon E+FiP/Re,78,40,0
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Chinchou B+WP/Tb,930,3,123
Cinderace FS+BB/PB,286,5,0
Clamperl WG+BS/WP,748,3,71
Clauncher WG+AJ/Crbh,909,3,117
Clawitzer WG+Crbh/IB,863,3,104
Cloyster IS+IW/Li,874,3,107
Cloyster (Shadow) IS+IW/Li,846,3,99
Coalossal FS+RS/FmC,296,11,0
Combusken E+RS/FmC,255,5,0
Combusken (Shadow) E+RS/FmC,286,5,0
Corphish B+AJ/VG,692,3,55
Corphish (Shadow) B+AJ/VG,926,5,122
Corsola B+PG/RB,930,3,123
Crabominable B+IP/BkB,608,3,31
Cradily BS+RT/GK,566,2,19
Cradily (Shadow) Ac+RT/GK,440,13,0
Cranidos TD+RT/AP,937,5,125
Cranidos (Shadow) TD+RT/AP,926,5,122
Crawdaunt W+NS/Sc,660,13,46
Crawdaunt (Shadow) W+NS/Sc,895,5,113
Crocalor I+Cr/Ft,260,3,0
Croconaw WG+IP/WP,909,3,117
Croconaw (Shadow) WG+IP/WP,863,3,104
Crustle FC+XS/RW,108,40,0
Crustle (Shadow) FC+XS/RW,130,40,0
Cryogonal IS+TAx/NS,566,0,19
Darmanitan (Galarian) IF+Av/SP,769,3,77
Darmanitan (Standard) I+RS/Ov,318,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Darumaka FF+FiP/FmC,328,3,0
Darumaka (Galarian) IF+IP/IB,811,3,89
Darumaka (Shadow) FF+FiP/FmC,305,5,0
Delphox FS+Psh/BB,254,5,0
Delphox (Shadow) FS+Psh/BB,309,5,0
Dewgong IS+IW/DR,776,11,79
Dewgong (Shadow) IS+IW/DR,860,3,103
Dewott FC+AT/XS,325,5,0
Dewott (Shadow) FC+AT/XS,222,40,0
Diancie RTh+RS/M,727,3,65
Dondozo W+S/O,902,3,115
Drizzile WG+S/WP,863,3,104
Dwebble SD+RT/XS,456,11,0
Dwebble (Shadow) SD+XS/RT,720,3,63
Emboar E+BB/HW,102,40,0
Emboar (Shadow) E+BB/HW,119,40,0
Empoleon MSo+HC/DrlP,122,40,0
Empoleon (Shadow) MSo+HC/DrlP,143,40,0
Entei FF+FmC/ScS,314,3,0
Entei (Shadow) FF+FmC/ScS,298,5,0
Feraligatr SC+HC/Cr,713,3,61
Feraligatr (Shadow) SC+HC/Cr,597,3,28
Flareon E+SP/HW,100,40,0
Fletchinder Pk+Fl/HW,279,5,0
Fletchinder (Shadow) Pk+Fl/HW,342,5,0
Floatzel W+AJ/Sw,678,3,51
Frigibax DB+Av/DC,362,13,0
Frillish H+NSh/IB,902,3,115
Frogadier B+S/AA,916,3,119
Frogadier (Shadow) B+S/AA,902,13,115
Froslass H+Av/SB,434,3,0
Froslass (Shadow) H+Av/SB,303,5,0
Frosmoth PS+IW/BBu,342,21,0
Fuecoco I+Cr/Ft,312,11,0
Garganacl MS+RT/RB,716,3,62
Gastrodon MSl+BS/EP,902,3,115
Geodude RTh+RT/RS,755,5,73
Geodude (Alolan) VS+RT/RS,438,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,923,5,121
Geodude (Shadow) RTh+RT/RS,720,5,63
Gigalith LO+SP/MeB,470,13,0
Gigalith (Shadow) LO+SP/MeB,188,32,0
Glaceon IS+Av/WP,846,3,99
Glalie RO+Av/SB,478,35,0
Glalie (Shadow) RO+Av/SB,464,3,0
Glimmet RTh+PG/DG,664,13,47
Glimmora RTh+MeB/PG,685,3,53
Goldeen Pk+AT/HA,741,3,69
Golduck Cf+CrC/Li,583,3,24
Golduck (Shadow) Cf+CrC/Li,406,5,0
Golem MSl+SE/Eq,916,5,119
Golem (Alolan) VS+WC/RB,601,3,29
Golem (Alolan) (Shadow) VS+WC/RB,923,5,121
Golem (Shadow) MSl+SE/Eq,905,5,116
Golisopod FC+XS/AJ,115,40,0
Gorebyss Cf+WP/P,832,3,95
Graveler MSl+RS/Dg,926,5,122
Graveler (Alolan) VS+SE/RB,618,3,34
Graveler (Alolan) (Shadow) VS+SE/RB,538,13,11
Graveler (Shadow) MSl+RS/Dg,905,5,116
Greninja WSh+HC/NS,723,3,64
Greninja (Shadow) WSh+HC/NS,692,5,55
Growlithe E+FW/BS,92,40,0
Growlithe (Hisuian) E+RS/Cr,140,40,0
Growlithe (Shadow) E+FW/BS,111,40,0
Gyarados DB+AT/Tw,650,3,43
Gyarados (Shadow) DB+AT/Tw,562,13,18
Heatmor FS+TP/Ft,261,5,0
Heatran FS+MgS/EP,172,5,0
Heatran (Shadow) FS+MgS/EP,190,5,0
Ho-Oh I+BrB/SF,293,5,0
Ho-Oh (Shadow) I+BrB/SF,345,5,0
Houndoom Sn+FoP/Ft,309,13,0
Houndoom (Shadow) Sn+FoP/Ft,444,3,0
Houndour E+Cr/Ft,125,40,0
Houndour (Shadow) E+Cr/Ft,145,40,0
Huntail WG+AT/Cr,741,3,69
Incineroar FF+BrS/BB,221,5,0
Infernape FS+CC/BB,357,3,0
Infernape (Shadow) FS+CC/BB,315,5,0
Inteleon WG+Sni/SB,884,5,110
Jellicent H+S/SB,902,3,115
Jynx Cf+Av/Psh,510,3,3
Kabuto MS+AJ/RT,965,5,133
Kabuto (Shadow) MS+AJ/RT,741,5,69
Kabutops FC+AJ/SE,807,5,88
Kabutops (Shadow) FC+AJ/SE,580,5,23
Kingdra DB+O/Sw,470,11,0
Kingdra (Shadow) DB+Sw/O,818,3,91
Kingler B+Crbh/XS,534,13,10
Kingler (Shadow) B+Crbh/XS,916,5,119
Klawf MSl+Bd/RT,916,3,119
Kleavor FC+XS/RS,168,40,0
Krabby B+VG/RSh,646,13,42
Krabby (Shadow) B+VG/RSh,916,5,119
Kyogre (Shadow) W+Av/S,860,13,103
Lairon MSo+RT/BS,381,3,0
Lairon (Shadow) MSo+RT/BS,457,3,0
Lampent E+HW/EB,96,40,0
Lampent (Shadow) E+HW/EB,116,40,0
Lanturn Sp+S/Tb,937,3,125
Lapras Psy+SpA/SkB,874,3,107
Lapras (Shadow) Psy+SpA/SkB,874,3,107
Larvesta E+FW/BBu,57,40,0
Lileep Ac+AP/GK,403,37,0
Lileep (Shadow) Ac+AP/GK,403,5,0
Litleo I+FmC/Cr,267,3,0
Lombre B+Sc/GK,716,2,62
Ludicolo A+WBW/EB,660,2,46
Lumineon G+AT/SvW,790,3,83
Lunatone Psy+WBI/RS,417,13,0
Lycanroc (Dusk) SkP+SE/TBl,842,5,98
Lycanroc (Midday) SkP+DR/SE,860,5,103
Lycanroc (Midnight) C+SE/PsF,618,13,34
Magby KC+FiP/BkB,104,40,0
Magcargo E+RT/Ov,371,3,0
Magmar KC+FiP/ScS,87,40,0
Magmar (Shadow) KC+FiP/ScS,109,40,0
Magmortar KC+FiP/Tb,92,40,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Mamoswine PS+ISp/SE,877,5,108
Mamoswine (Shadow) PS+ISp/SE,506,5,2
Mantine WA+Tw/AA,351,19,0
Mantyke B+WP/AA,611,2,32
Marowak (Alolan) FS+BC/SBo,236,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,276,3,0
Marshtomp MS+S/Sl,636,5,39
Marshtomp (Shadow) MS+S/Sl,552,5,15
Milotic DT+AT/Wr,772,3,78
Milotic (Shadow) DT+AT/Wr,734,3,67
Moltres WA+Fl/HW,343,5,0
Moltres (Shadow) WA+Fl/HW,437,5,0
Monferno E+FW/LS,89,40,0
Monferno (Shadow) E+FW/LS,107,40,0
Mr. Mime (Galarian) Cf+IP/TAx,580,3,23
Mr. Rime Cf+IW/P,811,11,89
Naclstack MS+RT/RB,727,3,65
Ninetales E+WBF/EB,63,32,0
Ninetales (Alolan) Ch+WBI/Psh,503,0,1
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,513,19,4
Ninetales (Shadow) E+WBF/EB,63,32,0
Nosepass RTh+RS/RB,811,3,89
Nosepass (Shadow) RTh+RS/RB,769,3,77
Octillery LO+Oc/GS,954,3,130
Omanyte MS+RT/RB,506,3,2
Omanyte (Shadow) MS+RT/RB,947,5,128
Omastar MS+RS/HP,520,13,6
Omastar (Shadow) MS+RS/HP,366,40,0
Onix RTh+RS/ST,811,13,89
Onix (Shadow) RTh+RS/ST,807,5,88
Oricorio (Baile) AS+AC/Hu,312,5,0
Palkia (Shadow) DB+AT/DM,807,5,88
Palpitoad MS+EP/WP,958,13,131
Pelipper WA+WBW/Hu,482,11,0
Pignite E+RT/FmC,231,5,0
Pignite (Shadow) E+RT/FmC,278,5,0
Piloswine PS+ISp/SE,853,3,101
Piloswine (Shadow) PS+ISp/SE,832,3,95
Piplup B+DrlP/IW,930,3,123
Piplup (Shadow) B+DrlP/IW,916,3,119
Politoed MS+WBW/Eq,839,3,97
Politoed (Shadow) MS+WBW/Eq,814,3,90
Poliwhirl B+Sc/MB,930,3,123
Poliwhirl (Shadow) B+Sc/MB,916,3,119
Poliwrath MS+IW/DyP,164,40,0
Poliwrath (Shadow) MS+IW/DyP,200,40,0
Ponyta E+FW/St,86,40,0
Ponyta (Shadow) E+FW/St,107,40,0
Popplio WG+AT/AJ,916,3,119
Primarina W+DV/HC,695,3,56
Prinplup B+IW/HP,930,3,123
Prinplup (Shadow) B+IW/HP,916,3,119
Probopass Sp+RS/ZC,534,6,10
Probopass (Shadow) Sp+RS/ZC,378,27,0
Pupitar Bi+AP/Dg,846,5,99
Pupitar (Shadow) Bi+AP/Dg,807,5,88
Pyroar I+FmC/DP,269,5,0
Quagsire MS+AT/MB,853,3,101
Quagsire (Shadow) MS+AT/MB,821,5,92
Quaquaval LK+CC/HC,404,5,0
Quaxwell WA+AJ/AA,559,3,17
Quilava E+FmC/Dg,226,5,0
Quilava (Shadow) E+FmC/Dg,277,5,0
Qwilfish PSt+AT/SB,510,3,3
Qwilfish (Shadow) PSt+AT/SB,357,5,0
Raboot FS+FmC/Ft,300,3,0
Rampardos SD+RS/Ft,748,5,71
Rampardos (Shadow) SD+RS/Ft,695,5,56
Rapidash I+DR/WC,89,40,0
Rapidash (Shadow) I+DR/WC,111,40,0
Regice LO+Bl/T,394,35,0
Regice (Shadow) LO+Bl/T,427,11,0
Regirock LO+SE/FB,293,5,0
Regirock (Shadow) LO+SE/FB,382,5,0
Relicanth WG+AT/AP,916,3,119
Reshiram (Shadow) DB+FuF/DM,425,13,0
Rhydon MSl+SE/S,916,5,119
Rhydon (Shadow) MSl+SE/S,905,5,116
Rhyhorn MSl+Bd/St,926,5,122
Rhyhorn (Shadow) MSl+Bd/St,916,5,119
Rhyperior MSl+DR/RW,916,5,119
Rhyperior (Shadow) MSl+DR/RW,905,5,116
Roggenrola SD+SE/RB,762,3,75
Roggenrola (Shadow) SD+SE/RB,779,5,80
Rotom (Frost) TS+Tb/Bl,713,11,61
Rotom (Heat) TS+Ov/Tb,306,3,0
Rotom (Wash) TS+Tb/HP,937,3,125
Salazzle I+PF/DgP,65,40,0
Samurott FC+HC/Mh,772,3,78
Samurott (Hisuian) FC+DP/XS,208,40,0
Samurott (Shadow) FC+HC/Mh,520,3,6
Sandshrew (Alolan) PS+NS/GB,275,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,3,0
Sandslash (Alolan) SC+IP/DR,328,35,0
Sandslash (Alolan) (Shadow) SC+IP/DR,360,35,0
Seadra DB+HP/DgP,863,3,104
Seadra (Shadow) DB+DgP/HP,818,3,91
Seaking Pk+DR/Mh,811,3,89
Sealeo PS+S/BS,748,3,71
Sealeo (Shadow) PS+S/BS,699,3,57
Seel WG+AT/IW,916,3,119
Seel (Shadow) WG+AT/IW,916,3,119
Seismitoad MS+EP/IW,786,3,82
Sharpedo W+Cr/PF,895,5,113
Sharpedo (Shadow) W+Cr/PF,874,5,107
Shellos MSl+BS/WP,930,3,123
Simipour WG+S/Cr,863,3,104
Simisear FS+Cr/Ft,349,3,0
Skeledirge I+TSo/SB,269,3,0
Skrelp Ac+AT/Tw,664,3,47
Slowbro Cf+DrP/P,832,3,95
Slowbro (Shadow) Cf+DrP/P,800,3,86
Slowking Cf+S/Bl,832,3,95
Slowking (Shadow) Cf+S/Bl,800,3,86
Slowpoke Cf+Psh/WP,853,3,101
Slowpoke (Shadow) Cf+Psh/WP,821,3,92
Smoochum PS+Psh/IP,569,3,20
Sneasel IS+Av/FoP,590,3,26
Sneasel (Shadow) IS+Av/FoP,510,3,3
Snover PS+EB/IB,520,2,6
Snover (Shadow) PS+EB/IB,383,13,0
Solrock Psy+WBF/RS,172,40,0
Stakataka RTh+SE/FC,500,35,0
Starmie Psy+AJ/PG,818,3,91
Starmie (Shadow) Psy+AJ/PG,772,3,78
Stonjourner RTh+RS/St,706,3,59
Sudowoodo C+MeB/TBl,769,3,77
Sudowoodo (Shadow) C+MeB/TBl,727,3,65
Suicune IF+BuB/Sc,874,3,107
Suicune (Shadow) IF+BuB/Sc,832,3,95
Swampert MS+HC/Eq,783,5,81
Swampert (Shadow) MS+HC/Eq,730,5,66
Swanna G+AJ/Fl,538,11,11
Swanna (Shadow) G+AJ/Fl,444,5,0
Talonflame I+Fl/BrB,274,5,0
Talonflame (Shadow) I+FmC/Fl,318,5,0
Tapu Fini WG+S/NM,909,3,117
Tatsugiri (Curly) WG+S/O,863,3,104
Tatsugiri (Droopy) WG+S/O,863,3,104
Tatsugiri (Stretchy) WG+S/O,863,3,104
Tauros (Aqua) DK+AJ/TBl,639,3,40
Tauros (Blaze) DK+FmC/TBl,307,3,0
Tentacool PSt+Wr/WP,611,35,32
Tentacool (Shadow) PSt+Wr/WP,681,3,52
Tentacruel Ac+Sc/Pbk,370,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,442,11,0
Tirtouga WG+S/BS,916,3,119
Tirtouga (Shadow) WG+S/BS,874,13,107
Torkoal E+FW/Ov,167,5,0
Torracat E+FmC/Cr,266,5,0
Totodile WG+AJ/Cr,909,3,117
Totodile (Shadow) WG+AJ/Cr,863,3,104
Toxapex PJ+Bri/SW,283,27,0
Turtonator E+BrS/DC,256,21,0
Typhlosion I+BB/TP,85,40,0
Typhlosion (Hisuian) E+SB/WC,273,5,0
Typhlosion (Shadow) I+BB/TP,106,40,0
Tyranitar DB+BrS/SE,863,3,104
Tyranitar (Shadow) DB+BrS/SE,846,5,99
Tyrantrum DT+RT/Cr,895,5,113
Tyrantrum (Shadow) DT+Cr/RT,874,5,107
Tyrunt DT+RT/St,895,5,113
Tyrunt (Shadow) DT+RT/St,874,5,107
Urshifu (Rapid Strike) C+AJ/DyP,685,3,53
Vanillish A+IW/SiB,590,27,26
Vanilluxe A+Av/FC,846,3,99
Vaporeon WG+AT/LR,909,3,117
Victini Cf+VC/Psh,213,5,0
Volcanion I+Sc/Ov,594,3,27
Wailmer RO+Sc/BS,702,3,58
Wailmer (Shadow) RO+Sc/BS,657,3,45
Wailord RO+S/Re,695,3,56
Wailord (Shadow) RO+S/HB,636,3,39
Walrein PS+ISp/Eq,664,3,47
Walrein (Shadow) PS+ISp/Eq,601,3,29
Wartortle WG+AJ/IB,909,3,117
Wartortle (Shadow) WG+AJ/IB,863,3,104
Weavile Sn+Av/FoP,541,3,12
Weavile (Shadow) Sn+Av/FoP,415,5,0
Whiscash MS+MB/Sc,835,3,96
Whiscash (Shadow) MS+MB/Sc,793,13,84
Wugtrio MSl+Li/S,888,13,111
