Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rotom (Frost) TS+Tb/Bl,730,8,60
Jynx Cf+Av/Psh,623,27,32
Talonflame I+Fl/BrB,170,1,0
Avalugg (Hisuian) PS+RS/IW,327,8,0
Stakataka RTh+SE/FC,172,1,0
Vaporeon WG+AT/LR,600,8,26
Mamoswine (Shadow) PS+ISp/SE,442,53,0
Moltres (Shadow) WA+Fl/HW,600,8,26
Mantyke B+WP/AA,738,8,62
Mr. Rime Cf+IW/P,565,53,17
Sudowoodo C+MeB/TBl,730,8,60
Wartortle (Shadow) WG+AJ/IB,456,34,0
Brionne Ch+AJ/DV,546,8,12
Graveler (Shadow) MSl+RS/Dg,339,40,0
Combusken (Shadow) E+RS/FmC,343,40,0
Floatzel W+AJ/Sw,432,53,0
Klawf MSl+Bd/RT,653,8,40
Lycanroc (Dusk) SkP+SE/TBl,264,1,0
Smoochum PS+Psh/IP,792,27,76
Lycanroc (Midnight) C+SE/PsF,703,8,53
Camerupt I+EP/RT,212,1,0
Camerupt (Shadow) I+EP/RT,164,20,0
Centiskorch E+Lu/HW,250,40,0
Charizard (Shadow) E+BB/AC,299,14,0
Heatran (Shadow) FS+MgS/EP,213,33,0
Pignite E+RT/FmC,580,8,21
Magcargo E+RT/Ov,324,8,0
Diancie RTh+RS/M,179,1,0
Lycanroc (Midday) SkP+DR/SE,254,1,0
Moltres WA+Fl/HW,665,8,43
Sudowoodo (Shadow) C+MeB/TBl,730,8,60
Braixen (Shadow) E+Psh/FmC,325,27,0
Croconaw (Shadow) WG+IP/WP,600,8,26
Suicune IF+BuB/Sc,565,15,17
Chinchou B+WP/Tb,738,8,62
Poliwhirl B+Sc/MB,408,21,0
Rhyhorn (Shadow) MSl+Bd/St,511,8,3
Salazzle I+PF/DgP,263,1,0
Torkoal E+FW/Ov,343,40,0
Combusken E+RS/FmC,305,40,0
Emboar (Shadow) E+BB/HW,387,40,0
Mamoswine PS+ISp/SE,588,8,23
Goldeen Pk+AT/HA,592,8,24
Seadra DB+HP/DgP,584,8,22
Tirtouga WG+S/BS,600,8,26
Carkol SD+RS/FmC,241,27,0
Incineroar FF+BrS/BB,114,1,0
Delphox (Shadow) FS+Psh/BB,350,33,0
Heatran FS+MgS/EP,221,1,0
Tirtouga (Shadow) WG+S/BS,600,8,26
Mr. Mime (Galarian) Cf+IP/TAx,565,40,17
Huntail WG+AT/Cr,600,8,26
Rhydon (Shadow) MSl+SE/S,308,27,0
Suicune (Shadow) IF+BuB/Sc,553,15,14
Cryogonal IS+TAx/NS,780,8,73
Monferno (Shadow) E+FW/LS,320,27,0
Volcanion I+Sc/Ov,223,1,0
Sharpedo (Shadow) W+Cr/PF,253,1,0
Archen (Shadow) WA+AP/Cr,588,40,23
Vanilluxe A+Av/FC,227,1,0
Boldore MSl+RS/Bd,638,8,36
Bonsly RTh+RT/RS,181,1,0
Braixen E+Psh/FmC,276,27,0
Croconaw WG+IP/WP,600,8,26
Carracosta (Shadow) WG+Li/BS,600,8,26
Ceruledge I+SB/HW,349,1,0
Sneasel (Shadow) IS+Av/FoP,696,8,51
Weavile (Shadow) Sn+Av/FoP,273,40,0
Poliwhirl (Shadow) B+Sc/MB,653,8,40
Archeops (Shadow) WA+AP/Cr,588,40,23
Seadra (Shadow) DB+DgP/HP,584,8,22
Pignite (Shadow) E+RT/FmC,348,40,0
Sharpedo W+Cr/PF,261,14,0
Glimmora RTh+MeB/PG,234,46,0
Litleo I+FmC/Cr,79,1,0
Prinplup B+IW/HP,515,2,4
Arcanine FF+WC/PsF,216,46,0
Basculin WG+AT/AJ,600,8,26
Houndour (Shadow) E+Cr/Ft,316,40,0
Rotom (Heat) TS+Ov/Tb,730,8,60
Boldore (Shadow) MSl+RS/Bd,553,8,14
Graveler MSl+RS/Dg,534,8,9
Charizard E+BB/AC,290,27,0
Crocalor I+Cr/Ft,175,1,0
Talonflame (Shadow) I+FmC/Fl,218,1,0
Chandelure (Shadow) I+SB/EB,354,20,0
Coalossal FS+RS/FmC,251,27,0
Growlithe (Hisuian) E+RS/Cr,316,40,0
Rampardos (Shadow) SD+RS/Ft,253,20,0
Kingler (Shadow) B+Crbh/XS,569,53,18
Larvesta E+FW/BBu,305,40,0
Carracosta WG+Li/BS,600,8,26
Geodude (Shadow) RTh+RT/RS,199,33,0
Stonjourner RTh+RS/St,200,1,0
Delphox FS+Psh/BB,418,14,0
Glimmet RTh+PG/DG,223,33,0
Arcanine (Shadow) FF+WC/PsF,204,33,0
Chandelure I+SB/EB,301,20,0
Sneasel IS+Av/FoP,738,8,62
Growlithe (Shadow) E+FW/BS,340,27,0
Kyogre (Shadow) W+Av/S,317,14,0
Rhydon MSl+SE/S,341,53,0
Weavile Sn+Av/FoP,226,40,0
Crabominable B+IP/BkB,385,53,0
Clamperl WG+BS/WP,600,8,26
Cloyster IS+IW/Li,503,2,1
Emboar E+BB/HW,340,40,0
Heatmor FS+TP/Ft,235,46,0
Wugtrio MSl+Li/S,534,53,9
Monferno E+FW/LS,255,27,0
Rhyhorn MSl+Bd/St,611,8,29
Frosmoth PS+IW/BBu,730,8,60
Simipour WG+S/Cr,584,8,22
Inteleon WG+Sni/SB,467,40,0
Kingler B+Crbh/XS,523,8,6
Prinplup (Shadow) B+IW/HP,653,8,40
Arcanine (Hisuian) Sn+WC/RS,360,53,0
Quilava E+FmC/Dg,523,8,6
Corphish (Shadow) B+AJ/VG,611,53,29
Onix (Shadow) RTh+RS/ST,200,27,0
Onix RTh+RS/ST,200,27,0
Pyroar I+FmC/DP,238,1,0
Beartic PS+IP/Li,538,8,10
Flareon E+SP/HW,380,40,0
Quilava (Shadow) E+FmC/Dg,351,40,0
Torracat E+FmC/Cr,503,8,1
Corphish B+AJ/VG,397,53,0
Growlithe E+FW/BS,296,27,0
Archeops WA+AP/Cr,646,40,38
Archen WA+AP/Cr,623,53,32
Cloyster (Shadow) IS+IW/Li,451,34,0
Golem (Shadow) MSl+SE/Eq,320,27,0
Houndoom (Shadow) Sn+FoP/Ft,288,40,0
Cinderace FS+BB/PB,239,46,0
Dwebble SD+RT/XS,228,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,20,0
Ponyta (Shadow) E+FW/St,344,27,0
Seel WG+AT/IW,730,8,60
Krabby (Shadow) B+VG/RSh,573,40,19
Octillery LO+Oc/GS,692,8,50
Dwebble (Shadow) SD+XS/RT,216,1,0
Oricorio (Baile) AS+AC/Hu,653,8,40
Ho-Oh I+BrB/SF,197,1,0
Houndour E+Cr/Ft,275,40,0
Nosepass RTh+RS/RB,239,40,0
Infernape FS+CC/BB,235,46,0
Geodude RTh+RT/RS,203,1,0
Gorebyss Cf+WP/P,592,8,24
Seel (Shadow) WG+AT/IW,600,8,26
Totodile WG+AJ/Cr,600,8,26
Darumaka (Galarian) IF+IP/IB,684,8,48
Infernape (Shadow) FS+CC/BB,247,33,0
Charmeleon E+FiP/Re,253,27,0
Ponyta E+FW/St,293,27,0
Tatsugiri (Curly) WG+S/O,584,8,22
Tatsugiri (Droopy) WG+S/O,584,8,22
Tatsugiri (Stretchy) WG+S/O,584,8,22
Krabby B+VG/RSh,456,40,0
Clauncher WG+AJ/Crbh,600,8,26
Drizzile WG+S/WP,584,8,22
Darmanitan (Standard) I+RS/Ov,184,20,0
Popplio WG+AT/AJ,600,8,26
Frogadier B+S/AA,653,8,40
Rampardos SD+RS/Ft,265,33,0
Roggenrola (Shadow) SD+SE/RB,233,46,0
Charmeleon (Shadow) E+FiP/Ft,312,27,0
Totodile (Shadow) WG+AJ/Cr,600,8,26
Houndoom Sn+FoP/Ft,245,40,0
Roggenrola SD+SE/RB,229,14,0
Nosepass (Shadow) RTh+RS/RB,260,27,0
Raboot FS+FmC/Ft,219,1,0
Darumaka (Shadow) FF+FiP/FmC,203,33,0
Frogadier (Shadow) B+S/AA,611,8,29
Golem MSl+SE/Eq,320,53,0
Piplup (Shadow) B+DrlP/IW,696,8,51
Darumaka FF+FiP/FmC,216,46,0
Pupitar (Shadow) Bi+AP/Dg,215,46,0
Ho-Oh (Shadow) I+BrB/SF,159,20,0
Piplup B+DrlP/IW,738,8,62
Clawitzer WG+Crbh/IB,584,8,22
Bergmite Tk+IW/Cr,861,8,94
Darmanitan (Galarian) IF+Av/SP,600,8,26
Simisear FS+Cr/Ft,222,46,0
Fuecoco I+Cr/Ft,223,14,0
Entei FF+FmC/ScS,192,46,0
Pupitar Bi+AP/Dg,208,14,0
Glaceon IS+Av/WP,738,8,62
Anorith (Shadow) StB+AJ/CP,696,53,51
Entei (Shadow) FF+FmC/ScS,205,33,0
Anorith StB+AJ/AP,738,8,62
Cranidos (Shadow) TD+RT/AP,869,40,96
Cranidos TD+RT/AP,903,53,105
