Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass H+Av/SB,161,42,0
Ninetales E+WBF/EB,404,1,0
Swanna G+AJ/Fl,432,2,0
Feraligatr (Shadow) SC+HC/Cr,192,42,0
Politoed (Shadow) MS+WBW/Eq,529,30,11
Probopass Sp+RS/ZC,197,30,0
Blastoise (Shadow) RO+HC/SkB,461,1,0
Swanna (Shadow) G+AJ/Fl,618,2,44
Probopass (Shadow) Sp+RS/ZC,235,30,0
Castform (Sunny) E+WBF/SoB,373,16,0
Tyrunt DT+RT/St,650,15,56
Feraligatr SC+HC/Cr,404,2,0
Lumineon G+AT/SvW,445,44,0
Solrock Psy+WBF/RS,303,15,0
Walrein (Shadow) PS+ISp/Eq,518,30,7
Naclstack MS+RT/RB,575,4,28
Froslass (Shadow) H+Av/SB,196,42,0
Primarina W+DV/HC,634,16,50
Dondozo W+S/O,572,4,27
Ninetales (Shadow) E+WBF/EB,464,16,0
Samurott (Hisuian) FC+DP/XS,79,42,0
Greninja (Shadow) WSh+HC/NS,278,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,473,2,0
Tapu Fini WG+S/NM,559,29,22
Blaziken (Shadow) E+AuS/BB,701,2,75
Garganacl MS+RT/RB,400,44,0
Palkia (Shadow) DB+AT/DM,825,2,121
Kabutops FC+AJ/SE,490,2,0
Lunatone Psy+WBI/RS,303,15,0
Sealeo PS+S/BS,583,4,31
Turtonator E+BrS/DC,407,1,0
Whiscash MS+MB/Sc,510,4,4
Lairon (Shadow) MSo+RT/BS,309,30,0
Tyrantrum DT+RT/Cr,518,1,7
Golem (Alolan) VS+WC/RB,166,42,0
Politoed MS+WBW/Eq,478,44,0
Aron (Shadow) MSo+RT/BS,326,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,16,0
Whiscash (Shadow) MS+MB/Sc,466,30,0
Wailmer (Shadow) RO+Sc/BS,655,15,58
Aggron DT+RT/T,231,2,0
Frigibax DB+Av/DC,561,16,23
Graveler (Alolan) VS+SE/RB,383,2,0
Seismitoad MS+EP/IW,480,30,0
Bibarel (Shadow) RO+S/HF,564,16,24
Golduck (Shadow) Cf+CrC/Li,685,16,69
Alomomola W+HP/P,618,3,44
Sealeo (Shadow) PS+S/BS,540,44,15
Dewgong IS+IW/DR,553,4,20
Glalie RO+Av/SB,342,2,0
Urshifu (Rapid Strike) C+AJ/DyP,887,2,144
Marshtomp MS+S/Sl,510,44,4
Sandshrew (Alolan) PS+NS/GB,291,1,0
Castform (Rainy) WG+WBW/T,417,30,0
Kabutops (Shadow) FC+AJ/SE,755,2,95
Frillish H+NSh/IB,348,2,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,588,30,33
Slowpoke Cf+Psh/WP,500,2,0
Wailmer RO+Sc/BS,583,29,31
Gigalith (Shadow) LO+SP/MeB,205,42,0
Slowpoke (Shadow) Cf+Psh/WP,500,4,0
Wailord RO+S/Re,508,44,3
Articuno PS+IW/Hu,508,4,3
Greninja WSh+HC/NS,239,16,0
Tyrunt (Shadow) DT+RT/St,663,2,61
Tyranitar DB+BrS/SE,175,2,0
Marshtomp (Shadow) MS+S/Sl,680,1,67
Palpitoad MS+EP/WP,591,44,34
Geodude (Alolan) (Shadow) VS+RT/RS,212,42,0
Ninetales (Alolan) Ch+WBI/Psh,583,29,31
Tyrantrum (Shadow) DT+Cr/RT,219,42,0
Golduck Cf+CrC/Li,706,30,77
Regirock (Shadow) LO+SE/FB,454,30,0
Rhyperior (Shadow) MSl+DR/RW,496,2,0
Rotom (Wash) TS+Tb/HP,435,2,0
Bibarel RO+S/HF,610,30,41
Regice LO+Bl/T,403,44,0
Cetitan PS+ISp/SP,569,44,26
Gigalith LO+SP/MeB,508,1,3
Typhlosion (Hisuian) E+SB/WC,138,28,0
Armaldo (Shadow) FC+RB/Li,526,2,10
Tauros (Blaze) DK+FmC/TBl,629,2,48
Tyranitar (Shadow) DB+BrS/SE,208,2,0
Dewgong (Shadow) IS+IW/DR,458,44,0
Glalie (Shadow) RO+Av/SB,171,42,0
Blaziken E+AuS/BB,672,2,64
Marowak (Alolan) FS+BC/SBo,376,1,0
Aerodactyl DB+RS/EP,559,16,22
Cetoddle PS+Av/BS,577,4,29
Geodude (Alolan) VS+RT/RS,420,2,0
Kleavor FC+XS/RS,144,28,0
Regice (Shadow) LO+Bl/T,148,42,0
Amaura PS+WBI/Tb,427,30,0
Wailord (Shadow) RO+S/HB,701,1,75
Lampent (Shadow) E+HW/EB,147,28,0
Quaxwell WA+AJ/AA,672,30,64
Marowak (Alolan) (Shadow) FS+SBo/BC,380,2,0
Rapidash I+DR/WC,464,2,0
Magmortar (Shadow) KC+FiP/Tb,750,2,93
Kabuto MS+AJ/RT,623,30,46
Rapidash (Shadow) I+DR/WC,642,2,53
Aurorus (Shadow) PS+WBI/MeB,402,2,0
Typhlosion (Shadow) I+BB/TP,553,2,20
Kabuto (Shadow) MS+AJ/RT,612,2,42
Magmar (Shadow) KC+FiP/ScS,631,2,49
Aerodactyl (Shadow) DB+RS/EP,548,2,18
Omanyte MS+RT/RB,480,30,0
Omanyte (Shadow) MS+RT/RB,741,2,90
Rhyperior MSl+DR/RW,414,2,0
Fletchinder (Shadow) Pk+Fl/HW,516,16,6
Amaura (Shadow) PS+WBI/Tb,403,2,0
Fletchinder Pk+Fl/HW,521,30,8
Vanillish A+IW/SiB,463,1,0
Snover PS+EB/IB,500,30,0
Crawdaunt (Shadow) W+NS/Sc,261,2,0
Aggron (Shadow) DT+RT/T,268,2,0
Slowking (Shadow) Cf+S/Bl,510,4,4
Articuno (Shadow) PS+TAx/Hu,414,2,0
Lampent E+HW/EB,548,16,18
Victini Cf+VC/Psh,360,29,0
Piloswine (Shadow) PS+ISp/SE,717,16,81
Castform (Snowy) PS+WBI/Bl,575,4,28
Reshiram (Shadow) DB+FuF/DM,825,2,121
Armarouge I+Psh/HW,604,4,39
Slowking Cf+S/Bl,350,43,0
Omastar MS+RS/HP,672,1,64
Omastar (Shadow) MS+RS/HP,642,2,53
Skeledirge I+TSo/SB,388,2,0
Snover (Shadow) PS+EB/IB,200,42,0
Armaldo FC+RB/Li,521,1,8
Tentacool (Shadow) PSt+Wr/WP,758,2,96
Wartortle WG+AJ/IB,739,4,89
Avalugg IF+Av/BS,639,4,52
Corsola B+PG/RB,626,4,47
Magmar KC+FiP/ScS,685,16,69
Magby KC+FiP/BkB,806,2,114
Shellos MSl+BS/WP,674,29,65
Tentacool PSt+Wr/WP,798,2,111
Typhlosion I+BB/TP,580,16,30
Blacephalon I+MdB/SB,620,2,45
Skrelp Ac+AT/Tw,744,2,91
Lombre B+Sc/GK,426,1,0
Piloswine PS+ISp/SE,596,15,36
Crawdaunt W+NS/Sc,298,15,0
Magmortar KC+FiP/Tb,793,2,109
Relicanth WG+AT/AP,696,4,73
Rotom (Frost) TS+Tb/Bl,435,2,0
Jynx Cf+Av/Psh,463,44,0
Talonflame I+Fl/BrB,381,2,0
Avalugg (Hisuian) PS+RS/IW,604,44,39
Stakataka RTh+SE/FC,311,15,0
Vaporeon WG+AT/LR,569,44,26
Mamoswine (Shadow) PS+ISp/SE,696,2,73
Moltres (Shadow) WA+Fl/HW,254,42,0
Mantyke B+WP/AA,731,4,86
Mr. Rime Cf+IW/P,483,4,0
Sudowoodo C+MeB/TBl,416,1,0
Wartortle (Shadow) WG+AJ/IB,655,44,58
Brionne Ch+AJ/DV,594,30,35
Graveler (Shadow) MSl+RS/Dg,473,2,0
Combusken (Shadow) E+RS/FmC,685,2,69
Floatzel W+AJ/Sw,717,2,81
Klawf MSl+Bd/RT,521,4,8
Lycanroc (Dusk) SkP+SE/TBl,741,2,90
Smoochum PS+Psh/IP,429,30,0
Lycanroc (Midnight) C+SE/PsF,795,1,110
Camerupt I+EP/RT,543,1,16
Camerupt (Shadow) I+EP/RT,892,2,146
Centiskorch E+Lu/HW,463,30,0
Charizard (Shadow) E+BB/AC,645,2,54
Heatran (Shadow) FS+MgS/EP,468,15,0
Pignite E+RT/FmC,723,2,83
Magcargo E+RT/Ov,418,44,0
Diancie RTh+RS/M,421,16,0
Lycanroc (Midday) SkP+DR/SE,518,2,7
Moltres WA+Fl/HW,577,16,29
Sudowoodo (Shadow) C+MeB/TBl,545,1,17
Braixen (Shadow) E+Psh/FmC,766,2,99
Croconaw (Shadow) WG+IP/WP,862,1,135
Suicune IF+BuB/Sc,688,4,70
Chinchou B+WP/Tb,496,15,0
Poliwhirl B+Sc/MB,704,29,76
Rhyhorn (Shadow) MSl+Bd/St,591,30,34
Salazzle I+PF/DgP,720,2,82
Torkoal E+FW/Ov,620,4,45
Combusken E+RS/FmC,728,2,85
Emboar (Shadow) E+BB/HW,725,2,84
Mamoswine PS+ISp/SE,586,16,32
Goldeen Pk+AT/HA,779,16,104
Seadra DB+HP/DgP,817,1,118
Tirtouga WG+S/BS,655,4,58
Carkol SD+RS/FmC,569,4,26
Incineroar FF+BrS/BB,209,30,0
Delphox (Shadow) FS+Psh/BB,454,30,0
Heatran FS+MgS/EP,411,44,0
Tirtouga (Shadow) WG+S/BS,669,30,63
Mr. Mime (Galarian) Cf+IP/TAx,526,4,10
Huntail WG+AT/Cr,545,16,17
Rhydon (Shadow) MSl+SE/S,817,2,118
Suicune (Shadow) IF+BuB/Sc,623,44,46
Cryogonal IS+TAx/NS,471,15,0
Monferno (Shadow) E+FW/LS,739,2,89
Volcanion I+Sc/Ov,569,16,26
Sharpedo (Shadow) W+Cr/PF,341,2,0
Archen (Shadow) WA+AP/Cr,323,42,0
Vanilluxe A+Av/FC,521,1,8
Boldore MSl+RS/Bd,559,30,22
Bonsly RTh+RT/RS,421,16,0
Braixen E+Psh/FmC,782,16,105
Croconaw WG+IP/WP,647,44,55
Carracosta (Shadow) WG+Li/BS,693,16,72
Ceruledge I+SB/HW,481,2,0
Sneasel (Shadow) IS+Av/FoP,94,42,0
Weavile (Shadow) Sn+Av/FoP,99,42,0
Poliwhirl (Shadow) B+Sc/MB,688,30,70
Archeops (Shadow) WA+AP/Cr,325,42,0
Seadra (Shadow) DB+DgP/HP,860,2,134
Pignite (Shadow) E+RT/FmC,680,2,67
Sharpedo W+Cr/PF,285,2,0
Glimmora RTh+MeB/PG,822,2,120
Litleo I+FmC/Cr,537,15,14
Prinplup B+IW/HP,612,44,42
Arcanine FF+WC/PsF,460,2,0
Basculin WG+AT/AJ,715,16,80
Houndour (Shadow) E+Cr/Ft,75,28,0
Rotom (Heat) TS+Ov/Tb,435,2,0
Boldore (Shadow) MSl+RS/Bd,510,1,4
Graveler MSl+RS/Dg,532,15,12
Charizard E+BB/AC,682,16,68
Crocalor I+Cr/Ft,543,44,16
Talonflame (Shadow) I+FmC/Fl,545,1,17
Chandelure (Shadow) I+SB/EB,876,2,140
Coalossal FS+RS/FmC,653,4,57
Growlithe (Hisuian) E+RS/Cr,596,16,36
Rampardos (Shadow) SD+RS/Ft,763,2,98
Kingler (Shadow) B+Crbh/XS,502,2,1
Larvesta E+FW/BBu,446,2,0
Carracosta WG+Li/BS,690,15,71
Geodude (Shadow) RTh+RT/RS,806,2,114
Stonjourner RTh+RS/St,508,30,3
Delphox FS+Psh/BB,413,44,0
Glimmet RTh+PG/DG,806,2,114
Arcanine (Shadow) FF+WC/PsF,782,2,105
Chandelure I+SB/EB,897,2,148
Sneasel IS+Av/FoP,225,1,0
Growlithe (Shadow) E+FW/BS,741,2,90
Kyogre (Shadow) W+Av/S,881,2,142
Rhydon MSl+SE/S,496,1,0
Weavile Sn+Av/FoP,84,42,0
Crabominable B+IP/BkB,798,2,111
Clamperl WG+BS/WP,717,16,81
Cloyster IS+IW/Li,747,15,92
Emboar E+BB/HW,682,2,68
Heatmor FS+TP/Ft,577,16,29
Wugtrio MSl+Li/S,849,2,130
Monferno E+FW/LS,774,2,102
Rhyhorn MSl+Bd/St,477,44,0
Frosmoth PS+IW/BBu,728,16,85
Simipour WG+S/Cr,532,16,12
Inteleon WG+Sni/SB,895,2,147
Kingler B+Crbh/XS,580,2,30
Prinplup (Shadow) B+IW/HP,752,15,94
Arcanine (Hisuian) Sn+WC/RS,186,42,0
Quilava E+FmC/Dg,696,30,73
Corphish (Shadow) B+AJ/VG,669,2,63
Onix (Shadow) RTh+RS/ST,540,4,15
Onix RTh+RS/ST,661,4,60
Pyroar I+FmC/DP,468,2,0
Beartic PS+IP/Li,750,16,93
Flareon E+SP/HW,768,2,100
Quilava (Shadow) E+FmC/Dg,698,2,74
Torracat E+FmC/Cr,588,16,33
Corphish B+AJ/VG,720,2,82
Growlithe E+FW/BS,768,16,100
Archeops WA+AP/Cr,283,42,0
Archen WA+AP/Cr,271,42,0
Cloyster (Shadow) IS+IW/Li,725,16,84
Golem (Shadow) MSl+SE/Eq,771,1,101
Houndoom (Shadow) Sn+FoP/Ft,101,42,0
Cinderace FS+BB/PB,717,2,81
Dwebble SD+RT/XS,444,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,876,2,140
Ponyta (Shadow) E+FW/St,733,2,87
Seel WG+AT/IW,795,4,110
Krabby (Shadow) B+VG/RSh,626,2,47
Octillery LO+Oc/GS,534,16,13
Dwebble (Shadow) SD+XS/RT,460,2,0
Oricorio (Baile) AS+AC/Hu,680,16,67
Ho-Oh I+BrB/SF,407,2,0
Houndour E+Cr/Ft,279,1,0
Nosepass RTh+RS/RB,663,4,61
Infernape FS+CC/BB,892,2,146
Geodude RTh+RT/RS,477,16,0
Gorebyss Cf+WP/P,688,16,70
Seel (Shadow) WG+AT/IW,806,30,114
Totodile WG+AJ/Cr,594,1,35
Darumaka (Galarian) IF+IP/IB,736,16,88
Infernape (Shadow) FS+CC/BB,870,2,138
Charmeleon E+FiP/Re,526,30,10
Ponyta E+FW/St,760,16,97
Tatsugiri (Curly) WG+S/O,895,2,147
Tatsugiri (Droopy) WG+S/O,895,2,147
Tatsugiri (Stretchy) WG+S/O,895,2,147
Krabby B+VG/RSh,682,2,68
Clauncher WG+AJ/Crbh,771,30,101
Drizzile WG+S/WP,698,16,74
Darmanitan (Standard) I+RS/Ov,897,2,148
Popplio WG+AT/AJ,739,16,89
Frogadier B+S/AA,725,16,84
Rampardos SD+RS/Ft,806,2,114
Roggenrola (Shadow) SD+SE/RB,615,16,43
Charmeleon (Shadow) E+FiP/Ft,782,2,105
Totodile (Shadow) WG+AJ/Cr,895,2,147
Houndoom Sn+FoP/Ft,88,42,0
Roggenrola SD+SE/RB,637,30,51
Nosepass (Shadow) RTh+RS/RB,545,44,17
Raboot FS+FmC/Ft,739,16,89
Darumaka (Shadow) FF+FiP/FmC,870,2,138
Frogadier (Shadow) B+S/AA,913,2,154
Golem MSl+SE/Eq,478,1,0
Piplup (Shadow) B+DrlP/IW,725,2,84
Darumaka FF+FiP/FmC,736,16,88
Pupitar (Shadow) Bi+AP/Dg,634,16,50
Ho-Oh (Shadow) I+BrB/SF,486,2,0
Piplup B+DrlP/IW,752,16,94
Clawitzer WG+Crbh/IB,862,16,135
Bergmite Tk+IW/Cr,561,15,23
Darmanitan (Galarian) IF+Av/SP,870,2,138
Simisear FS+Cr/Ft,526,1,10
Fuecoco I+Cr/Ft,583,30,31
Entei FF+FmC/ScS,849,1,130
Pupitar Bi+AP/Dg,474,30,0
Glaceon IS+Av/WP,688,16,70
Anorith (Shadow) StB+AJ/CP,731,2,86
Entei (Shadow) FF+FmC/ScS,870,2,138
Anorith StB+AJ/AP,774,2,102
Cranidos (Shadow) TD+RT/AP,903,2,150
Cranidos TD+RT/AP,924,2,158
