Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regice (Shadow) LO+Bl/T,592,1,29
Amaura PS+WBI/Tb,621,1,38
Wailord (Shadow) RO+S/HB,557,27,18
Lampent (Shadow) E+HW/EB,615,7,36
Quaxwell WA+AJ/AA,492,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,551,33,16
Rapidash I+DR/WC,772,7,85
Magmortar (Shadow) KC+FiP/Tb,833,7,104
Kabuto MS+AJ/RT,583,1,26
Rapidash (Shadow) I+DR/WC,730,7,72
Aurorus (Shadow) PS+WBI/MeB,535,1,11
Typhlosion (Shadow) I+BB/TP,663,7,51
Kabuto (Shadow) MS+AJ/RT,522,1,7
Magmar (Shadow) KC+FiP/ScS,746,7,77
Aerodactyl (Shadow) DB+RS/EP,644,7,45
Omanyte MS+RT/RB,615,1,36
Omanyte (Shadow) MS+RT/RB,519,1,6
Rhyperior MSl+DR/RW,708,7,65
Fletchinder (Shadow) Pk+Fl/HW,647,7,46
Amaura (Shadow) PS+WBI/Tb,532,1,10
Fletchinder Pk+Fl/HW,628,1,40
Vanillish A+IW/SiB,615,1,36
Snover PS+EB/IB,387,49,0
Crawdaunt (Shadow) W+NS/Sc,380,46,0
Aggron (Shadow) DT+RT/T,500,33,0
Slowking (Shadow) Cf+S/Bl,647,1,46
Articuno (Shadow) PS+TAx/Hu,557,1,18
Lampent E+HW/EB,669,7,53
Victini Cf+VC/Psh,676,33,55
Piloswine (Shadow) PS+ISp/SE,669,20,53
Castform (Snowy) PS+WBI/Bl,701,27,63
Reshiram (Shadow) DB+FuF/DM,485,20,0
Armarouge I+Psh/HW,743,7,76
Slowking Cf+S/Bl,519,40,6
Omastar MS+RS/HP,557,1,18
Omastar (Shadow) MS+RS/HP,463,46,0
Skeledirge I+TSo/SB,519,33,6
Snover (Shadow) PS+EB/IB,525,1,8
Armaldo FC+RB/Li,788,7,90
Tentacool (Shadow) PSt+Wr/WP,766,14,83
Wartortle WG+AJ/IB,589,8,28
Avalugg IF+Av/BS,721,14,69
Corsola B+PG/RB,496,27,0
Magmar KC+FiP/ScS,782,7,88
Magby KC+FiP/BkB,862,7,113
Shellos MSl+BS/WP,589,8,28
Tentacool PSt+Wr/WP,724,53,70
Typhlosion I+BB/TP,717,20,68
Blacephalon I+MdB/SB,714,7,67
Skrelp Ac+AT/Tw,631,27,41
Lombre B+Sc/GK,580,7,25
Piloswine PS+ISp/SE,692,1,60
Crawdaunt W+NS/Sc,311,46,0
Magmortar KC+FiP/Tb,855,7,111
Relicanth WG+AT/AP,532,8,10
Rotom (Frost) TS+Tb/Bl,344,7,0
Jynx Cf+Av/Psh,666,20,52
Talonflame I+Fl/BrB,557,46,18
Avalugg (Hisuian) PS+RS/IW,721,1,69
Stakataka RTh+SE/FC,551,1,16
Vaporeon WG+AT/LR,615,8,36
Mamoswine (Shadow) PS+ISp/SE,778,7,87
Moltres (Shadow) WA+Fl/HW,618,7,37
Mantyke B+WP/AA,615,33,36
Mr. Rime Cf+IW/P,599,1,31
Sudowoodo C+MeB/TBl,721,1,69
Wartortle (Shadow) WG+AJ/IB,548,8,15
Brionne Ch+AJ/DV,487,40,0
Graveler (Shadow) MSl+RS/Dg,871,7,116
Combusken (Shadow) E+RS/FmC,746,7,77
Floatzel W+AJ/Sw,717,1,68
Klawf MSl+Bd/RT,660,1,50
Lycanroc (Dusk) SkP+SE/TBl,807,7,96
Smoochum PS+Psh/IP,711,20,66
Lycanroc (Midnight) C+SE/PsF,842,20,107
Camerupt I+EP/RT,929,7,134
Camerupt (Shadow) I+EP/RT,916,7,130
Centiskorch E+Lu/HW,717,1,68
Charizard (Shadow) E+BB/AC,724,7,70
Heatran (Shadow) FS+MgS/EP,782,7,88
Pignite E+RT/FmC,769,1,84
Magcargo E+RT/Ov,762,1,82
Diancie RTh+RS/M,608,1,34
Lycanroc (Midday) SkP+DR/SE,641,7,44
Moltres WA+Fl/HW,685,7,58
Sudowoodo (Shadow) C+MeB/TBl,679,33,56
Braixen (Shadow) E+Psh/FmC,769,7,84
Croconaw (Shadow) WG+IP/WP,666,40,52
Suicune IF+BuB/Sc,669,34,53
Chinchou B+WP/Tb,448,27,0
Poliwhirl B+Sc/MB,608,8,34
Rhyhorn (Shadow) MSl+Bd/St,823,7,101
Salazzle I+PF/DgP,839,7,106
Torkoal E+FW/Ov,717,1,68
Combusken E+RS/FmC,750,33,78
Emboar (Shadow) E+BB/HW,714,7,67
Mamoswine PS+ISp/SE,804,7,95
Goldeen Pk+AT/HA,685,14,58
Seadra DB+HP/DgP,535,27,11
Tirtouga WG+S/BS,750,1,78
Carkol SD+RS/FmC,698,1,62
Incineroar FF+BrS/BB,637,1,43
Delphox (Shadow) FS+Psh/BB,689,7,59
Heatran FS+MgS/EP,814,7,98
Tirtouga (Shadow) WG+S/BS,730,1,72
Mr. Mime (Galarian) Cf+IP/TAx,692,46,60
Huntail WG+AT/Cr,596,4,30
Rhydon (Shadow) MSl+SE/S,858,7,112
Suicune (Shadow) IF+BuB/Sc,506,8,2
Cryogonal IS+TAx/NS,580,1,25
Monferno (Shadow) E+FW/LS,794,7,92
Volcanion I+Sc/Ov,637,1,43
Sharpedo (Shadow) W+Cr/PF,404,7,0
Archen (Shadow) WA+AP/Cr,528,7,9
Vanilluxe A+Av/FC,560,1,19
Boldore MSl+RS/Bd,634,46,42
Bonsly RTh+RT/RS,612,1,35
Braixen E+Psh/FmC,778,20,87
Croconaw WG+IP/WP,544,8,14
Carracosta (Shadow) WG+Li/BS,730,1,72
Ceruledge I+SB/HW,929,7,134
Sneasel (Shadow) IS+Av/FoP,532,1,10
Weavile (Shadow) Sn+Av/FoP,481,33,0
Poliwhirl (Shadow) B+Sc/MB,544,40,14
Archeops (Shadow) WA+AP/Cr,525,7,8
Seadra (Shadow) DB+DgP/HP,532,1,10
Pignite (Shadow) E+RT/FmC,724,33,70
Sharpedo W+Cr/PF,337,7,0
Glimmora RTh+MeB/PG,865,7,114
Litleo I+FmC/Cr,644,1,45
Prinplup B+IW/HP,698,21,62
Arcanine FF+WC/PsF,798,20,93
Basculin WG+AT/AJ,660,14,50
Houndour (Shadow) E+Cr/Ft,576,7,24
Rotom (Heat) TS+Ov/Tb,478,7,0
Boldore (Shadow) MSl+RS/Bd,884,7,120
Graveler MSl+RS/Dg,884,7,120
Charizard E+BB/AC,750,20,78
Crocalor I+Cr/Ft,650,1,47
Talonflame (Shadow) I+FmC/Fl,923,7,132
Chandelure (Shadow) I+SB/EB,903,7,126
Coalossal FS+RS/FmC,740,1,75
Growlithe (Hisuian) E+RS/Cr,705,7,64
Rampardos (Shadow) SD+RS/Ft,820,7,100
Kingler (Shadow) B+Crbh/XS,682,1,57
Larvesta E+FW/BBu,769,20,84
Carracosta WG+Li/BS,753,1,79
Geodude (Shadow) RTh+RT/RS,846,7,108
Stonjourner RTh+RS/St,586,46,27
Delphox FS+Psh/BB,737,7,74
Glimmet RTh+PG/DG,846,7,108
Arcanine (Shadow) FF+WC/PsF,798,7,93
Chandelure I+SB/EB,923,7,132
Sneasel IS+Av/FoP,608,1,34
Growlithe (Shadow) E+FW/BS,798,7,93
Kyogre (Shadow) W+Av/S,692,1,60
Rhydon MSl+SE/S,884,7,120
Weavile Sn+Av/FoP,415,46,0
Crabominable B+IP/BkB,807,1,96
Clamperl WG+BS/WP,695,27,61
Cloyster IS+IW/Li,628,8,40
Emboar E+BB/HW,753,7,79
Heatmor FS+TP/Ft,708,7,65
Wugtrio MSl+Li/S,657,1,49
Monferno E+FW/LS,801,20,94
Rhyhorn MSl+Bd/St,855,7,111
Frosmoth PS+IW/BBu,753,1,79
Simipour WG+S/Cr,605,1,33
Inteleon WG+Sni/SB,369,20,0
Kingler B+Crbh/XS,733,1,73
Prinplup (Shadow) B+IW/HP,592,40,29
Arcanine (Hisuian) Sn+WC/RS,570,7,22
Quilava E+FmC/Dg,833,33,104
Corphish (Shadow) B+AJ/VG,750,1,78
Onix (Shadow) RTh+RS/ST,903,7,126
Onix RTh+RS/ST,698,1,62
Pyroar I+FmC/DP,573,1,23
Beartic PS+IP/Li,666,1,52
Flareon E+SP/HW,817,7,99
Quilava (Shadow) E+FmC/Dg,766,7,83
Torracat E+FmC/Cr,689,7,59
Corphish B+AJ/VG,772,1,85
Growlithe E+FW/BS,839,7,106
Archeops WA+AP/Cr,605,7,33
Archen WA+AP/Cr,608,7,34
Cloyster (Shadow) IS+IW/Li,605,40,33
Golem (Shadow) MSl+SE/Eq,858,7,112
Houndoom (Shadow) Sn+FoP/Ft,538,7,12
Cinderace FS+BB/PB,791,7,91
Dwebble SD+RT/XS,653,1,48
Darmanitan (Standard) (Shadow) I+RS/Ov,910,7,128
Ponyta (Shadow) E+FW/St,791,7,91
Seel WG+AT/IW,772,21,85
Krabby (Shadow) B+VG/RSh,785,46,89
Octillery LO+Oc/GS,653,27,48
Dwebble (Shadow) SD+XS/RT,730,20,72
Oricorio (Baile) AS+AC/Hu,753,20,79
Ho-Oh I+BrB/SF,554,46,17
Houndour E+Cr/Ft,637,7,43
Nosepass RTh+RS/RB,701,1,63
Infernape FS+CC/BB,923,7,132
Geodude RTh+RT/RS,865,7,114
Gorebyss Cf+WP/P,637,1,43
Seel (Shadow) WG+AT/IW,647,8,46
Totodile WG+AJ/Cr,615,27,36
Darumaka (Galarian) IF+IP/IB,692,1,60
Infernape (Shadow) FS+CC/BB,910,7,128
Charmeleon E+FiP/Re,846,33,108
Ponyta E+FW/St,817,7,99
Tatsugiri (Curly) WG+S/O,538,4,12
Tatsugiri (Droopy) WG+S/O,538,4,12
Tatsugiri (Stretchy) WG+S/O,538,4,12
Krabby B+VG/RSh,753,1,79
Clauncher WG+AJ/Crbh,628,40,40
Drizzile WG+S/WP,721,1,69
Darmanitan (Standard) I+RS/Ov,923,7,132
Popplio WG+AT/AJ,740,14,75
Frogadier B+S/AA,737,14,74
Rampardos SD+RS/Ft,846,7,108
Roggenrola (Shadow) SD+SE/RB,871,7,116
Charmeleon (Shadow) E+FiP/Ft,826,7,102
Totodile (Shadow) WG+AJ/Cr,612,1,35
Houndoom Sn+FoP/Ft,621,7,38
Roggenrola SD+SE/RB,592,46,29
Nosepass (Shadow) RTh+RS/RB,676,1,55
Raboot FS+FmC/Ft,740,33,75
Darumaka (Shadow) FF+FiP/FmC,903,7,126
Frogadier (Shadow) B+S/AA,727,1,71
Golem MSl+SE/Eq,884,7,120
Piplup (Shadow) B+DrlP/IW,759,1,81
Darumaka FF+FiP/FmC,788,20,90
Pupitar (Shadow) Bi+AP/Dg,791,7,91
Ho-Oh (Shadow) I+BrB/SF,923,7,132
Piplup B+DrlP/IW,634,27,42
Clawitzer WG+Crbh/IB,714,1,67
Bergmite Tk+IW/Cr,724,1,70
Darmanitan (Galarian) IF+Av/SP,701,33,63
Simisear FS+Cr/Ft,923,7,132
Fuecoco I+Cr/Ft,685,46,58
Entei FF+FmC/ScS,884,33,120
Pupitar Bi+AP/Dg,833,7,104
Glaceon IS+Av/WP,733,1,73
Anorith (Shadow) StB+AJ/CP,910,7,128
Entei (Shadow) FF+FmC/ScS,903,7,126
Anorith StB+AJ/AP,923,7,132
Cranidos (Shadow) TD+RT/AP,974,7,148
Cranidos TD+RT/AP,974,7,148
