Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,543,2,10
Urshifu (Rapid Strike) C+AJ/DyP,756,6,59
Marshtomp MS+S/Sl,157,44,0
Sandshrew (Alolan) PS+NS/GB,717,2,50
Castform (Rainy) WG+WBW/T,133,52,0
Kabutops (Shadow) FC+AJ/SE,196,40,0
Frillish H+NSh/IB,608,22,25
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,791,2,67
Slowpoke Cf+Psh/WP,621,2,28
Wailmer RO+Sc/BS,134,52,0
Gigalith (Shadow) LO+SP/MeB,452,8,0
Slowpoke (Shadow) Cf+Psh/WP,552,2,12
Wailord RO+S/Re,164,52,0
Articuno PS+IW/Hu,869,4,85
Greninja WSh+HC/NS,260,40,0
Tyrunt (Shadow) DT+RT/St,691,2,44
Tyranitar DB+BrS/SE,817,2,73
Marshtomp (Shadow) MS+S/Sl,143,40,0
Palpitoad MS+EP/WP,161,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,455,8,0
Ninetales (Alolan) Ch+WBI/Psh,826,2,75
Tyrantrum (Shadow) DT+Cr/RT,552,2,12
Golduck Cf+CrC/Li,669,2,39
Regirock (Shadow) LO+SE/FB,162,48,0
Rhyperior (Shadow) MSl+DR/RW,332,8,0
Rotom (Wash) TS+Tb/HP,878,2,87
Bibarel RO+S/HF,352,8,0
Regice LO+Bl/T,678,2,41
Cetitan PS+ISp/SP,582,12,19
Gigalith LO+SP/MeB,358,8,0
Typhlosion (Hisuian) E+SB/WC,495,4,0
Armaldo (Shadow) FC+RB/Li,173,40,0
Tauros (Blaze) DK+FmC/TBl,647,2,34
Tyranitar (Shadow) DB+BrS/SE,856,0,82
Dewgong (Shadow) IS+IW/DR,643,2,33
Glalie (Shadow) RO+Av/SB,185,52,0
Blaziken E+AuS/BB,361,8,0
Marowak (Alolan) FS+BC/SBo,691,2,44
Aerodactyl DB+RS/EP,843,4,79
Cetoddle PS+Av/BS,560,2,14
Geodude (Alolan) VS+RT/RS,362,8,0
Kleavor FC+XS/RS,856,0,82
Regice (Shadow) LO+Bl/T,621,2,28
Amaura PS+WBI/Tb,660,2,37
Wailord (Shadow) RO+S/HB,191,52,0
Lampent (Shadow) E+HW/EB,530,0,7
Quaxwell WA+AJ/AA,144,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,626,2,29
Rapidash I+DR/WC,595,2,22
Magmortar (Shadow) KC+FiP/Tb,582,0,19
Kabuto MS+AJ/RT,156,40,0
Rapidash (Shadow) I+DR/WC,513,0,3
Aurorus (Shadow) PS+WBI/MeB,595,2,22
Typhlosion (Shadow) I+BB/TP,556,0,13
Kabuto (Shadow) MS+AJ/RT,208,40,0
Magmar (Shadow) KC+FiP/ScS,595,0,22
Aerodactyl (Shadow) DB+RS/EP,856,0,82
Omanyte MS+RT/RB,386,8,0
Omanyte (Shadow) MS+RT/RB,425,8,0
Rhyperior MSl+DR/RW,488,6,0
Fletchinder (Shadow) Pk+Fl/HW,847,0,80
Amaura (Shadow) PS+WBI/Tb,591,2,21
Fletchinder Pk+Fl/HW,869,0,85
Vanillish A+IW/SiB,843,2,79
Snover PS+EB/IB,891,0,90
Crawdaunt (Shadow) W+NS/Sc,713,0,49
Aggron (Shadow) DT+RT/T,424,10,0
Slowking (Shadow) Cf+S/Bl,791,2,67
Articuno (Shadow) PS+TAx/Hu,869,0,85
Lampent E+HW/EB,591,2,21
Victini Cf+VC/Psh,434,8,0
Piloswine (Shadow) PS+ISp/SE,508,2,2
Castform (Snowy) PS+WBI/Bl,665,2,38
Reshiram (Shadow) DB+FuF/DM,808,0,71
Armarouge I+Psh/HW,552,0,12
Slowking Cf+S/Bl,830,2,76
Omastar MS+RS/HP,137,40,0
Omastar (Shadow) MS+RS/HP,183,40,0
Skeledirge I+TSo/SB,852,2,81
Snover (Shadow) PS+EB/IB,869,0,85
Armaldo FC+RB/Li,856,0,82
Tentacool (Shadow) PSt+Wr/WP,508,2,2
Wartortle WG+AJ/IB,474,6,0
Avalugg IF+Av/BS,717,2,50
Corsola B+PG/RB,496,10,0
Magmar KC+FiP/ScS,647,2,34
Magby KC+FiP/BkB,634,0,31
Shellos MSl+BS/WP,791,2,67
Tentacool PSt+Wr/WP,582,2,19
Typhlosion I+BB/TP,630,2,30
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,643,2,33
Lombre B+Sc/GK,826,2,75
Piloswine PS+ISp/SE,586,2,20
Crawdaunt W+NS/Sc,765,0,61
Magmortar KC+FiP/Tb,634,0,31
Relicanth WG+AT/AP,128,52,0
Rotom (Frost) TS+Tb/Bl,913,0,95
Jynx Cf+Av/Psh,860,0,83
Talonflame I+Fl/BrB,852,0,81
Avalugg (Hisuian) PS+RS/IW,159,52,0
Stakataka RTh+SE/FC,473,34,0
Vaporeon WG+AT/LR,157,52,0
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Moltres (Shadow) WA+Fl/HW,869,0,85
Mantyke B+WP/AA,843,2,79
Mr. Rime Cf+IW/P,869,0,85
Sudowoodo C+MeB/TBl,817,2,73
Wartortle (Shadow) WG+AJ/IB,695,2,45
Brionne Ch+AJ/DV,843,2,79
Graveler (Shadow) MSl+RS/Dg,791,2,67
Combusken (Shadow) E+RS/FmC,76,40,0
Floatzel W+AJ/Sw,484,8,0
Klawf MSl+Bd/RT,860,2,83
Lycanroc (Dusk) SkP+SE/TBl,786,2,66
Smoochum PS+Psh/IP,569,0,16
Lycanroc (Midnight) C+SE/PsF,682,2,42
Camerupt I+EP/RT,834,2,77
Camerupt (Shadow) I+EP/RT,800,2,69
Centiskorch E+Lu/HW,617,0,27
Charizard (Shadow) E+BB/AC,673,0,40
Heatran (Shadow) FS+MgS/EP,377,8,0
Pignite E+RT/FmC,443,2,0
Magcargo E+RT/Ov,111,52,0
Diancie RTh+RS/M,665,2,38
Lycanroc (Midday) SkP+DR/SE,565,2,15
Moltres WA+Fl/HW,891,0,90
Sudowoodo (Shadow) C+MeB/TBl,786,2,66
Braixen (Shadow) E+Psh/FmC,613,0,26
Croconaw (Shadow) WG+IP/WP,695,2,45
Suicune IF+BuB/Sc,695,18,45
Chinchou B+WP/Tb,826,2,75
Poliwhirl B+Sc/MB,760,6,60
Rhyhorn (Shadow) MSl+Bd/St,526,26,6
Salazzle I+PF/DgP,691,0,44
Torkoal E+FW/Ov,660,2,37
Combusken E+RS/FmC,297,4,0
Emboar (Shadow) E+BB/HW,367,8,0
Mamoswine PS+ISp/SE,552,2,12
Goldeen Pk+AT/HA,560,2,14
Seadra DB+HP/DgP,817,2,73
Tirtouga WG+S/BS,673,2,40
Carkol SD+RS/FmC,739,6,55
Incineroar FF+BrS/BB,817,8,73
Delphox (Shadow) FS+Psh/BB,830,0,76
Heatran FS+MgS/EP,543,2,10
Tirtouga (Shadow) WG+S/BS,595,2,22
Mr. Mime (Galarian) Cf+IP/TAx,869,0,85
Huntail WG+AT/Cr,389,8,0
Rhydon (Shadow) MSl+SE/S,791,2,67
Suicune (Shadow) IF+BuB/Sc,817,2,73
Cryogonal IS+TAx/NS,713,2,49
Monferno (Shadow) E+FW/LS,334,4,0
Volcanion I+Sc/Ov,834,12,77
Sharpedo (Shadow) W+Cr/PF,673,0,40
Archen (Shadow) WA+AP/Cr,847,0,80
Vanilluxe A+Av/FC,826,4,75
Boldore MSl+RS/Bd,860,2,83
Bonsly RTh+RT/RS,665,2,38
Braixen E+Psh/FmC,665,2,38
Croconaw WG+IP/WP,756,2,59
Carracosta (Shadow) WG+Li/BS,695,2,45
Ceruledge I+SB/HW,834,12,77
Sneasel (Shadow) IS+Av/FoP,856,0,82
Weavile (Shadow) Sn+Av/FoP,921,0,97
Poliwhirl (Shadow) B+Sc/MB,773,2,63
Archeops (Shadow) WA+AP/Cr,847,0,80
Seadra (Shadow) DB+DgP/HP,817,2,73
Pignite (Shadow) E+RT/FmC,322,8,0
Sharpedo W+Cr/PF,726,0,52
Glimmora RTh+MeB/PG,604,2,24
Litleo I+FmC/Cr,852,2,81
Prinplup B+IW/HP,808,2,71
Arcanine FF+WC/PsF,656,12,36
Basculin WG+AT/AJ,410,8,0
Houndour (Shadow) E+Cr/Ft,534,0,8
Rotom (Heat) TS+Ov/Tb,878,2,87
Boldore (Shadow) MSl+RS/Bd,826,2,75
Graveler MSl+RS/Dg,439,6,0
Charizard E+BB/AC,730,0,53
Crocalor I+Cr/Ft,852,2,81
Talonflame (Shadow) I+FmC/Fl,817,0,73
Chandelure (Shadow) I+SB/EB,773,0,63
Coalossal FS+RS/FmC,860,2,83
Growlithe (Hisuian) E+RS/Cr,105,40,0
Rampardos (Shadow) SD+RS/Ft,686,0,43
Kingler (Shadow) B+Crbh/XS,791,0,67
Larvesta E+FW/BBu,595,0,22
Carracosta WG+Li/BS,695,2,45
Geodude (Shadow) RTh+RT/RS,573,2,17
Stonjourner RTh+RS/St,634,2,31
Delphox FS+Psh/BB,808,4,71
Glimmet RTh+PG/DG,573,2,17
Arcanine (Shadow) FF+WC/PsF,804,0,70
Chandelure I+SB/EB,808,0,71
Sneasel IS+Av/FoP,882,0,88
Growlithe (Shadow) E+FW/BS,521,0,5
Kyogre (Shadow) W+Av/S,652,8,35
Rhydon MSl+SE/S,481,6,0
Weavile Sn+Av/FoP,934,0,100
Crabominable B+IP/BkB,556,2,13
Clamperl WG+BS/WP,695,2,45
Cloyster IS+IW/Li,860,2,83
Emboar E+BB/HW,319,8,0
Heatmor FS+TP/Ft,808,8,71
Wugtrio MSl+Li/S,869,0,85
Monferno E+FW/LS,578,2,18
Rhyhorn MSl+Bd/St,626,42,29
Frosmoth PS+IW/BBu,869,0,85
Simipour WG+S/Cr,695,2,45
Inteleon WG+Sni/SB,686,4,43
Kingler B+Crbh/XS,534,2,8
Prinplup (Shadow) B+IW/HP,773,2,63
Arcanine (Hisuian) Sn+WC/RS,492,8,0
Quilava E+FmC/Dg,643,2,33
Corphish (Shadow) B+AJ/VG,817,0,73
Onix (Shadow) RTh+RS/ST,385,22,0
Onix RTh+RS/ST,352,22,0
Pyroar I+FmC/DP,834,8,77
Beartic PS+IP/Li,621,0,28
Flareon E+SP/HW,586,0,20
Quilava (Shadow) E+FmC/Dg,891,0,90
Torracat E+FmC/Cr,895,8,91
Corphish B+AJ/VG,457,8,0
Growlithe E+FW/BS,586,8,20
Archeops WA+AP/Cr,869,0,85
Archen WA+AP/Cr,869,0,85
Cloyster (Shadow) IS+IW/Li,882,0,88
Golem (Shadow) MSl+SE/Eq,791,2,67
Houndoom (Shadow) Sn+FoP/Ft,921,0,97
Cinderace FS+BB/PB,856,0,82
Dwebble SD+RT/XS,756,2,59
Darmanitan (Standard) (Shadow) I+RS/Ov,782,0,65
Ponyta (Shadow) E+FW/St,129,40,0
Seel WG+AT/IW,591,6,21
Krabby (Shadow) B+VG/RSh,791,0,67
Octillery LO+Oc/GS,621,2,28
Dwebble (Shadow) SD+XS/RT,778,0,64
Oricorio (Baile) AS+AC/Hu,882,0,88
Ho-Oh I+BrB/SF,843,0,79
Houndour E+Cr/Ft,613,0,26
Nosepass RTh+RS/RB,521,18,5
Infernape FS+CC/BB,808,2,71
Geodude RTh+RT/RS,569,18,16
Gorebyss Cf+WP/P,830,2,76
Seel (Shadow) WG+AT/IW,504,2,1
Totodile WG+AJ/Cr,756,2,59
Darumaka (Galarian) IF+IP/IB,826,0,75
Infernape (Shadow) FS+CC/BB,773,2,63
Charmeleon E+FiP/Re,665,2,38
Ponyta E+FW/St,569,2,16
Tatsugiri (Curly) WG+S/O,695,2,45
Tatsugiri (Droopy) WG+S/O,695,2,45
Tatsugiri (Stretchy) WG+S/O,695,2,45
Krabby B+VG/RSh,756,4,59
Clauncher WG+AJ/Crbh,756,2,59
Drizzile WG+S/WP,695,2,45
Darmanitan (Standard) I+RS/Ov,817,0,73
Popplio WG+AT/AJ,204,52,0
Frogadier B+S/AA,791,2,67
Rampardos SD+RS/Ft,739,0,55
Roggenrola (Shadow) SD+SE/RB,704,2,47
Charmeleon (Shadow) E+FiP/Ft,613,0,26
Totodile (Shadow) WG+AJ/Cr,695,2,45
Houndoom Sn+FoP/Ft,934,0,100
Roggenrola SD+SE/RB,756,2,59
Nosepass (Shadow) RTh+RS/RB,726,2,52
Raboot FS+FmC/Ft,826,2,75
Darumaka (Shadow) FF+FiP/FmC,804,0,70
Frogadier (Shadow) B+S/AA,739,8,55
Golem MSl+SE/Eq,739,22,55
Piplup (Shadow) B+DrlP/IW,565,12,15
Darumaka FF+FiP/FmC,756,2,59
Pupitar (Shadow) Bi+AP/Dg,739,6,55
Ho-Oh (Shadow) I+BrB/SF,817,0,73
Piplup B+DrlP/IW,634,2,31
Clawitzer WG+Crbh/IB,695,2,45
Bergmite Tk+IW/Cr,878,2,87
Darmanitan (Galarian) IF+Av/SP,804,0,70
Simisear FS+Cr/Ft,808,4,71
Fuecoco I+Cr/Ft,869,2,85
Entei FF+FmC/ScS,756,2,59
Pupitar Bi+AP/Dg,752,22,58
Glaceon IS+Av/WP,882,0,88
Anorith (Shadow) StB+AJ/CP,856,0,82
Entei (Shadow) FF+FmC/ScS,804,0,70
Anorith StB+AJ/AP,869,0,85
Cranidos (Shadow) TD+RT/AP,947,0,103
Cranidos TD+RT/AP,960,0,106
