Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sealeo PS+S/BS,351,6,0
Turtonator E+BrS/DC,683,6,50
Whiscash MS+MB/Sc,503,2,1
Lairon (Shadow) MSo+RT/BS,801,100,82
Tyrantrum DT+RT/Cr,661,6,44
Golem (Alolan) VS+WC/RB,772,100,74
Politoed MS+WBW/Eq,356,6,0
Aron (Shadow) MSo+RT/BS,801,86,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,580,6,22
Whiscash (Shadow) MS+MB/Sc,463,15,0
Wailmer (Shadow) RO+Sc/BS,450,6,0
Aggron DT+RT/T,727,6,62
Frigibax DB+Av/DC,544,6,12
Graveler (Alolan) VS+SE/RB,735,6,64
Seismitoad MS+EP/IW,366,15,0
Bibarel (Shadow) RO+S/HF,827,6,89
Golduck (Shadow) Cf+CrC/Li,224,46,0
Alomomola W+HP/P,441,2,0
Sealeo (Shadow) PS+S/BS,386,6,0
Dewgong IS+IW/DR,404,2,0
Glalie RO+Av/SB,475,42,0
Urshifu (Rapid Strike) C+AJ/DyP,206,28,0
Marshtomp MS+S/Sl,786,6,78
Sandshrew (Alolan) PS+NS/GB,632,6,36
Castform (Rainy) WG+WBW/T,373,33,0
Kabutops (Shadow) FC+AJ/SE,566,6,18
Frillish H+NSh/IB,355,24,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,216,37,0
Slowpoke Cf+Psh/WP,368,24,0
Wailmer RO+Sc/BS,419,33,0
Gigalith (Shadow) LO+SP/MeB,393,46,0
Slowpoke (Shadow) Cf+Psh/WP,193,46,0
Wailord RO+S/Re,533,2,9
Articuno PS+IW/Hu,246,24,0
Greninja WSh+HC/NS,217,28,0
Tyrunt (Shadow) DT+RT/St,595,6,26
Tyranitar DB+BrS/SE,300,46,0
Marshtomp (Shadow) MS+S/Sl,786,6,78
Palpitoad MS+EP/WP,484,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,731,100,63
Ninetales (Alolan) Ch+WBI/Psh,555,15,15
Tyrantrum (Shadow) DT+Cr/RT,595,6,26
Golduck Cf+CrC/Li,472,15,0
Regirock (Shadow) LO+SE/FB,886,6,105
Rhyperior (Shadow) MSl+DR/RW,347,37,0
Rotom (Wash) TS+Tb/HP,827,6,89
Bibarel RO+S/HF,503,2,1
Regice LO+Bl/T,683,2,50
Cetitan PS+ISp/SP,475,6,0
Gigalith LO+SP/MeB,823,6,88
Typhlosion (Hisuian) E+SB/WC,838,6,92
Armaldo (Shadow) FC+RB/Li,234,37,0
Tauros (Blaze) DK+FmC/TBl,661,6,44
Tyranitar (Shadow) DB+BrS/SE,358,46,0
Dewgong (Shadow) IS+IW/DR,487,2,0
Glalie (Shadow) RO+Av/SB,827,6,89
Blaziken E+AuS/BB,420,46,0
Marowak (Alolan) FS+BC/SBo,761,6,71
Aerodactyl DB+RS/EP,672,6,47
Cetoddle PS+Av/BS,441,6,0
Geodude (Alolan) VS+RT/RS,735,95,64
Kleavor FC+XS/RS,566,6,18
Regice (Shadow) LO+Bl/T,871,24,101
Amaura PS+WBI/Tb,683,6,50
Wailord (Shadow) RO+S/HB,493,24,0
Lampent (Shadow) E+HW/EB,786,6,78
Quaxwell WA+AJ/AA,445,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,727,6,62
Rapidash I+DR/WC,716,6,59
Magmortar (Shadow) KC+FiP/Tb,462,46,0
Kabuto MS+AJ/RT,540,6,11
Rapidash (Shadow) I+DR/WC,661,6,44
Aurorus (Shadow) PS+WBI/MeB,580,6,22
Typhlosion (Shadow) I+BB/TP,661,6,44
Kabuto (Shadow) MS+AJ/RT,447,46,0
Magmar (Shadow) KC+FiP/ScS,438,46,0
Aerodactyl (Shadow) DB+RS/EP,544,6,12
Omanyte MS+RT/RB,838,6,92
Omanyte (Shadow) MS+RT/RB,786,6,78
Rhyperior MSl+DR/RW,555,6,15
Fletchinder (Shadow) Pk+Fl/HW,529,6,8
Amaura (Shadow) PS+WBI/Tb,580,6,22
Fletchinder Pk+Fl/HW,632,6,36
Vanillish A+IW/SiB,507,2,2
Snover PS+EB/IB,683,6,50
Crawdaunt (Shadow) W+NS/Sc,238,10,0
Aggron (Shadow) DT+RT/T,661,6,44
Slowking (Shadow) Cf+S/Bl,201,46,0
Articuno (Shadow) PS+TAx/Hu,451,6,0
Lampent E+HW/EB,838,6,92
Victini Cf+VC/Psh,555,6,15
Piloswine (Shadow) PS+ISp/SE,580,6,22
Castform (Snowy) PS+WBI/Bl,410,6,0
Reshiram (Shadow) DB+FuF/DM,434,37,0
Armarouge I+Psh/HW,716,6,59
Slowking Cf+S/Bl,347,6,0
Omastar MS+RS/HP,838,6,92
Omastar (Shadow) MS+RS/HP,786,6,78
Skeledirge I+TSo/SB,753,6,69
Snover (Shadow) PS+EB/IB,632,6,36
Armaldo FC+RB/Li,566,6,18
Tentacool (Shadow) PSt+Wr/WP,805,6,83
Wartortle WG+AJ/IB,573,2,20
Avalugg IF+Av/BS,433,6,0
Corsola B+PG/RB,669,33,46
Magmar KC+FiP/ScS,735,6,64
Magby KC+FiP/BkB,358,46,0
Shellos MSl+BS/WP,424,42,0
Tentacool PSt+Wr/WP,650,6,41
Typhlosion I+BB/TP,716,6,59
Blacephalon I+MdB/SB,716,100,59
Skrelp Ac+AT/Tw,786,6,78
Lombre B+Sc/GK,639,2,38
Piloswine PS+ISp/SE,632,6,36
Crawdaunt W+NS/Sc,266,46,0
Magmortar KC+FiP/Tb,683,6,50
Relicanth WG+AT/AP,606,33,29
Rotom (Frost) TS+Tb/Bl,827,6,89
Jynx Cf+Av/Psh,227,28,0
Talonflame I+Fl/BrB,735,6,64
Avalugg (Hisuian) PS+RS/IW,683,6,50
Stakataka RTh+SE/FC,665,6,45
Vaporeon WG+AT/LR,400,15,0
Mamoswine (Shadow) PS+ISp/SE,260,46,0
Moltres (Shadow) WA+Fl/HW,529,6,8
Mantyke B+WP/AA,433,2,0
Mr. Rime Cf+IW/P,437,6,0
Sudowoodo C+MeB/TBl,558,6,16
Wartortle (Shadow) WG+AJ/IB,377,15,0
Brionne Ch+AJ/DV,471,42,0
Graveler (Shadow) MSl+RS/Dg,373,46,0
Combusken (Shadow) E+RS/FmC,775,6,75
Floatzel W+AJ/Sw,270,46,0
Klawf MSl+Bd/RT,628,6,35
Lycanroc (Dusk) SkP+SE/TBl,427,46,0
Smoochum PS+Psh/IP,580,6,22
Lycanroc (Midnight) C+SE/PsF,507,6,2
Camerupt I+EP/RT,716,6,59
Camerupt (Shadow) I+EP/RT,661,6,44
Centiskorch E+Lu/HW,838,6,92
Charizard (Shadow) E+BB/AC,188,46,0
Heatran (Shadow) FS+MgS/EP,738,99,65
Pignite E+RT/FmC,639,6,38
Magcargo E+RT/Ov,838,6,92
Diancie RTh+RS/M,665,6,45
Lycanroc (Midday) SkP+DR/SE,364,46,0
Moltres WA+Fl/HW,683,6,50
Sudowoodo (Shadow) C+MeB/TBl,317,37,0
Braixen (Shadow) E+Psh/FmC,406,46,0
Croconaw (Shadow) WG+IP/WP,481,15,0
Suicune IF+BuB/Sc,423,2,0
Chinchou B+WP/Tb,735,15,64
Poliwhirl B+Sc/MB,639,2,38
Rhyhorn (Shadow) MSl+Bd/St,562,6,17
Salazzle I+PF/DgP,742,100,66
Torkoal E+FW/Ov,838,6,92
Combusken E+RS/FmC,643,6,39
Emboar (Shadow) E+BB/HW,786,6,78
Mamoswine PS+ISp/SE,580,6,22
Goldeen Pk+AT/HA,735,6,64
Seadra DB+HP/DgP,606,33,29
Tirtouga WG+S/BS,683,6,50
Carkol SD+RS/FmC,775,6,75
Incineroar FF+BrS/BB,683,6,50
Delphox (Shadow) FS+Psh/BB,661,6,44
Heatran FS+MgS/EP,731,86,63
Tirtouga (Shadow) WG+S/BS,569,6,19
Mr. Mime (Galarian) Cf+IP/TAx,197,37,0
Huntail WG+AT/Cr,485,15,0
Rhydon (Shadow) MSl+SE/S,341,37,0
Suicune (Shadow) IF+BuB/Sc,349,24,0
Cryogonal IS+TAx/NS,483,24,0
Monferno (Shadow) E+FW/LS,540,6,11
Volcanion I+Sc/Ov,716,6,59
Sharpedo (Shadow) W+Cr/PF,257,1,0
Archen (Shadow) WA+AP/Cr,250,46,0
Vanilluxe A+Av/FC,555,6,15
Boldore MSl+RS/Bd,661,6,44
Bonsly RTh+RT/RS,665,6,45
Braixen E+Psh/FmC,595,6,26
Croconaw WG+IP/WP,381,15,0
Carracosta (Shadow) WG+Li/BS,569,6,19
Ceruledge I+SB/HW,716,6,59
Sneasel (Shadow) IS+Av/FoP,518,6,5
Weavile (Shadow) Sn+Av/FoP,727,6,62
Poliwhirl (Shadow) B+Sc/MB,551,2,14
Archeops (Shadow) WA+AP/Cr,273,46,0
Seadra (Shadow) DB+DgP/HP,544,6,12
Pignite (Shadow) E+RT/FmC,779,6,76
Sharpedo W+Cr/PF,269,19,0
Glimmora RTh+MeB/PG,731,100,63
Litleo I+FmC/Cr,735,6,64
Prinplup B+IW/HP,595,2,26
Arcanine FF+WC/PsF,617,6,32
Basculin WG+AT/AJ,540,15,11
Houndour (Shadow) E+Cr/Ft,816,100,86
Rotom (Heat) TS+Ov/Tb,852,100,96
Boldore (Shadow) MSl+RS/Bd,595,6,26
Graveler MSl+RS/Dg,555,6,15
Charizard E+BB/AC,654,6,42
Crocalor I+Cr/Ft,753,6,69
Talonflame (Shadow) I+FmC/Fl,698,6,54
Chandelure (Shadow) I+SB/EB,625,100,34
Coalossal FS+RS/FmC,746,6,67
Growlithe (Hisuian) E+RS/Cr,849,100,95
Rampardos (Shadow) SD+RS/Ft,643,100,39
Kingler (Shadow) B+Crbh/XS,595,6,26
Larvesta E+FW/BBu,838,6,92
Carracosta WG+Li/BS,569,6,19
Geodude (Shadow) RTh+RT/RS,610,6,30
Stonjourner RTh+RS/St,647,6,40
Delphox FS+Psh/BB,727,6,62
Glimmet RTh+PG/DG,713,100,58
Arcanine (Shadow) FF+WC/PsF,558,6,16
Chandelure I+SB/EB,680,6,49
Sneasel IS+Av/FoP,628,6,35
Growlithe (Shadow) E+FW/BS,580,6,22
Kyogre (Shadow) W+Av/S,240,28,0
Rhydon MSl+SE/S,555,6,15
Weavile Sn+Av/FoP,761,6,71
Crabominable B+IP/BkB,705,6,56
Clamperl WG+BS/WP,480,15,0
Cloyster IS+IW/Li,551,2,14
Emboar E+BB/HW,838,6,92
Heatmor FS+TP/Ft,727,6,62
Wugtrio MSl+Li/S,555,6,15
Monferno E+FW/LS,672,6,47
Rhyhorn MSl+Bd/St,628,6,35
Frosmoth PS+IW/BBu,450,24,0
Simipour WG+S/Cr,544,6,12
Inteleon WG+Sni/SB,544,6,12
Kingler B+Crbh/XS,661,6,44
Prinplup (Shadow) B+IW/HP,551,2,14
Arcanine (Hisuian) Sn+WC/RS,827,100,89
Quilava E+FmC/Dg,808,6,84
Corphish (Shadow) B+AJ/VG,628,6,35
Onix (Shadow) RTh+RS/ST,694,6,53
Onix RTh+RS/ST,750,6,68
Pyroar I+FmC/DP,716,6,59
Beartic PS+IP/Li,632,6,36
Flareon E+SP/HW,786,6,78
Quilava (Shadow) E+FmC/Dg,757,6,70
Torracat E+FmC/Cr,838,6,92
Corphish B+AJ/VG,694,6,53
Growlithe E+FW/BS,665,6,45
Archeops WA+AP/Cr,632,6,36
Archen WA+AP/Cr,632,6,36
Cloyster (Shadow) IS+IW/Li,446,33,0
Golem (Shadow) MSl+SE/Eq,341,37,0
Houndoom (Shadow) Sn+FoP/Ft,727,6,62
Cinderace FS+BB/PB,694,6,53
Dwebble SD+RT/XS,738,6,65
Darmanitan (Standard) (Shadow) I+RS/Ov,625,100,34
Ponyta (Shadow) E+FW/St,533,6,9
Seel WG+AT/IW,432,33,0
Krabby (Shadow) B+VG/RSh,551,6,14
Octillery LO+Oc/GS,647,2,40
Dwebble (Shadow) SD+XS/RT,702,6,55
Oricorio (Baile) AS+AC/Hu,628,6,35
Ho-Oh I+BrB/SF,687,6,51
Houndour E+Cr/Ft,786,6,78
Nosepass RTh+RS/RB,775,6,75
Infernape FS+CC/BB,694,6,53
Geodude RTh+RT/RS,665,6,45
Gorebyss Cf+WP/P,525,6,7
Seel (Shadow) WG+AT/IW,473,33,0
Totodile WG+AJ/Cr,650,15,41
Darumaka (Galarian) IF+IP/IB,197,28,0
Infernape (Shadow) FS+CC/BB,628,6,35
Charmeleon E+FiP/Re,838,6,92
Ponyta E+FW/St,643,6,39
Tatsugiri (Curly) WG+S/O,544,6,12
Tatsugiri (Droopy) WG+S/O,544,6,12
Tatsugiri (Stretchy) WG+S/O,544,6,12
Krabby B+VG/RSh,621,6,33
Clauncher WG+AJ/Crbh,628,24,35
Drizzile WG+S/WP,544,6,12
Darmanitan (Standard) I+RS/Ov,680,6,49
Popplio WG+AT/AJ,650,15,41
Frogadier B+S/AA,661,6,44
Rampardos SD+RS/Ft,669,100,46
Roggenrola (Shadow) SD+SE/RB,665,6,45
Charmeleon (Shadow) E+FiP/Ft,786,6,78
Totodile (Shadow) WG+AJ/Cr,569,6,19
Houndoom Sn+FoP/Ft,794,6,80
Roggenrola SD+SE/RB,738,6,65
Nosepass (Shadow) RTh+RS/RB,720,6,60
Raboot FS+FmC/Ft,672,6,47
Darumaka (Shadow) FF+FiP/FmC,566,6,18
Frogadier (Shadow) B+S/AA,555,6,15
Golem MSl+SE/Eq,555,6,15
Piplup (Shadow) B+DrlP/IW,694,6,53
Darumaka FF+FiP/FmC,617,6,32
Pupitar (Shadow) Bi+AP/Dg,287,37,0
Ho-Oh (Shadow) I+BrB/SF,643,6,39
Piplup B+DrlP/IW,458,42,0
Clawitzer WG+Crbh/IB,544,6,12
Bergmite Tk+IW/Cr,573,2,20
Darmanitan (Galarian) IF+Av/SP,206,19,0
Simisear FS+Cr/Ft,694,6,53
Fuecoco I+Cr/Ft,772,6,74
Entei FF+FmC/ScS,643,6,39
Pupitar Bi+AP/Dg,555,6,15
Glaceon IS+Av/WP,591,6,25
Anorith (Shadow) StB+AJ/CP,313,46,0
Entei (Shadow) FF+FmC/ScS,566,6,18
Anorith StB+AJ/AP,555,6,15
Cranidos (Shadow) TD+RT/AP,761,77,71
Cranidos TD+RT/AP,775,6,75
