Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/P,550,4,11
Starmie Psy+AJ/PG,341,41,0
Quagsire (Shadow) MS+AT/MB,142,15,0
Lapras (Shadow) Psy+SpA/SkB,685,1,40
Regirock LO+SE/FB,157,41,0
Walrein PS+ISp/Eq,787,1,62
Poliwrath MS+IW/DyP,685,1,40
Golem (Alolan) (Shadow) VS+WC/RB,243,41,0
Crustle (Shadow) FC+XS/RW,247,54,0
Aron MSo+RT/BS,169,41,0
Aurorus PS+WBI/MeB,643,4,31
Swampert (Shadow) MS+HC/Eq,202,28,0
Froslass H+Av/SB,300,41,0
Ninetales E+WBF/EB,666,4,36
Swanna G+AJ/Fl,625,1,27
Feraligatr (Shadow) SC+HC/Cr,228,46,0
Politoed (Shadow) MS+WBW/Eq,147,20,0
Probopass Sp+RS/ZC,365,4,0
Blastoise (Shadow) RO+HC/SkB,652,1,33
Swanna (Shadow) G+AJ/Fl,264,46,0
Probopass (Shadow) Sp+RS/ZC,449,4,0
Castform (Sunny) E+WBF/SoB,699,4,43
Tyrunt DT+RT/St,625,4,27
Feraligatr SC+HC/Cr,200,46,0
Lumineon G+AT/SvW,740,1,52
Solrock Psy+WBF/RS,293,41,0
Walrein (Shadow) PS+ISp/Eq,782,1,61
Naclstack MS+RT/RB,373,4,0
Froslass (Shadow) H+Av/SB,353,41,0
Primarina W+DV/HC,160,20,0
Dondozo W+S/O,133,46,0
Ninetales (Shadow) E+WBF/EB,652,4,33
Samurott (Hisuian) FC+DP/XS,750,1,54
Greninja (Shadow) WSh+HC/NS,160,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,247,41,0
Tapu Fini WG+S/NM,166,91,0
Blaziken (Shadow) E+AuS/BB,327,41,0
Garganacl MS+RT/RB,379,4,0
Palkia (Shadow) DB+AT/DM,275,28,0
Kabutops FC+AJ/SE,245,46,0
Lunatone Psy+WBI/RS,293,41,0
Sealeo PS+S/BS,148,46,0
Turtonator E+BrS/DC,495,4,0
Whiscash MS+MB/Sc,160,41,0
Lairon (Shadow) MSo+RT/BS,211,41,0
Tyrantrum DT+RT/Cr,662,4,35
Golem (Alolan) VS+WC/RB,213,41,0
Politoed MS+WBW/Eq,129,20,0
Aron (Shadow) MSo+RT/BS,196,41,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,41,0
Whiscash (Shadow) MS+MB/Sc,179,41,0
Wailmer (Shadow) RO+Sc/BS,587,1,19
Aggron DT+RT/T,457,17,0
Frigibax DB+Av/DC,244,54,0
Graveler (Alolan) VS+SE/RB,185,41,0
Seismitoad MS+EP/IW,178,41,0
Bibarel (Shadow) RO+S/HF,615,1,25
Golduck (Shadow) Cf+CrC/Li,648,1,32
Alomomola W+HP/P,119,46,0
Sealeo (Shadow) PS+S/BS,190,46,0
Dewgong IS+IW/DR,496,14,0
Glalie RO+Av/SB,513,4,3
Urshifu (Rapid Strike) C+AJ/DyP,787,1,62
Marshtomp MS+S/Sl,178,41,0
Sandshrew (Alolan) PS+NS/GB,504,9,1
Castform (Rainy) WG+WBW/T,578,1,17
Kabutops (Shadow) FC+AJ/SE,279,46,0
Frillish H+NSh/IB,262,41,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,699,9,43
Slowpoke Cf+Psh/WP,634,4,29
Wailmer RO+Sc/BS,666,1,36
Gigalith (Shadow) LO+SP/MeB,703,9,44
Slowpoke (Shadow) Cf+Psh/WP,578,4,17
Wailord RO+S/Re,685,1,40
Articuno PS+IW/Hu,787,1,62
Greninja WSh+HC/NS,134,33,0
Tyrunt (Shadow) DT+RT/St,578,9,17
Tyranitar DB+BrS/SE,129,33,0
Marshtomp (Shadow) MS+S/Sl,230,41,0
Palpitoad MS+EP/WP,717,4,47
Geodude (Alolan) (Shadow) VS+RT/RS,550,4,11
Ninetales (Alolan) Ch+WBI/Psh,736,4,51
Tyrantrum (Shadow) DT+Cr/RT,587,4,19
Golduck Cf+CrC/Li,694,1,42
Regirock (Shadow) LO+SE/FB,193,41,0
Rhyperior (Shadow) MSl+DR/RW,171,15,0
Rotom (Wash) TS+Tb/HP,773,4,59
Bibarel RO+S/HF,685,1,40
Regice LO+Bl/T,546,43,10
Cetitan PS+ISp/SP,592,4,20
Gigalith LO+SP/MeB,731,9,50
Typhlosion (Hisuian) E+SB/WC,393,41,0
Armaldo (Shadow) FC+RB/Li,278,41,0
Tauros (Blaze) DK+FmC/TBl,722,9,48
Tyranitar (Shadow) DB+BrS/SE,154,33,0
Dewgong (Shadow) IS+IW/DR,791,1,63
Glalie (Shadow) RO+Av/SB,203,41,0
Blaziken E+AuS/BB,306,54,0
Marowak (Alolan) FS+BC/SBo,527,4,6
Aerodactyl DB+RS/EP,685,1,40
Cetoddle PS+Av/BS,722,4,48
Geodude (Alolan) VS+RT/RS,634,4,29
Kleavor FC+XS/RS,274,41,0
Regice (Shadow) LO+Bl/T,518,22,4
Amaura PS+WBI/Tb,643,4,31
Wailord (Shadow) RO+S/HB,648,1,32
Lampent (Shadow) E+HW/EB,574,9,16
Quaxwell WA+AJ/AA,206,46,0
Marowak (Alolan) (Shadow) FS+SBo/BC,284,41,0
Rapidash I+DR/WC,223,41,0
Magmortar (Shadow) KC+FiP/Tb,296,41,0
Kabuto MS+AJ/RT,192,33,0
Rapidash (Shadow) I+DR/WC,285,41,0
Aurorus (Shadow) PS+WBI/MeB,615,9,25
Typhlosion (Shadow) I+BB/TP,273,41,0
Kabuto (Shadow) MS+AJ/RT,255,33,0
Magmar (Shadow) KC+FiP/ScS,280,41,0
Aerodactyl (Shadow) DB+RS/EP,680,1,39
Omanyte MS+RT/RB,202,46,0
Omanyte (Shadow) MS+RT/RB,237,46,0
Rhyperior MSl+DR/RW,182,28,0
Fletchinder (Shadow) Pk+Fl/HW,625,1,27
Amaura (Shadow) PS+WBI/Tb,615,9,25
Fletchinder Pk+Fl/HW,675,1,38
Vanillish A+IW/SiB,217,54,0
Snover PS+EB/IB,828,4,71
Crawdaunt (Shadow) W+NS/Sc,114,7,0
Aggron (Shadow) DT+RT/T,699,4,43
Slowking (Shadow) Cf+S/Bl,550,4,11
Articuno (Shadow) PS+TAx/Hu,782,1,61
Lampent E+HW/EB,615,9,25
Victini Cf+VC/Psh,578,4,17
Piloswine (Shadow) PS+ISp/SE,574,4,16
Castform (Snowy) PS+WBI/Bl,791,4,63
Reshiram (Shadow) DB+FuF/DM,341,54,0
Armarouge I+Psh/HW,363,41,0
Slowking Cf+S/Bl,606,9,23
Omastar MS+RS/HP,782,1,61
Omastar (Shadow) MS+RS/HP,731,1,50
Skeledirge I+TSo/SB,773,4,59
Snover (Shadow) PS+EB/IB,773,9,59
Armaldo FC+RB/Li,217,41,0
Tentacool (Shadow) PSt+Wr/WP,703,1,44
Wartortle WG+AJ/IB,578,1,17
Avalugg IF+Av/BS,717,4,47
Corsola B+PG/RB,615,1,25
Magmar KC+FiP/ScS,250,41,0
Magby KC+FiP/BkB,703,9,44
Shellos MSl+BS/WP,615,1,25
Tentacool PSt+Wr/WP,759,1,56
Typhlosion I+BB/TP,527,9,6
Blacephalon I+MdB/SB,773,78,59
Skrelp Ac+AT/Tw,546,1,10
Lombre B+Sc/GK,625,4,27
Piloswine PS+ISp/SE,611,4,24
Crawdaunt W+NS/Sc,119,20,0
Magmortar KC+FiP/Tb,532,9,7
Relicanth WG+AT/AP,578,1,17
Rotom (Frost) TS+Tb/Bl,773,4,59
Jynx Cf+Av/Psh,523,4,5
Talonflame I+Fl/BrB,694,1,42
Avalugg (Hisuian) PS+RS/IW,454,4,0
Stakataka RTh+SE/FC,139,15,0
Vaporeon WG+AT/LR,172,46,0
Mamoswine (Shadow) PS+ISp/SE,282,41,0
Moltres (Shadow) WA+Fl/HW,625,1,27
Mantyke B+WP/AA,648,1,32
Mr. Rime Cf+IW/P,578,9,17
Sudowoodo C+MeB/TBl,842,4,74
Wartortle (Shadow) WG+AJ/IB,179,46,0
Brionne Ch+AJ/DV,787,1,62
Graveler (Shadow) MSl+RS/Dg,178,15,0
Combusken (Shadow) E+RS/FmC,270,41,0
Floatzel W+AJ/Sw,191,20,0
Klawf MSl+Bd/RT,474,4,0
Lycanroc (Dusk) SkP+SE/TBl,196,15,0
Smoochum PS+Psh/IP,412,41,0
Lycanroc (Midnight) C+SE/PsF,842,9,74
Camerupt I+EP/RT,754,4,55
Camerupt (Shadow) I+EP/RT,717,4,47
Centiskorch E+Lu/HW,620,9,26
Charizard (Shadow) E+BB/AC,273,46,0
Heatran (Shadow) FS+MgS/EP,699,4,43
Pignite E+RT/FmC,828,4,71
Magcargo E+RT/Ov,401,4,0
Diancie RTh+RS/M,146,15,0
Lycanroc (Midday) SkP+DR/SE,194,15,0
Moltres WA+Fl/HW,726,1,49
Sudowoodo (Shadow) C+MeB/TBl,842,9,74
Braixen (Shadow) E+Psh/FmC,518,9,4
Croconaw (Shadow) WG+IP/WP,211,46,0
Suicune IF+BuB/Sc,787,1,62
Chinchou B+WP/Tb,625,9,27
Poliwhirl B+Sc/MB,611,1,24
Rhyhorn (Shadow) MSl+Bd/St,172,28,0
Salazzle I+PF/DgP,527,9,6
Torkoal E+FW/Ov,671,30,37
Combusken E+RS/FmC,217,41,0
Emboar (Shadow) E+BB/HW,289,41,0
Mamoswine PS+ISp/SE,587,4,19
Goldeen Pk+AT/HA,204,33,0
Seadra DB+HP/DgP,685,1,40
Tirtouga WG+S/BS,165,46,0
Carkol SD+RS/FmC,145,54,0
Incineroar FF+BrS/BB,458,1,0
Delphox (Shadow) FS+Psh/BB,699,4,43
Heatran FS+MgS/EP,736,9,51
Tirtouga (Shadow) WG+S/BS,192,46,0
Mr. Mime (Galarian) Cf+IP/TAx,550,4,11
Huntail WG+AT/Cr,240,46,0
Rhydon (Shadow) MSl+SE/S,169,15,0
Suicune (Shadow) IF+BuB/Sc,782,1,61
Cryogonal IS+TAx/NS,569,4,15
Monferno (Shadow) E+FW/LS,564,9,14
Volcanion I+Sc/Ov,666,1,36
Sharpedo (Shadow) W+Cr/PF,146,7,0
Archen (Shadow) WA+AP/Cr,620,1,26
Vanilluxe A+Av/FC,195,28,0
Boldore MSl+RS/Bd,215,54,0
Bonsly RTh+RT/RS,169,28,0
Braixen E+Psh/FmC,569,9,15
Croconaw WG+IP/WP,185,46,0
Carracosta (Shadow) WG+Li/BS,200,78,0
Ceruledge I+SB/HW,754,4,55
Sneasel (Shadow) IS+Av/FoP,754,1,55
Weavile (Shadow) Sn+Av/FoP,202,46,0
Poliwhirl (Shadow) B+Sc/MB,574,1,16
Archeops (Shadow) WA+AP/Cr,574,1,16
Seadra (Shadow) DB+DgP/HP,680,1,39
Pignite (Shadow) E+RT/FmC,828,4,71
Sharpedo W+Cr/PF,130,7,0
Glimmora RTh+MeB/PG,178,15,0
Litleo I+FmC/Cr,375,1,0
Prinplup B+IW/HP,606,1,23
Arcanine FF+WC/PsF,689,4,41
Basculin WG+AT/AJ,220,46,0
Houndour (Shadow) E+Cr/Ft,208,46,0
Rotom (Heat) TS+Ov/Tb,773,4,59
Boldore (Shadow) MSl+RS/Bd,244,41,0
Graveler MSl+RS/Dg,159,28,0
Charizard E+BB/AC,652,1,33
Crocalor I+Cr/Ft,791,4,63
Talonflame (Shadow) I+FmC/Fl,643,1,31
Chandelure (Shadow) I+SB/EB,759,91,56
Coalossal FS+RS/FmC,401,17,0
Growlithe (Hisuian) E+RS/Cr,225,41,0
Rampardos (Shadow) SD+RS/Ft,226,2,0
Kingler (Shadow) B+Crbh/XS,220,20,0
Larvesta E+FW/BBu,606,9,23
Carracosta WG+Li/BS,208,46,0
Geodude (Shadow) RTh+RT/RS,146,2,0
Stonjourner RTh+RS/St,155,15,0
Delphox FS+Psh/BB,736,4,51
Glimmet RTh+PG/DG,162,2,0
Arcanine (Shadow) FF+WC/PsF,634,4,29
Chandelure I+SB/EB,736,54,51
Sneasel IS+Av/FoP,787,1,62
Growlithe (Shadow) E+FW/BS,569,9,15
Kyogre (Shadow) W+Av/S,158,7,0
Rhydon MSl+SE/S,180,28,0
Weavile Sn+Av/FoP,169,46,0
Crabominable B+IP/BkB,587,4,19
Clamperl WG+BS/WP,238,46,0
Cloyster IS+IW/Li,819,1,69
Emboar E+BB/HW,518,9,4
Heatmor FS+TP/Ft,736,9,51
Wugtrio MSl+Li/S,227,20,0
Monferno E+FW/LS,606,9,23
Rhyhorn MSl+Bd/St,179,54,0
Frosmoth PS+IW/BBu,592,22,20
Simipour WG+S/Cr,226,46,0
Inteleon WG+Sni/SB,214,20,0
Kingler B+Crbh/XS,268,46,0
Prinplup (Shadow) B+IW/HP,513,1,3
Arcanine (Hisuian) Sn+WC/RS,220,41,0
Quilava E+FmC/Dg,828,4,71
Corphish (Shadow) B+AJ/VG,260,33,0
Onix (Shadow) RTh+RS/ST,171,41,0
Onix RTh+RS/ST,409,4,0
Pyroar I+FmC/DP,484,1,0
Beartic PS+IP/Li,246,41,0
Flareon E+SP/HW,601,9,22
Quilava (Shadow) E+FmC/Dg,828,4,71
Torracat E+FmC/Cr,237,41,0
Corphish B+AJ/VG,546,1,10
Growlithe E+FW/BS,611,9,24
Archeops WA+AP/Cr,675,1,38
Archen WA+AP/Cr,675,1,38
Cloyster (Shadow) IS+IW/Li,787,1,62
Golem (Shadow) MSl+SE/Eq,175,15,0
Houndoom (Shadow) Sn+FoP/Ft,648,1,32
Cinderace FS+BB/PB,736,9,51
Dwebble SD+RT/XS,216,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,380,54,0
Ponyta (Shadow) E+FW/St,555,9,12
Seel WG+AT/IW,680,1,39
Krabby (Shadow) B+VG/RSh,298,33,0
Octillery LO+Oc/GS,541,1,9
Dwebble (Shadow) SD+XS/RT,161,15,0
Oricorio (Baile) AS+AC/Hu,703,1,44
Ho-Oh I+BrB/SF,694,1,42
Houndour E+Cr/Ft,179,46,0
Nosepass RTh+RS/RB,459,4,0
Infernape FS+CC/BB,736,9,51
Geodude RTh+RT/RS,159,15,0
Gorebyss Cf+WP/P,578,1,17
Seel (Shadow) WG+AT/IW,578,1,17
Totodile WG+AJ/Cr,578,1,17
Darumaka (Galarian) IF+IP/IB,740,9,52
Infernape (Shadow) FS+CC/BB,662,9,35
Charmeleon E+FiP/Re,666,9,36
Ponyta E+FW/St,601,9,22
Tatsugiri (Curly) WG+S/O,261,41,0
Tatsugiri (Droopy) WG+S/O,261,41,0
Tatsugiri (Stretchy) WG+S/O,261,41,0
Krabby B+VG/RSh,271,46,0
Clauncher WG+AJ/Crbh,578,1,17
Drizzile WG+S/WP,250,46,0
Darmanitan (Standard) I+RS/Ov,322,54,0
Popplio WG+AT/AJ,578,1,17
Frogadier B+S/AA,574,1,16
Rampardos SD+RS/Ft,242,15,0
Roggenrola (Shadow) SD+SE/RB,170,15,0
Charmeleon (Shadow) E+FiP/Ft,634,9,29
Totodile (Shadow) WG+AJ/Cr,251,46,0
Houndoom Sn+FoP/Ft,685,1,40
Roggenrola SD+SE/RB,211,41,0
Nosepass (Shadow) RTh+RS/RB,183,41,0
Raboot FS+FmC/Ft,708,9,45
Darumaka (Shadow) FF+FiP/FmC,662,9,35
Frogadier (Shadow) B+S/AA,247,33,0
Golem MSl+SE/Eq,183,28,0
Piplup (Shadow) B+DrlP/IW,578,1,17
Darumaka FF+FiP/FmC,717,9,47
Pupitar (Shadow) Bi+AP/Dg,165,15,0
Ho-Oh (Shadow) I+BrB/SF,638,1,30
Piplup B+DrlP/IW,648,1,32
Clawitzer WG+Crbh/IB,223,46,0
Bergmite Tk+IW/Cr,865,17,79
Darmanitan (Galarian) IF+Av/SP,662,9,35
Simisear FS+Cr/Ft,736,9,51
Fuecoco I+Cr/Ft,810,4,67
Entei FF+FmC/ScS,717,9,47
Pupitar Bi+AP/Dg,179,41,0
Glaceon IS+Av/WP,773,9,59
Anorith (Shadow) StB+AJ/CP,810,9,67
Entei (Shadow) FF+FmC/ScS,634,9,29
Anorith StB+AJ/AP,847,9,75
Cranidos (Shadow) TD+RT/AP,884,9,83
Cranidos TD+RT/AP,921,9,91
