Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetoddle PS+Av/BS,658,0,33
Geodude (Alolan) VS+RT/RS,826,0,68
Kleavor FC+XS/RS,144,40,0
Regice (Shadow) LO+Bl/T,175,52,0
Amaura PS+WBI/Tb,466,16,0
Wailord (Shadow) RO+S/HB,649,13,31
Lampent (Shadow) E+HW/EB,927,0,89
Quaxwell WA+AJ/AA,673,9,36
Marowak (Alolan) (Shadow) FS+SBo/BC,884,4,80
Rapidash I+DR/WC,653,0,32
Magmortar (Shadow) KC+FiP/Tb,730,0,48
Kabuto MS+AJ/RT,586,16,18
Rapidash (Shadow) I+DR/WC,586,0,18
Aurorus (Shadow) PS+WBI/MeB,903,0,84
Typhlosion (Shadow) I+BB/TP,875,0,78
Kabuto (Shadow) MS+AJ/RT,706,0,43
Magmar (Shadow) KC+FiP/ScS,740,0,50
Aerodactyl (Shadow) DB+RS/EP,841,0,71
Omanyte MS+RT/RB,701,5,42
Omanyte (Shadow) MS+RT/RB,673,8,36
Rhyperior MSl+DR/RW,870,0,77
Fletchinder (Shadow) Pk+Fl/HW,855,0,74
Amaura (Shadow) PS+WBI/Tb,903,0,84
Fletchinder Pk+Fl/HW,879,0,79
Vanillish A+IW/SiB,487,17,0
Snover PS+EB/IB,183,52,0
Crawdaunt (Shadow) W+NS/Sc,357,4,0
Aggron (Shadow) DT+RT/T,899,0,83
Slowking (Shadow) Cf+S/Bl,336,41,0
Articuno (Shadow) PS+TAx/Hu,475,9,0
Lampent E+HW/EB,927,0,89
Victini Cf+VC/Psh,682,24,38
Piloswine (Shadow) PS+ISp/SE,903,0,84
Castform (Snowy) PS+WBI/Bl,552,0,11
Reshiram (Shadow) DB+FuF/DM,788,0,60
Armarouge I+Psh/HW,894,0,82
Slowking Cf+S/Bl,451,28,0
Omastar MS+RS/HP,591,9,19
Omastar (Shadow) MS+RS/HP,548,16,10
Skeledirge I+TSo/SB,903,4,84
Snover (Shadow) PS+EB/IB,183,52,0
Armaldo FC+RB/Li,552,0,11
Tentacool (Shadow) PSt+Wr/WP,682,1,38
Wartortle WG+AJ/IB,610,1,23
Avalugg IF+Av/BS,649,0,31
Corsola B+PG/RB,576,0,16
Magmar KC+FiP/ScS,769,0,56
Magby KC+FiP/BkB,764,0,55
Shellos MSl+BS/WP,653,0,32
Tentacool PSt+Wr/WP,716,1,45
Typhlosion I+BB/TP,894,0,82
Blacephalon I+MdB/SB,562,0,13
Skrelp Ac+AT/Tw,677,1,37
Lombre B+Sc/GK,404,5,0
Piloswine PS+ISp/SE,927,0,89
Crawdaunt W+NS/Sc,353,20,0
Magmortar KC+FiP/Tb,764,0,55
Relicanth WG+AT/AP,600,0,21
Rotom (Frost) TS+Tb/Bl,798,16,62
Jynx Cf+Av/Psh,562,36,13
Talonflame I+Fl/BrB,903,4,84
Avalugg (Hisuian) PS+RS/IW,913,8,86
Stakataka RTh+SE/FC,798,8,62
Vaporeon WG+AT/LR,524,0,5
Mamoswine (Shadow) PS+ISp/SE,682,0,38
Moltres (Shadow) WA+Fl/HW,855,0,74
Mantyke B+WP/AA,658,1,33
Mr. Rime Cf+IW/P,634,0,28
Sudowoodo C+MeB/TBl,884,8,80
Wartortle (Shadow) WG+AJ/IB,620,0,25
Brionne Ch+AJ/DV,740,17,50
Graveler (Shadow) MSl+RS/Dg,841,0,71
Combusken (Shadow) E+RS/FmC,927,0,89
Floatzel W+AJ/Sw,658,1,33
Klawf MSl+Bd/RT,884,0,80
Lycanroc (Dusk) SkP+SE/TBl,759,0,54
Smoochum PS+Psh/IP,692,12,40
Lycanroc (Midnight) C+SE/PsF,903,0,84
Camerupt I+EP/RT,894,0,82
Camerupt (Shadow) I+EP/RT,875,0,78
Centiskorch E+Lu/HW,927,0,89
Charizard (Shadow) E+BB/AC,706,0,43
Heatran (Shadow) FS+MgS/EP,899,0,83
Pignite E+RT/FmC,927,0,89
Magcargo E+RT/Ov,951,0,94
Diancie RTh+RS/M,798,4,62
Lycanroc (Midday) SkP+DR/SE,759,0,54
Moltres WA+Fl/HW,879,0,79
Sudowoodo (Shadow) C+MeB/TBl,903,0,84
Braixen (Shadow) E+Psh/FmC,927,0,89
Croconaw (Shadow) WG+IP/WP,716,5,45
Suicune IF+BuB/Sc,649,1,31
Chinchou B+WP/Tb,332,20,0
Poliwhirl B+Sc/MB,653,12,32
Rhyhorn (Shadow) MSl+Bd/St,855,0,74
Salazzle I+PF/DgP,677,0,37
Torkoal E+FW/Ov,754,28,53
Combusken E+RS/FmC,927,0,89
Emboar (Shadow) E+BB/HW,687,0,39
Mamoswine PS+ISp/SE,716,0,45
Goldeen Pk+AT/HA,740,5,50
Seadra DB+HP/DgP,495,1,0
Tirtouga WG+S/BS,634,0,28
Carkol SD+RS/FmC,865,8,76
Incineroar FF+BrS/BB,855,8,74
Delphox (Shadow) FS+Psh/BB,899,0,83
Heatran FS+MgS/EP,913,0,86
Tirtouga (Shadow) WG+S/BS,610,25,23
Mr. Mime (Galarian) Cf+IP/TAx,629,0,27
Huntail WG+AT/Cr,725,1,47
Rhydon (Shadow) MSl+SE/S,841,0,71
Suicune (Shadow) IF+BuB/Sc,596,0,20
Cryogonal IS+TAx/NS,591,0,19
Monferno (Shadow) E+FW/LS,927,0,89
Volcanion I+Sc/Ov,841,1,71
Sharpedo (Shadow) W+Cr/PF,783,16,59
Archen (Shadow) WA+AP/Cr,831,0,69
Vanilluxe A+Av/FC,663,5,34
Boldore MSl+RS/Bd,884,0,80
Bonsly RTh+RT/RS,826,4,68
Braixen E+Psh/FmC,927,0,89
Croconaw WG+IP/WP,682,0,38
Carracosta (Shadow) WG+Li/BS,639,9,29
Ceruledge I+SB/HW,894,0,82
Sneasel (Shadow) IS+Av/FoP,454,4,0
Weavile (Shadow) Sn+Av/FoP,495,4,0
Poliwhirl (Shadow) B+Sc/MB,649,13,31
Archeops (Shadow) WA+AP/Cr,831,0,69
Seadra (Shadow) DB+DgP/HP,798,1,62
Pignite (Shadow) E+RT/FmC,927,0,89
Sharpedo W+Cr/PF,400,20,0
Glimmora RTh+MeB/PG,807,0,64
Litleo I+FmC/Cr,903,8,84
Prinplup B+IW/HP,750,8,52
Arcanine FF+WC/PsF,879,0,79
Basculin WG+AT/AJ,721,1,46
Houndour (Shadow) E+Cr/Ft,83,40,0
Rotom (Heat) TS+Ov/Tb,855,0,74
Boldore (Shadow) MSl+RS/Bd,870,0,77
Graveler MSl+RS/Dg,870,0,77
Charizard E+BB/AC,740,0,50
Crocalor I+Cr/Ft,903,12,84
Talonflame (Shadow) I+FmC/Fl,884,0,80
Chandelure (Shadow) I+SB/EB,855,0,74
Coalossal FS+RS/FmC,903,4,84
Growlithe (Hisuian) E+RS/Cr,927,0,89
Rampardos (Shadow) SD+RS/Ft,798,0,62
Kingler (Shadow) B+Crbh/XS,494,4,0
Larvesta E+FW/BBu,927,0,89
Carracosta WG+Li/BS,634,25,28
Geodude (Shadow) RTh+RT/RS,807,0,64
Stonjourner RTh+RS/St,831,0,69
Delphox FS+Psh/BB,913,0,86
Glimmet RTh+PG/DG,807,0,64
Arcanine (Shadow) FF+WC/PsF,855,0,74
Chandelure I+SB/EB,875,0,78
Sneasel IS+Av/FoP,396,4,0
Growlithe (Shadow) E+FW/BS,711,0,44
Kyogre (Shadow) W+Av/S,807,1,64
Rhydon MSl+SE/S,870,0,77
Weavile Sn+Av/FoP,433,4,0
Crabominable B+IP/BkB,942,0,92
Clamperl WG+BS/WP,677,5,37
Cloyster IS+IW/Li,668,0,35
Emboar E+BB/HW,725,0,47
Heatmor FS+TP/Ft,913,0,86
Wugtrio MSl+Li/S,783,1,59
Monferno E+FW/LS,927,0,89
Rhyhorn MSl+Bd/St,884,0,80
Frosmoth PS+IW/BBu,903,0,84
Simipour WG+S/Cr,855,1,74
Inteleon WG+Sni/SB,855,16,74
Kingler B+Crbh/XS,514,1,3
Prinplup (Shadow) B+IW/HP,879,1,79
Arcanine (Hisuian) Sn+WC/RS,913,0,86
Quilava E+FmC/Dg,927,0,89
Corphish (Shadow) B+AJ/VG,600,1,21
Onix (Shadow) RTh+RS/ST,855,0,74
Onix RTh+RS/ST,879,0,79
Pyroar I+FmC/DP,894,0,82
Beartic PS+IP/Li,725,12,47
Flareon E+SP/HW,721,0,46
Quilava (Shadow) E+FmC/Dg,927,0,89
Torracat E+FmC/Cr,538,0,8
Corphish B+AJ/VG,668,1,35
Growlithe E+FW/BS,745,0,51
Archeops WA+AP/Cr,855,0,74
Archen WA+AP/Cr,855,0,74
Cloyster (Shadow) IS+IW/Li,855,1,74
Golem (Shadow) MSl+SE/Eq,841,0,71
Houndoom (Shadow) Sn+FoP/Ft,870,0,77
Cinderace FS+BB/PB,899,0,83
Dwebble SD+RT/XS,884,0,80
Darmanitan (Standard) (Shadow) I+RS/Ov,855,0,74
Ponyta (Shadow) E+FW/St,677,0,37
Seel WG+AT/IW,677,12,37
Krabby (Shadow) B+VG/RSh,884,4,80
Octillery LO+Oc/GS,802,1,63
Dwebble (Shadow) SD+XS/RT,855,0,74
Oricorio (Baile) AS+AC/Hu,884,0,80
Ho-Oh I+BrB/SF,903,0,84
Houndour E+Cr/Ft,83,40,0
Nosepass RTh+RS/RB,591,36,19
Infernape FS+CC/BB,899,0,83
Geodude RTh+RT/RS,831,0,69
Gorebyss Cf+WP/P,884,1,80
Seel (Shadow) WG+AT/IW,725,13,47
Totodile WG+AJ/Cr,504,17,1
Darumaka (Galarian) IF+IP/IB,653,9,32
Infernape (Shadow) FS+CC/BB,884,0,80
Charmeleon E+FiP/Re,927,0,89
Ponyta E+FW/St,721,0,46
Tatsugiri (Curly) WG+S/O,855,1,74
Tatsugiri (Droopy) WG+S/O,855,1,74
Tatsugiri (Stretchy) WG+S/O,855,1,74
Krabby B+VG/RSh,634,1,28
Clauncher WG+AJ/Crbh,677,21,37
Drizzile WG+S/WP,855,1,74
Darmanitan (Standard) I+RS/Ov,884,0,80
Popplio WG+AT/AJ,745,1,51
Frogadier B+S/AA,879,1,79
Rampardos SD+RS/Ft,826,0,68
Roggenrola (Shadow) SD+SE/RB,855,0,74
Charmeleon (Shadow) E+FiP/Ft,927,0,89
Totodile (Shadow) WG+AJ/Cr,865,1,76
Houndoom Sn+FoP/Ft,884,0,80
Roggenrola SD+SE/RB,870,0,77
Nosepass (Shadow) RTh+RS/RB,798,12,62
Raboot FS+FmC/Ft,913,0,86
Darumaka (Shadow) FF+FiP/FmC,855,0,74
Frogadier (Shadow) B+S/AA,855,1,74
Golem MSl+SE/Eq,870,0,77
Piplup (Shadow) B+DrlP/IW,673,1,36
Darumaka FF+FiP/FmC,879,0,79
Pupitar (Shadow) Bi+AP/Dg,735,0,49
Ho-Oh (Shadow) I+BrB/SF,884,0,80
Piplup B+DrlP/IW,730,1,48
Clawitzer WG+Crbh/IB,855,1,74
Bergmite Tk+IW/Cr,451,36,0
Darmanitan (Galarian) IF+Av/SP,879,0,79
Simisear FS+Cr/Ft,913,0,86
Fuecoco I+Cr/Ft,913,0,86
Entei FF+FmC/ScS,879,0,79
Pupitar Bi+AP/Dg,735,0,49
Glaceon IS+Av/WP,903,12,84
Anorith (Shadow) StB+AJ/CP,754,0,53
Entei (Shadow) FF+FmC/ScS,879,0,79
Anorith StB+AJ/AP,798,0,62
Cranidos (Shadow) TD+RT/AP,913,0,86
Cranidos TD+RT/AP,927,0,89
