Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,234,41,0
Typhlosion (Shadow) I+BB/TP,783,2,68
Kabuto (Shadow) MS+AJ/RT,286,37,0
Magmar (Shadow) KC+FiP/ScS,267,25,0
Aerodactyl (Shadow) DB+RS/EP,679,2,43
Omanyte MS+RT/RB,808,2,74
Omanyte (Shadow) MS+RT/RB,770,2,65
Rhyperior MSl+DR/RW,455,6,0
Fletchinder (Shadow) Pk+Fl/HW,808,2,74
Amaura (Shadow) PS+WBI/Tb,233,41,0
Fletchinder Pk+Fl/HW,829,0,79
Vanillish A+IW/SiB,791,8,70
Snover PS+EB/IB,745,6,59
Crawdaunt (Shadow) W+NS/Sc,261,21,0
Aggron (Shadow) DT+RT/T,658,24,38
Slowking (Shadow) Cf+S/Bl,862,2,87
Articuno (Shadow) PS+TAx/Hu,670,0,41
Lampent E+HW/EB,883,2,92
Victini Cf+VC/Psh,879,2,91
Piloswine (Shadow) PS+ISp/SE,695,2,47
Castform (Snowy) PS+WBI/Bl,462,4,0
Reshiram (Shadow) DB+FuF/DM,645,72,35
Armarouge I+Psh/HW,820,2,77
Slowking Cf+S/Bl,895,2,95
Omastar MS+RS/HP,787,6,69
Omastar (Shadow) MS+RS/HP,770,2,65
Skeledirge I+TSo/SB,833,2,80
Snover (Shadow) PS+EB/IB,733,2,56
Armaldo FC+RB/Li,239,37,0
Tentacool (Shadow) PSt+Wr/WP,883,2,92
Wartortle WG+AJ/IB,464,8,0
Avalugg IF+Av/BS,629,8,31
Corsola B+PG/RB,496,16,0
Magmar KC+FiP/ScS,241,37,0
Magby KC+FiP/BkB,304,37,0
Shellos MSl+BS/WP,616,0,28
Tentacool PSt+Wr/WP,895,0,95
Typhlosion I+BB/TP,820,2,77
Blacephalon I+MdB/SB,758,2,62
Skrelp Ac+AT/Tw,504,0,1
Lombre B+Sc/GK,645,8,35
Piloswine PS+ISp/SE,704,0,49
Crawdaunt W+NS/Sc,316,33,0
Magmortar KC+FiP/Tb,254,37,0
Relicanth WG+AT/AP,384,18,0
Rotom (Frost) TS+Tb/Bl,808,2,74
Jynx Cf+Av/Psh,862,2,87
Talonflame I+Fl/BrB,725,65,54
Avalugg (Hisuian) PS+RS/IW,413,26,0
Stakataka RTh+SE/FC,587,4,21
Vaporeon WG+AT/LR,558,0,14
Mamoswine (Shadow) PS+ISp/SE,658,2,38
Moltres (Shadow) WA+Fl/HW,808,2,74
Mantyke B+WP/AA,400,38,0
Mr. Rime Cf+IW/P,879,2,91
Sudowoodo C+MeB/TBl,182,25,0
Wartortle (Shadow) WG+AJ/IB,197,37,0
Brionne Ch+AJ/DV,479,6,0
Graveler (Shadow) MSl+RS/Dg,226,33,0
Combusken (Shadow) E+RS/FmC,829,10,79
Floatzel W+AJ/Sw,259,33,0
Klawf MSl+Bd/RT,487,12,0
Lycanroc (Dusk) SkP+SE/TBl,762,2,63
Smoochum PS+Psh/IP,695,2,47
Lycanroc (Midnight) C+SE/PsF,177,9,0
Camerupt I+EP/RT,808,2,74
Camerupt (Shadow) I+EP/RT,783,2,68
Centiskorch E+Lu/HW,870,0,89
Charizard (Shadow) E+BB/AC,687,2,45
Heatran (Shadow) FS+MgS/EP,704,10,49
Pignite E+RT/FmC,541,3,10
Magcargo E+RT/Ov,529,3,7
Diancie RTh+RS/M,286,34,0
Lycanroc (Midday) SkP+DR/SE,808,2,74
Moltres WA+Fl/HW,845,2,83
Sudowoodo (Shadow) C+MeB/TBl,134,9,0
Braixen (Shadow) E+Psh/FmC,612,2,27
Croconaw (Shadow) WG+IP/WP,520,2,5
Suicune IF+BuB/Sc,645,3,35
Chinchou B+WP/Tb,675,0,42
Poliwhirl B+Sc/MB,562,20,15
Rhyhorn (Shadow) MSl+Bd/St,229,37,0
Salazzle I+PF/DgP,795,2,71
Torkoal E+FW/Ov,654,16,37
Combusken E+RS/FmC,583,0,20
Emboar (Shadow) E+BB/HW,845,2,83
Mamoswine PS+ISp/SE,733,2,56
Goldeen Pk+AT/HA,495,2,0
Seadra DB+HP/DgP,758,2,62
Tirtouga WG+S/BS,516,8,4
Carkol SD+RS/FmC,633,3,32
Incineroar FF+BrS/BB,516,28,4
Delphox (Shadow) FS+Psh/BB,745,2,59
Heatran FS+MgS/EP,762,0,63
Tirtouga (Shadow) WG+S/BS,211,37,0
Mr. Mime (Galarian) Cf+IP/TAx,879,2,91
Huntail WG+AT/Cr,264,37,0
Rhydon (Shadow) MSl+SE/S,253,33,0
Suicune (Shadow) IF+BuB/Sc,562,24,15
Cryogonal IS+TAx/NS,733,0,56
Monferno (Shadow) E+FW/LS,276,41,0
Volcanion I+Sc/Ov,808,2,74
Sharpedo (Shadow) W+Cr/PF,218,1,0
Archen (Shadow) WA+AP/Cr,770,2,65
Vanilluxe A+Av/FC,820,2,77
Boldore MSl+RS/Bd,529,0,7
Bonsly RTh+RT/RS,662,0,39
Braixen E+Psh/FmC,683,10,44
Croconaw WG+IP/WP,537,4,9
Carracosta (Shadow) WG+Li/BS,500,6,0
Ceruledge I+SB/HW,808,2,74
Sneasel (Shadow) IS+Av/FoP,670,2,41
Weavile (Shadow) Sn+Av/FoP,870,2,89
Poliwhirl (Shadow) B+Sc/MB,558,10,14
Archeops (Shadow) WA+AP/Cr,770,2,65
Seadra (Shadow) DB+DgP/HP,679,2,43
Pignite (Shadow) E+RT/FmC,812,8,75
Sharpedo W+Cr/PF,281,21,0
Glimmora RTh+MeB/PG,583,2,20
Litleo I+FmC/Cr,766,4,64
Prinplup B+IW/HP,616,4,28
Arcanine FF+WC/PsF,737,10,57
Basculin WG+AT/AJ,282,37,0
Houndour (Shadow) E+Cr/Ft,845,2,83
Rotom (Heat) TS+Ov/Tb,808,2,74
Boldore (Shadow) MSl+RS/Bd,520,2,5
Graveler MSl+RS/Dg,469,6,0
Charizard E+BB/AC,883,2,92
Crocalor I+Cr/Ft,779,8,67
Talonflame (Shadow) I+FmC/Fl,795,2,71
Chandelure (Shadow) I+SB/EB,745,2,59
Coalossal FS+RS/FmC,737,3,57
Growlithe (Hisuian) E+RS/Cr,883,2,92
Rampardos (Shadow) SD+RS/Ft,545,2,11
Kingler (Shadow) B+Crbh/XS,520,2,5
Larvesta E+FW/BBu,883,2,92
Carracosta WG+Li/BS,558,0,14
Geodude (Shadow) RTh+RT/RS,620,2,29
Stonjourner RTh+RS/St,620,0,29
Delphox FS+Psh/BB,795,2,71
Glimmet RTh+PG/DG,583,2,20
Arcanine (Shadow) FF+WC/PsF,725,2,54
Chandelure I+SB/EB,795,2,71
Sneasel IS+Av/FoP,675,4,42
Growlithe (Shadow) E+FW/BS,691,2,46
Kyogre (Shadow) W+Av/S,274,21,0
Rhydon MSl+SE/S,452,6,0
Weavile Sn+Av/FoP,879,0,91
Crabominable B+IP/BkB,579,0,19
Clamperl WG+BS/WP,520,2,5
Cloyster IS+IW/Li,620,24,29
Emboar E+BB/HW,641,0,34
Heatmor FS+TP/Ft,795,2,71
Wugtrio MSl+Li/S,520,2,5
Monferno E+FW/LS,276,41,0
Rhyhorn MSl+Bd/St,374,6,0
Frosmoth PS+IW/BBu,695,2,47
Simipour WG+S/Cr,289,37,0
Inteleon WG+Sni/SB,322,33,0
Kingler B+Crbh/XS,595,2,23
Prinplup (Shadow) B+IW/HP,529,0,7
Arcanine (Hisuian) Sn+WC/RS,920,2,101
Quilava E+FmC/Dg,870,0,89
Corphish (Shadow) B+AJ/VG,570,2,17
Onix (Shadow) RTh+RS/ST,537,28,9
Onix RTh+RS/ST,595,3,23
Pyroar I+FmC/DP,808,2,74
Beartic PS+IP/Li,733,2,56
Flareon E+SP/HW,275,37,0
Quilava (Shadow) E+FmC/Dg,845,2,83
Torracat E+FmC/Cr,679,2,43
Corphish B+AJ/VG,620,2,29
Growlithe E+FW/BS,754,2,61
Archeops WA+AP/Cr,808,2,74
Archen WA+AP/Cr,808,2,74
Cloyster (Shadow) IS+IW/Li,675,10,42
Golem (Shadow) MSl+SE/Eq,222,33,0
Houndoom (Shadow) Sn+FoP/Ft,870,2,89
Cinderace FS+BB/PB,770,2,65
Dwebble SD+RT/XS,675,0,42
Darmanitan (Standard) (Shadow) I+RS/Ov,758,2,62
Ponyta (Shadow) E+FW/St,845,2,83
Seel WG+AT/IW,496,16,0
Krabby (Shadow) B+VG/RSh,396,37,0
Octillery LO+Oc/GS,916,2,100
Dwebble (Shadow) SD+XS/RT,670,2,41
Oricorio (Baile) AS+AC/Hu,791,0,70
Ho-Oh I+BrB/SF,779,10,67
Houndour E+Cr/Ft,883,2,92
Nosepass RTh+RS/RB,645,28,35
Infernape FS+CC/BB,795,2,71
Geodude RTh+RT/RS,620,6,29
Gorebyss Cf+WP/P,895,2,95
Seel (Shadow) WG+AT/IW,558,10,14
Totodile WG+AJ/Cr,558,0,14
Darumaka (Galarian) IF+IP/IB,625,6,30
Infernape (Shadow) FS+CC/BB,745,2,59
Charmeleon E+FiP/Re,704,0,49
Ponyta E+FW/St,883,2,92
Tatsugiri (Curly) WG+S/O,417,37,0
Tatsugiri (Droopy) WG+S/O,417,37,0
Tatsugiri (Stretchy) WG+S/O,417,37,0
Krabby B+VG/RSh,595,2,23
Clauncher WG+AJ/Crbh,558,0,14
Drizzile WG+S/WP,285,37,0
Darmanitan (Standard) I+RS/Ov,795,2,71
Popplio WG+AT/AJ,600,2,24
Frogadier B+S/AA,620,2,29
Rampardos SD+RS/Ft,620,2,29
Roggenrola (Shadow) SD+SE/RB,670,2,41
Charmeleon (Shadow) E+FiP/Ft,845,2,83
Totodile (Shadow) WG+AJ/Cr,520,2,5
Houndoom Sn+FoP/Ft,895,6,95
Roggenrola SD+SE/RB,675,0,42
Nosepass (Shadow) RTh+RS/RB,675,8,42
Raboot FS+FmC/Ft,745,0,59
Darumaka (Shadow) FF+FiP/FmC,733,2,56
Frogadier (Shadow) B+S/AA,545,2,11
Golem MSl+SE/Eq,482,6,0
Piplup (Shadow) B+DrlP/IW,645,2,35
Darumaka FF+FiP/FmC,745,6,59
Pupitar (Shadow) Bi+AP/Dg,750,2,60
Ho-Oh (Shadow) I+BrB/SF,795,2,71
Piplup B+DrlP/IW,645,10,35
Clawitzer WG+Crbh/IB,245,37,0
Bergmite Tk+IW/Cr,779,20,67
Darmanitan (Galarian) IF+Av/SP,583,2,20
Simisear FS+Cr/Ft,795,2,71
Fuecoco I+Cr/Ft,795,10,71
Entei FF+FmC/ScS,770,2,65
Pupitar Bi+AP/Dg,712,4,51
Glaceon IS+Av/WP,720,2,53
Anorith (Shadow) StB+AJ/CP,300,33,0
Entei (Shadow) FF+FmC/ScS,733,2,56
Anorith StB+AJ/AP,545,2,11
Cranidos (Shadow) TD+RT/AP,870,2,89
Cranidos TD+RT/AP,895,2,95
