Pokemon,Battle Rating,Energy Remaining,HP Remaining
Whiscash (Shadow) MS+MB/Sc,109,36,0
Wailmer (Shadow) RO+Sc/BS,165,48,0
Aggron DT+RT/T,396,0,0
Frigibax DB+Av/DC,281,48,0
Graveler (Alolan) VS+SE/RB,668,0,39
Seismitoad MS+EP/IW,142,48,0
Bibarel (Shadow) RO+S/HF,187,48,0
Golduck (Shadow) Cf+CrC/Li,186,48,0
Alomomola W+HP/P,481,24,0
Sealeo (Shadow) PS+S/BS,142,48,0
Dewgong IS+IW/DR,101,48,0
Glalie RO+Av/SB,142,48,0
Urshifu (Rapid Strike) C+AJ/DyP,247,60,0
Marshtomp MS+S/Sl,471,0,0
Sandshrew (Alolan) PS+NS/GB,118,60,0
Castform (Rainy) WG+WBW/T,581,0,19
Kabutops (Shadow) FC+AJ/SE,161,36,0
Frillish H+NSh/IB,607,0,25
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,525,0,6
Slowpoke Cf+Psh/WP,560,0,14
Wailmer RO+Sc/BS,547,0,11
Gigalith (Shadow) LO+SP/MeB,153,36,0
Slowpoke (Shadow) Cf+Psh/WP,150,48,0
Wailord RO+S/Re,581,0,19
Articuno PS+IW/Hu,126,48,0
Greninja WSh+HC/NS,239,60,0
Tyrunt (Shadow) DT+RT/St,534,0,8
Tyranitar DB+BrS/SE,166,48,0
Marshtomp (Shadow) MS+S/Sl,129,36,0
Palpitoad MS+EP/WP,136,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,48,0
Ninetales (Alolan) Ch+WBI/Psh,612,0,26
Tyrantrum (Shadow) DT+Cr/RT,500,0,0
Golduck Cf+CrC/Li,155,48,0
Regirock (Shadow) LO+SE/FB,144,48,0
Rhyperior (Shadow) MSl+DR/RW,194,48,0
Rotom (Wash) TS+Tb/HP,655,10,36
Bibarel RO+S/HF,573,0,17
Regice LO+Bl/T,741,10,56
Cetitan PS+ISp/SP,111,36,0
Gigalith LO+SP/MeB,128,36,0
Typhlosion (Hisuian) E+SB/WC,203,48,0
Armaldo (Shadow) FC+RB/Li,208,48,0
Tauros (Blaze) DK+FmC/TBl,512,0,3
Tyranitar (Shadow) DB+BrS/SE,150,36,0
Dewgong (Shadow) IS+IW/DR,127,48,0
Glalie (Shadow) RO+Av/SB,157,48,0
Blaziken E+AuS/BB,151,36,0
Marowak (Alolan) FS+BC/SBo,646,10,34
Aerodactyl DB+RS/EP,183,48,0
Cetoddle PS+Av/BS,131,48,0
Geodude (Alolan) VS+RT/RS,556,10,13
Kleavor FC+XS/RS,158,36,0
Regice (Shadow) LO+Bl/T,702,10,47
Amaura PS+WBI/Tb,100,36,0
Wailord (Shadow) RO+S/HB,504,0,1
Lampent (Shadow) E+HW/EB,534,10,8
Quaxwell WA+AJ/AA,612,10,26
Marowak (Alolan) (Shadow) FS+SBo/BC,573,10,17
Rapidash I+DR/WC,133,36,0
Magmortar (Shadow) KC+FiP/Tb,300,60,0
Kabuto MS+AJ/RT,234,60,0
Rapidash (Shadow) I+DR/WC,160,36,0
Aurorus (Shadow) PS+WBI/MeB,118,36,0
Typhlosion (Shadow) I+BB/TP,728,10,53
Kabuto (Shadow) MS+AJ/RT,171,36,0
Magmar (Shadow) KC+FiP/ScS,228,48,0
Aerodactyl (Shadow) DB+RS/EP,216,48,0
Omanyte MS+RT/RB,530,0,7
Omanyte (Shadow) MS+RT/RB,198,48,0
Rhyperior MSl+DR/RW,164,48,0
Fletchinder (Shadow) Pk+Fl/HW,607,10,25
Amaura (Shadow) PS+WBI/Tb,118,36,0
Fletchinder Pk+Fl/HW,676,10,41
Vanillish A+IW/SiB,762,0,61
Snover PS+EB/IB,154,48,0
Crawdaunt (Shadow) W+NS/Sc,256,48,0
Aggron (Shadow) DT+RT/T,471,0,0
Slowking (Shadow) Cf+S/Bl,689,0,44
Articuno (Shadow) PS+TAx/Hu,162,48,0
Lampent E+HW/EB,629,10,30
Victini Cf+VC/Psh,155,48,0
Piloswine (Shadow) PS+ISp/SE,136,36,0
Castform (Snowy) PS+WBI/Bl,92,36,0
Reshiram (Shadow) DB+FuF/DM,373,48,0
Armarouge I+Psh/HW,594,10,22
Slowking Cf+S/Bl,741,0,56
Omastar MS+RS/HP,534,10,8
Omastar (Shadow) MS+RS/HP,151,36,0
Skeledirge I+TSo/SB,896,0,92
Snover (Shadow) PS+EB/IB,183,48,0
Armaldo FC+RB/Li,173,48,0
Tentacool (Shadow) PSt+Wr/WP,603,10,24
Wartortle WG+AJ/IB,538,0,9
Avalugg IF+Av/BS,521,0,5
Corsola B+PG/RB,668,0,39
Magmar KC+FiP/ScS,192,48,0
Magby KC+FiP/BkB,150,36,0
Shellos MSl+BS/WP,689,0,44
Tentacool PSt+Wr/WP,681,0,42
Typhlosion I+BB/TP,681,10,42
Blacephalon I+MdB/SB,386,60,0
Skrelp Ac+AT/Tw,551,10,12
Lombre B+Sc/GK,849,0,81
Piloswine PS+ISp/SE,107,36,0
Crawdaunt W+NS/Sc,275,60,0
Magmortar KC+FiP/Tb,525,0,6
Relicanth WG+AT/AP,599,0,23
Rotom (Frost) TS+Tb/Bl,655,10,36
Jynx Cf+Av/Psh,200,48,0
Talonflame I+Fl/BrB,896,10,92
Avalugg (Hisuian) PS+RS/IW,147,48,0
Stakataka RTh+SE/FC,489,24,0
Vaporeon WG+AT/LR,590,0,21
Mamoswine (Shadow) PS+ISp/SE,163,36,0
Moltres (Shadow) WA+Fl/HW,551,10,12
Mantyke B+WP/AA,849,10,81
Mr. Rime Cf+IW/P,706,0,48
Sudowoodo C+MeB/TBl,620,0,28
Wartortle (Shadow) WG+AJ/IB,179,60,0
Brionne Ch+AJ/DV,633,0,31
Graveler (Shadow) MSl+RS/Dg,525,0,6
Combusken (Shadow) E+RS/FmC,594,10,22
Floatzel W+AJ/Sw,210,48,0
Klawf MSl+Bd/RT,676,0,41
Lycanroc (Dusk) SkP+SE/TBl,256,60,0
Smoochum PS+Psh/IP,162,36,0
Lycanroc (Midnight) C+SE/PsF,216,60,0
Camerupt I+EP/RT,220,60,0
Camerupt (Shadow) I+EP/RT,260,60,0
Centiskorch E+Lu/HW,676,10,41
Charizard (Shadow) E+BB/AC,668,10,39
Heatran (Shadow) FS+MgS/EP,181,60,0
Pignite E+RT/FmC,668,0,39
Magcargo E+RT/Ov,655,0,36
Diancie RTh+RS/M,724,0,52
Lycanroc (Midday) SkP+DR/SE,203,48,0
Moltres WA+Fl/HW,637,10,32
Sudowoodo (Shadow) C+MeB/TBl,551,0,12
Braixen (Shadow) E+Psh/FmC,616,10,27
Croconaw (Shadow) WG+IP/WP,203,60,0
Suicune IF+BuB/Sc,470,12,0
Chinchou B+WP/Tb,849,0,81
Poliwhirl B+Sc/MB,827,0,76
Rhyhorn (Shadow) MSl+Bd/St,496,0,0
Salazzle I+PF/DgP,263,60,0
Torkoal E+FW/Ov,827,10,76
Combusken E+RS/FmC,650,10,35
Emboar (Shadow) E+BB/HW,659,10,37
Mamoswine PS+ISp/SE,141,36,0
Goldeen Pk+AT/HA,698,10,46
Seadra DB+HP/DgP,227,60,0
Tirtouga WG+S/BS,689,0,44
Carkol SD+RS/FmC,806,0,71
Incineroar FF+BrS/BB,650,10,35
Delphox (Shadow) FS+Psh/BB,504,0,1
Heatran FS+MgS/EP,154,60,0
Tirtouga (Shadow) WG+S/BS,603,10,24
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Huntail WG+AT/Cr,216,60,0
Rhydon (Shadow) MSl+SE/S,525,0,6
Suicune (Shadow) IF+BuB/Sc,521,0,5
Cryogonal IS+TAx/NS,586,10,20
Monferno (Shadow) E+FW/LS,590,10,21
Volcanion I+Sc/Ov,242,60,0
Sharpedo (Shadow) W+Cr/PF,416,60,0
Archen (Shadow) WA+AP/Cr,310,48,0
Vanilluxe A+Av/FC,227,60,0
Boldore MSl+RS/Bd,676,10,41
Bonsly RTh+RT/RS,724,0,52
Braixen E+Psh/FmC,672,10,40
Croconaw WG+IP/WP,185,60,0
Carracosta (Shadow) WG+Li/BS,594,10,22
Ceruledge I+SB/HW,235,60,0
Sneasel (Shadow) IS+Av/FoP,216,48,0
Weavile (Shadow) Sn+Av/FoP,245,48,0
Poliwhirl (Shadow) B+Sc/MB,806,0,71
Archeops (Shadow) WA+AP/Cr,301,48,0
Seadra (Shadow) DB+DgP/HP,272,60,0
Pignite (Shadow) E+RT/FmC,612,10,26
Sharpedo W+Cr/PF,337,60,0
Glimmora RTh+MeB/PG,689,10,44
Litleo I+FmC/Cr,896,10,92
Prinplup B+IW/HP,827,0,76
Arcanine FF+WC/PsF,724,10,52
Basculin WG+AT/AJ,232,60,0
Houndour (Shadow) E+Cr/Ft,333,60,0
Rotom (Heat) TS+Ov/Tb,655,10,36
Boldore (Shadow) MSl+RS/Bd,612,0,26
Graveler MSl+RS/Dg,495,0,0
Charizard E+BB/AC,737,10,55
Crocalor I+Cr/Ft,896,10,92
Talonflame (Shadow) I+FmC/Fl,870,10,86
Chandelure (Shadow) I+SB/EB,349,60,0
Coalossal FS+RS/FmC,913,0,96
Growlithe (Hisuian) E+RS/Cr,590,10,21
Rampardos (Shadow) SD+RS/Ft,612,0,26
Kingler (Shadow) B+Crbh/XS,258,48,0
Larvesta E+FW/BBu,209,60,0
Carracosta WG+Li/BS,681,0,42
Geodude (Shadow) RTh+RT/RS,655,0,36
Stonjourner RTh+RS/St,689,10,44
Delphox FS+Psh/BB,586,10,20
Glimmet RTh+PG/DG,655,10,36
Arcanine (Shadow) FF+WC/PsF,663,10,38
Chandelure I+SB/EB,295,60,0
Sneasel IS+Av/FoP,180,48,0
Growlithe (Shadow) E+FW/BS,784,10,66
Kyogre (Shadow) W+Av/S,288,60,0
Rhydon MSl+SE/S,590,0,21
Weavile Sn+Av/FoP,207,48,0
Crabominable B+IP/BkB,192,48,0
Clamperl WG+BS/WP,616,10,27
Cloyster IS+IW/Li,698,0,46
Emboar E+BB/HW,728,10,53
Heatmor FS+TP/Ft,741,10,56
Wugtrio MSl+Li/S,305,60,0
Monferno E+FW/LS,646,10,34
Rhyhorn MSl+Bd/St,415,0,0
Frosmoth PS+IW/BBu,198,48,0
Simipour WG+S/Cr,238,60,0
Inteleon WG+Sni/SB,242,48,0
Kingler B+Crbh/XS,268,60,0
Prinplup (Shadow) B+IW/HP,784,0,66
Arcanine (Hisuian) Sn+WC/RS,564,10,15
Quilava E+FmC/Dg,530,10,7
Corphish (Shadow) B+AJ/VG,239,48,0
Onix (Shadow) RTh+RS/ST,457,12,0
Onix RTh+RS/ST,390,58,0
Pyroar I+FmC/DP,564,10,15
Beartic PS+IP/Li,138,36,0
Flareon E+SP/HW,150,36,0
Quilava (Shadow) E+FmC/Dg,187,48,0
Torracat E+FmC/Cr,659,10,37
Corphish B+AJ/VG,521,0,5
Growlithe E+FW/BS,810,10,72
Archeops WA+AP/Cr,508,0,2
Archen WA+AP/Cr,512,0,3
Cloyster (Shadow) IS+IW/Li,633,0,31
Golem (Shadow) MSl+SE/Eq,525,0,6
Houndoom (Shadow) Sn+FoP/Ft,237,48,0
Cinderace FS+BB/PB,681,10,42
Dwebble SD+RT/XS,784,10,66
Darmanitan (Standard) (Shadow) I+RS/Ov,344,60,0
Ponyta (Shadow) E+FW/St,732,10,54
Seel WG+AT/IW,642,0,33
Krabby (Shadow) B+VG/RSh,573,10,17
Octillery LO+Oc/GS,702,10,47
Dwebble (Shadow) SD+XS/RT,741,0,56
Oricorio (Baile) AS+AC/Hu,741,10,56
Ho-Oh I+BrB/SF,896,10,92
Houndour E+Cr/Ft,594,10,22
Nosepass RTh+RS/RB,793,0,68
Infernape FS+CC/BB,231,60,0
Geodude RTh+RT/RS,689,0,44
Gorebyss Cf+WP/P,741,0,56
Seel (Shadow) WG+AT/IW,607,10,25
Totodile WG+AJ/Cr,530,10,7
Darumaka (Galarian) IF+IP/IB,222,60,0
Infernape (Shadow) FS+CC/BB,273,60,0
Charmeleon E+FiP/Re,831,10,77
Ponyta E+FW/St,793,10,68
Tatsugiri (Curly) WG+S/O,389,60,0
Tatsugiri (Droopy) WG+S/O,389,60,0
Tatsugiri (Stretchy) WG+S/O,389,60,0
Krabby B+VG/RSh,637,10,32
Clauncher WG+AJ/Crbh,551,10,12
Drizzile WG+S/WP,234,60,0
Darmanitan (Standard) I+RS/Ov,538,10,9
Popplio WG+AT/AJ,525,10,6
Frogadier B+S/AA,223,60,0
Rampardos SD+RS/Ft,676,0,41
Roggenrola (Shadow) SD+SE/RB,719,0,51
Charmeleon (Shadow) E+FiP/Ft,750,10,58
Totodile (Shadow) WG+AJ/Cr,255,60,0
Houndoom Sn+FoP/Ft,577,10,18
Roggenrola SD+SE/RB,762,10,61
Nosepass (Shadow) RTh+RS/RB,758,0,60
Raboot FS+FmC/Ft,892,10,91
Darumaka (Shadow) FF+FiP/FmC,715,10,50
Frogadier (Shadow) B+S/AA,264,60,0
Golem MSl+SE/Eq,612,0,26
Piplup (Shadow) B+DrlP/IW,681,10,42
Darumaka FF+FiP/FmC,767,10,62
Pupitar (Shadow) Bi+AP/Dg,724,0,52
Ho-Oh (Shadow) I+BrB/SF,870,0,86
Piplup B+DrlP/IW,741,10,56
Clawitzer WG+Crbh/IB,724,0,52
Bergmite Tk+IW/Cr,870,0,86
Darmanitan (Galarian) IF+Av/SP,289,60,0
Simisear FS+Cr/Ft,612,10,26
Fuecoco I+Cr/Ft,909,10,95
Entei FF+FmC/ScS,862,0,84
Pupitar Bi+AP/Dg,672,12,40
Glaceon IS+Av/WP,227,60,0
Anorith (Shadow) StB+AJ/CP,326,60,0
Entei (Shadow) FF+FmC/ScS,862,10,84
Anorith StB+AJ/AP,260,60,0
Cranidos (Shadow) TD+RT/AP,892,0,91
Cranidos TD+RT/AP,913,10,96
