Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mr. Rime Cf+IW/P,736,1,68
Sudowoodo C+MeB/TBl,396,17,0
Wartortle (Shadow) WG+AJ/IB,524,25,7
Brionne Ch+AJ/DV,767,1,77
Graveler (Shadow) MSl+RS/Dg,304,9,0
Combusken (Shadow) E+RS/FmC,569,1,20
Floatzel W+AJ/Sw,524,1,7
Klawf MSl+Bd/RT,562,2,18
Lycanroc (Dusk) SkP+SE/TBl,704,1,59
Smoochum PS+Psh/IP,254,30,0
Lycanroc (Midnight) C+SE/PsF,192,46,0
Camerupt I+EP/RT,424,1,0
Camerupt (Shadow) I+EP/RT,472,1,0
Centiskorch E+Lu/HW,631,1,38
Charizard (Shadow) E+BB/AC,311,46,0
Heatran (Shadow) FS+MgS/EP,113,46,0
Pignite E+RT/FmC,635,1,39
Magcargo E+RT/Ov,410,41,0
Diancie RTh+RS/M,638,25,40
Lycanroc (Midday) SkP+DR/SE,722,1,64
Moltres WA+Fl/HW,604,1,30
Sudowoodo (Shadow) C+MeB/TBl,420,6,0
Braixen (Shadow) E+Psh/FmC,569,1,20
Croconaw (Shadow) WG+IP/WP,736,1,68
Suicune IF+BuB/Sc,339,17,0
Chinchou B+WP/Tb,822,12,93
Poliwhirl B+Sc/MB,618,36,34
Rhyhorn (Shadow) MSl+Bd/St,496,7,0
Salazzle I+PF/DgP,576,1,22
Torkoal E+FW/Ov,722,1,64
Combusken E+RS/FmC,645,1,42
Emboar (Shadow) E+BB/HW,302,38,0
Mamoswine PS+ISp/SE,148,30,0
Goldeen Pk+AT/HA,722,1,64
Seadra DB+HP/DgP,770,1,78
Tirtouga WG+S/BS,426,49,0
Carkol SD+RS/FmC,548,2,14
Incineroar FF+BrS/BB,722,1,64
Delphox (Shadow) FS+Psh/BB,331,46,0
Heatran FS+MgS/EP,455,44,0
Tirtouga (Shadow) WG+S/BS,434,25,0
Mr. Mime (Galarian) Cf+IP/TAx,235,46,0
Huntail WG+AT/Cr,736,1,68
Rhydon (Shadow) MSl+SE/S,345,9,0
Suicune (Shadow) IF+BuB/Sc,411,9,0
Cryogonal IS+TAx/NS,202,46,0
Monferno (Shadow) E+FW/LS,590,1,26
Volcanion I+Sc/Ov,694,1,56
Sharpedo (Shadow) W+Cr/PF,480,46,0
Archen (Shadow) WA+AP/Cr,517,1,5
Vanilluxe A+Av/FC,756,1,74
Boldore MSl+RS/Bd,531,2,9
Bonsly RTh+RT/RS,440,41,0
Braixen E+Psh/FmC,697,1,57
Croconaw WG+IP/WP,559,25,17
Carracosta (Shadow) WG+Li/BS,483,25,0
Ceruledge I+SB/HW,694,1,56
Sneasel (Shadow) IS+Av/FoP,328,46,0
Weavile (Shadow) Sn+Av/FoP,316,38,0
Poliwhirl (Shadow) B+Sc/MB,795,1,85
Archeops (Shadow) WA+AP/Cr,513,1,4
Seadra (Shadow) DB+DgP/HP,736,1,68
Pignite (Shadow) E+RT/FmC,555,1,16
Sharpedo W+Cr/PF,384,46,0
Glimmora RTh+MeB/PG,465,41,0
Litleo I+FmC/Cr,715,1,62
Prinplup B+IW/HP,572,7,21
Arcanine FF+WC/PsF,663,1,47
Basculin WG+AT/AJ,736,1,68
Houndour (Shadow) E+Cr/Ft,524,1,7
Rotom (Heat) TS+Ov/Tb,888,1,112
Boldore (Shadow) MSl+RS/Bd,739,1,69
Graveler MSl+RS/Dg,487,10,0
Charizard E+BB/AC,590,1,26
Crocalor I+Cr/Ft,739,1,69
Talonflame (Shadow) I+FmC/Fl,677,1,51
Chandelure (Shadow) I+SB/EB,597,1,28
Coalossal FS+RS/FmC,527,2,8
Growlithe (Hisuian) E+RS/Cr,677,1,51
Rampardos (Shadow) SD+RS/Ft,611,1,32
Kingler (Shadow) B+Crbh/XS,392,46,0
Larvesta E+FW/BBu,232,46,0
Carracosta WG+Li/BS,475,49,0
Geodude (Shadow) RTh+RT/RS,323,49,0
Stonjourner RTh+RS/St,446,33,0
Delphox FS+Psh/BB,565,1,19
Glimmet RTh+PG/DG,659,1,46
Arcanine (Shadow) FF+WC/PsF,292,46,0
Chandelure I+SB/EB,659,1,46
Sneasel IS+Av/FoP,274,46,0
Growlithe (Shadow) E+FW/BS,593,1,27
Kyogre (Shadow) W+Av/S,684,1,53
Rhydon MSl+SE/S,279,20,0
Weavile Sn+Av/FoP,264,38,0
Crabominable B+IP/BkB,503,1,1
Clamperl WG+BS/WP,770,1,78
Cloyster IS+IW/Li,684,1,53
Emboar E+BB/HW,666,1,48
Heatmor FS+TP/Ft,659,1,46
Wugtrio MSl+Li/S,739,1,69
Monferno E+FW/LS,666,1,48
Rhyhorn MSl+Bd/St,386,7,0
Frosmoth PS+IW/BBu,247,46,0
Simipour WG+S/Cr,736,1,68
Inteleon WG+Sni/SB,510,1,3
Kingler B+Crbh/XS,552,1,15
Prinplup (Shadow) B+IW/HP,760,4,75
Arcanine (Hisuian) Sn+WC/RS,708,1,60
Quilava E+FmC/Dg,638,1,40
Corphish (Shadow) B+AJ/VG,562,1,18
Onix (Shadow) RTh+RS/ST,285,33,0
Onix RTh+RS/ST,452,0,0
Pyroar I+FmC/DP,680,1,52
Beartic PS+IP/Li,234,30,0
Flareon E+SP/HW,829,1,95
Quilava (Shadow) E+FmC/Dg,559,1,17
Torracat E+FmC/Cr,625,1,36
Corphish B+AJ/VG,642,1,41
Growlithe E+FW/BS,670,1,49
Archeops WA+AP/Cr,586,1,25
Archen WA+AP/Cr,586,1,25
Cloyster (Shadow) IS+IW/Li,638,1,40
Golem (Shadow) MSl+SE/Eq,337,28,0
Houndoom (Shadow) Sn+FoP/Ft,635,1,39
Cinderace FS+BB/PB,517,1,5
Dwebble SD+RT/XS,767,1,77
Darmanitan (Standard) (Shadow) I+RS/Ov,607,1,31
Ponyta (Shadow) E+FW/St,583,1,24
Seel WG+AT/IW,621,49,35
Krabby (Shadow) B+VG/RSh,618,1,34
Octillery LO+Oc/GS,909,1,118
Dwebble (Shadow) SD+XS/RT,739,1,69
Oricorio (Baile) AS+AC/Hu,784,1,82
Ho-Oh I+BrB/SF,722,1,64
Houndour E+Cr/Ft,673,1,50
Nosepass RTh+RS/RB,628,4,37
Infernape FS+CC/BB,711,1,61
Geodude RTh+RT/RS,323,41,0
Gorebyss Cf+WP/P,756,1,74
Seel (Shadow) WG+AT/IW,618,33,34
Totodile WG+AJ/Cr,770,1,78
Darumaka (Galarian) IF+IP/IB,232,46,0
Infernape (Shadow) FS+CC/BB,666,1,48
Charmeleon E+FiP/Re,850,1,101
Ponyta E+FW/St,659,1,46
Tatsugiri (Curly) WG+S/O,736,1,68
Tatsugiri (Droopy) WG+S/O,736,1,68
Tatsugiri (Stretchy) WG+S/O,736,1,68
Krabby B+VG/RSh,684,1,53
Clauncher WG+AJ/Crbh,770,1,78
Drizzile WG+S/WP,736,1,68
Darmanitan (Standard) I+RS/Ov,677,1,51
Popplio WG+AT/AJ,659,1,46
Frogadier B+S/AA,795,1,85
Rampardos SD+RS/Ft,684,1,53
Roggenrola (Shadow) SD+SE/RB,680,4,52
Charmeleon (Shadow) E+FiP/Ft,649,1,43
Totodile (Shadow) WG+AJ/Cr,736,1,68
Houndoom Sn+FoP/Ft,697,1,57
Roggenrola SD+SE/RB,477,52,0
Nosepass (Shadow) RTh+RS/RB,503,4,1
Raboot FS+FmC/Ft,725,1,65
Darumaka (Shadow) FF+FiP/FmC,656,1,45
Frogadier (Shadow) B+S/AA,767,1,77
Golem MSl+SE/Eq,303,28,0
Piplup (Shadow) B+DrlP/IW,673,1,50
Darumaka FF+FiP/FmC,697,1,57
Pupitar (Shadow) Bi+AP/Dg,503,4,1
Ho-Oh (Shadow) I+BrB/SF,677,1,51
Piplup B+DrlP/IW,722,1,64
Clawitzer WG+Crbh/IB,736,1,68
Bergmite Tk+IW/Cr,857,1,103
Darmanitan (Galarian) IF+Av/SP,282,38,0
Simisear FS+Cr/Ft,739,1,69
Fuecoco I+Cr/Ft,756,1,74
Entei FF+FmC/ScS,722,1,64
Pupitar Bi+AP/Dg,464,26,0
Glaceon IS+Av/WP,638,1,40
Anorith (Shadow) StB+AJ/CP,555,1,16
Entei (Shadow) FF+FmC/ScS,635,1,39
Anorith StB+AJ/AP,628,1,37
Cranidos (Shadow) TD+RT/AP,895,1,114
Cranidos TD+RT/AP,913,1,119
