Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron MSo+RT/BS,169,21,0
Aurorus PS+WBI/MeB,417,9,0
Swampert (Shadow) MS+HC/Eq,180,13,0
Froslass H+Av/SB,554,72,13
Ninetales E+WBF/EB,392,1,0
Swanna G+AJ/Fl,787,64,69
Feraligatr (Shadow) SC+HC/Cr,340,1,0
Politoed (Shadow) MS+WBW/Eq,201,5,0
Probopass Sp+RS/ZC,340,6,0
Blastoise (Shadow) RO+HC/SkB,273,21,0
Swanna (Shadow) G+AJ/Fl,812,56,75
Probopass (Shadow) Sp+RS/ZC,336,2,0
Castform (Sunny) E+WBF/SoB,465,37,0
Tyrunt DT+RT/St,344,29,0
Feraligatr SC+HC/Cr,284,1,0
Lumineon G+AT/SvW,266,29,0
Solrock Psy+WBF/RS,620,2,29
Walrein (Shadow) PS+ISp/Eq,435,1,0
Naclstack MS+RT/RB,376,18,0
Froslass (Shadow) H+Av/SB,870,56,89
Primarina W+DV/HC,316,1,0
Dondozo W+S/O,403,2,0
Ninetales (Shadow) E+WBF/EB,384,13,0
Samurott (Hisuian) FC+DP/XS,321,21,0
Greninja (Shadow) WSh+HC/NS,369,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,1,0
Tapu Fini WG+S/NM,347,37,0
Blaziken (Shadow) E+AuS/BB,382,13,0
Garganacl MS+RT/RB,393,10,0
Palkia (Shadow) DB+AT/DM,395,13,0
Kabutops FC+AJ/SE,348,21,0
Lunatone Psy+WBI/RS,620,2,29
Sealeo PS+S/BS,336,1,0
Turtonator E+BrS/DC,629,2,31
Whiscash MS+MB/Sc,140,21,0
Lairon (Shadow) MSo+RT/BS,182,21,0
Tyrantrum DT+RT/Cr,558,2,14
Golem (Alolan) VS+WC/RB,346,29,0
Politoed MS+WBW/Eq,230,21,0
Aron (Shadow) MSo+RT/BS,196,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,334,1,0
Whiscash (Shadow) MS+MB/Sc,160,21,0
Wailmer (Shadow) RO+Sc/BS,291,21,0
Aggron DT+RT/T,334,2,0
Frigibax DB+Av/DC,708,64,50
Graveler (Alolan) VS+SE/RB,314,29,0
Seismitoad MS+EP/IW,155,21,0
Bibarel (Shadow) RO+S/HF,332,21,0
Golduck (Shadow) Cf+CrC/Li,329,1,0
Alomomola W+HP/P,228,37,0
Sealeo (Shadow) PS+S/BS,398,1,0
Dewgong IS+IW/DR,359,29,0
Glalie RO+Av/SB,525,2,6
Urshifu (Rapid Strike) C+AJ/DyP,132,32,0
Marshtomp MS+S/Sl,178,21,0
Sandshrew (Alolan) PS+NS/GB,279,1,0
Castform (Rainy) WG+WBW/T,277,29,0
Kabutops (Shadow) FC+AJ/SE,416,21,0
Frillish H+NSh/IB,620,2,29
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,388,13,0
Slowpoke Cf+Psh/WP,787,2,69
Wailmer RO+Sc/BS,247,21,0
Gigalith (Shadow) LO+SP/MeB,311,13,0
Slowpoke (Shadow) Cf+Psh/WP,745,2,59
Wailord RO+S/Re,253,21,0
Articuno PS+IW/Hu,787,56,69
Greninja WSh+HC/NS,317,13,0
Tyrunt (Shadow) DT+RT/St,406,29,0
Tyranitar DB+BrS/SE,337,29,0
Marshtomp (Shadow) MS+S/Sl,205,21,0
Palpitoad MS+EP/WP,177,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,367,29,0
Ninetales (Alolan) Ch+WBI/Psh,396,1,0
Tyrantrum (Shadow) DT+Cr/RT,392,29,0
Golduck Cf+CrC/Li,275,1,0
Regirock (Shadow) LO+SE/FB,328,37,0
Rhyperior (Shadow) MSl+DR/RW,182,13,0
Rotom (Wash) TS+Tb/HP,392,37,0
Bibarel RO+S/HF,285,21,0
Regice LO+Bl/T,629,2,31
Cetitan PS+ISp/SP,418,1,0
Gigalith LO+SP/MeB,260,13,0
Typhlosion (Hisuian) E+SB/WC,883,56,92
Armaldo (Shadow) FC+RB/Li,595,48,23
Tauros (Blaze) DK+FmC/TBl,267,13,0
Tyranitar (Shadow) DB+BrS/SE,404,29,0
Dewgong (Shadow) IS+IW/DR,410,29,0
Glalie (Shadow) RO+Av/SB,820,64,77
Blaziken E+AuS/BB,331,13,0
Marowak (Alolan) FS+BC/SBo,558,2,14
Aerodactyl DB+RS/EP,745,56,59
Cetoddle PS+Av/BS,380,1,0
Geodude (Alolan) VS+RT/RS,331,29,0
Kleavor FC+XS/RS,641,48,34
Regice (Shadow) LO+Bl/T,570,2,17
Amaura PS+WBI/Tb,439,9,0
Wailord (Shadow) RO+S/HB,297,21,0
Lampent (Shadow) E+HW/EB,895,48,95
Quaxwell WA+AJ/AA,282,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,508,72,2
Rapidash I+DR/WC,845,56,83
Magmortar (Shadow) KC+FiP/Tb,562,48,15
Kabuto MS+AJ/RT,286,13,0
Rapidash (Shadow) I+DR/WC,808,48,74
Aurorus (Shadow) PS+WBI/MeB,451,1,0
Typhlosion (Shadow) I+BB/TP,820,48,77
Kabuto (Shadow) MS+AJ/RT,348,13,0
Magmar (Shadow) KC+FiP/ScS,562,48,15
Aerodactyl (Shadow) DB+RS/EP,783,48,68
Omanyte MS+RT/RB,512,2,3
Omanyte (Shadow) MS+RT/RB,371,9,0
Rhyperior MSl+DR/RW,186,21,0
Fletchinder (Shadow) Pk+Fl/HW,895,40,95
Amaura (Shadow) PS+WBI/Tb,448,1,0
Fletchinder Pk+Fl/HW,862,48,87
Vanillish A+IW/SiB,795,72,71
Snover PS+EB/IB,766,64,64
Crawdaunt (Shadow) W+NS/Sc,325,5,0
Aggron (Shadow) DT+RT/T,405,2,0
Slowking (Shadow) Cf+S/Bl,845,2,83
Articuno (Shadow) PS+TAx/Hu,845,40,83
Lampent E+HW/EB,492,21,0
Victini Cf+VC/Psh,845,72,83
Piloswine (Shadow) PS+ISp/SE,321,1,0
Castform (Snowy) PS+WBI/Bl,525,2,6
Reshiram (Shadow) DB+FuF/DM,729,48,55
Armarouge I+Psh/HW,845,56,83
Slowking Cf+S/Bl,870,2,89
Omastar MS+RS/HP,334,29,0
Omastar (Shadow) MS+RS/HP,357,1,0
Skeledirge I+TSo/SB,492,9,0
Snover (Shadow) PS+EB/IB,745,56,59
Armaldo FC+RB/Li,579,21,19
Tentacool (Shadow) PSt+Wr/WP,314,1,0
Wartortle WG+AJ/IB,442,2,0
Avalugg IF+Av/BS,520,2,5
Corsola B+PG/RB,242,29,0
Magmar KC+FiP/ScS,451,13,0
Magby KC+FiP/BkB,479,13,0
Shellos MSl+BS/WP,496,2,0
Tentacool PSt+Wr/WP,541,2,10
Typhlosion I+BB/TP,845,56,83
Blacephalon I+MdB/SB,862,32,87
Skrelp Ac+AT/Tw,562,2,15
Lombre B+Sc/GK,496,2,0
Piloswine PS+ISp/SE,275,1,0
Crawdaunt W+NS/Sc,334,13,0
Magmortar KC+FiP/Tb,629,48,31
Relicanth WG+AT/AP,240,29,0
Rotom (Frost) TS+Tb/Bl,812,64,75
Jynx Cf+Av/Psh,879,56,91
Talonflame I+Fl/BrB,858,48,86
Avalugg (Hisuian) PS+RS/IW,426,9,0
Stakataka RTh+SE/FC,301,53,0
Vaporeon WG+AT/LR,293,29,0
Mamoswine (Shadow) PS+ISp/SE,409,21,0
Moltres (Shadow) WA+Fl/HW,900,32,96
Mantyke B+WP/AA,620,2,29
Mr. Rime Cf+IW/P,870,29,89
Sudowoodo C+MeB/TBl,214,48,0
Wartortle (Shadow) WG+AJ/IB,255,21,0
Brionne Ch+AJ/DV,293,1,0
Graveler (Shadow) MSl+RS/Dg,186,13,0
Combusken (Shadow) E+RS/FmC,545,2,11
Floatzel W+AJ/Sw,319,13,0
Klawf MSl+Bd/RT,457,2,0
Lycanroc (Dusk) SkP+SE/TBl,700,17,48
Smoochum PS+Psh/IP,795,48,71
Lycanroc (Midnight) C+SE/PsF,236,40,0
Camerupt I+EP/RT,376,9,0
Camerupt (Shadow) I+EP/RT,440,9,0
Centiskorch E+Lu/HW,920,40,101
Charizard (Shadow) E+BB/AC,933,32,104
Heatran (Shadow) FS+MgS/EP,495,37,0
Pignite E+RT/FmC,490,18,0
Magcargo E+RT/Ov,650,2,36
Diancie RTh+RS/M,558,10,14
Lycanroc (Midday) SkP+DR/SE,411,29,0
Moltres WA+Fl/HW,920,40,101
Sudowoodo (Shadow) C+MeB/TBl,218,40,0
Braixen (Shadow) E+Psh/FmC,779,56,67
Croconaw (Shadow) WG+IP/WP,314,21,0
Suicune IF+BuB/Sc,401,10,0
Chinchou B+WP/Tb,620,2,29
Poliwhirl B+Sc/MB,469,2,0
Rhyhorn (Shadow) MSl+Bd/St,179,21,0
Salazzle I+PF/DgP,833,48,80
Torkoal E+FW/Ov,729,2,55
Combusken E+RS/FmC,591,2,22
Emboar (Shadow) E+BB/HW,512,72,3
Mamoswine PS+ISp/SE,333,21,0
Goldeen Pk+AT/HA,533,2,8
Seadra DB+HP/DgP,645,2,35
Tirtouga WG+S/BS,280,29,0
Carkol SD+RS/FmC,629,10,31
Incineroar FF+BrS/BB,766,64,64
Delphox (Shadow) FS+Psh/BB,829,48,79
Heatran FS+MgS/EP,402,37,0
Tirtouga (Shadow) WG+S/BS,300,21,0
Mr. Mime (Galarian) Cf+IP/TAx,895,56,95
Huntail WG+AT/Cr,307,1,0
Rhydon (Shadow) MSl+SE/S,202,13,0
Suicune (Shadow) IF+BuB/Sc,463,2,0
Cryogonal IS+TAx/NS,591,2,22
Monferno (Shadow) E+FW/LS,305,13,0
Volcanion I+Sc/Ov,845,56,83
Sharpedo (Shadow) W+Cr/PF,416,40,0
Archen (Shadow) WA+AP/Cr,875,32,90
Vanilluxe A+Av/FC,845,56,83
Boldore MSl+RS/Bd,508,2,2
Bonsly RTh+RT/RS,500,18,0
Braixen E+Psh/FmC,712,64,51
Croconaw WG+IP/WP,545,2,11
Carracosta (Shadow) WG+Li/BS,325,21,0
Ceruledge I+SB/HW,845,56,83
Sneasel (Shadow) IS+Av/FoP,766,48,64
Weavile (Shadow) Sn+Av/FoP,912,48,99
Poliwhirl (Shadow) B+Sc/MB,508,2,2
Archeops (Shadow) WA+AP/Cr,875,32,90
Seadra (Shadow) DB+DgP/HP,645,2,35
Pignite (Shadow) E+RT/FmC,566,2,16
Sharpedo W+Cr/PF,432,13,0
Glimmora RTh+MeB/PG,512,2,3
Litleo I+FmC/Cr,754,72,61
Prinplup B+IW/HP,463,2,0
Arcanine FF+WC/PsF,808,56,74
Basculin WG+AT/AJ,329,1,0
Houndour (Shadow) E+Cr/Ft,920,40,101
Rotom (Heat) TS+Ov/Tb,812,64,75
Boldore (Shadow) MSl+RS/Bd,400,29,0
Graveler MSl+RS/Dg,185,21,0
Charizard E+BB/AC,920,40,101
Crocalor I+Cr/Ft,766,72,64
Talonflame (Shadow) I+FmC/Fl,837,40,81
Chandelure (Shadow) I+SB/EB,800,40,72
Coalossal FS+RS/FmC,570,10,17
Growlithe (Hisuian) E+RS/Cr,579,64,19
Rampardos (Shadow) SD+RS/Ft,620,56,29
Kingler (Shadow) B+Crbh/XS,500,9,0
Larvesta E+FW/BBu,920,40,101
Carracosta WG+Li/BS,266,21,0
Geodude (Shadow) RTh+RT/RS,278,37,0
Stonjourner RTh+RS/St,562,2,15
Delphox FS+Psh/BB,820,56,77
Glimmet RTh+PG/DG,545,72,11
Arcanine (Shadow) FF+WC/PsF,795,48,71
Chandelure I+SB/EB,820,48,77
Sneasel IS+Av/FoP,770,56,65
Growlithe (Shadow) E+FW/BS,895,48,95
Kyogre (Shadow) W+Av/S,293,5,0
Rhydon MSl+SE/S,183,21,0
Weavile Sn+Av/FoP,895,56,95
Crabominable B+IP/BkB,388,29,0
Clamperl WG+BS/WP,304,21,0
Cloyster IS+IW/Li,695,2,47
Emboar E+BB/HW,641,2,34
Heatmor FS+TP/Ft,820,56,77
Wugtrio MSl+Li/S,433,1,0
Monferno E+FW/LS,262,13,0
Rhyhorn MSl+Bd/St,179,29,0
Frosmoth PS+IW/BBu,850,32,84
Simipour WG+S/Cr,337,1,0
Inteleon WG+Sni/SB,369,13,0
Kingler B+Crbh/XS,435,29,0
Prinplup (Shadow) B+IW/HP,508,2,2
Arcanine (Hisuian) Sn+WC/RS,908,64,98
Quilava E+FmC/Dg,858,64,86
Corphish (Shadow) B+AJ/VG,423,1,0
Onix (Shadow) RTh+RS/ST,400,10,0
Onix RTh+RS/ST,323,10,0
Pyroar I+FmC/DP,845,56,83
Beartic PS+IP/Li,745,56,59
Flareon E+SP/HW,900,48,96
Quilava (Shadow) E+FmC/Dg,870,56,89
Torracat E+FmC/Cr,712,56,51
Corphish B+AJ/VG,414,29,0
Growlithe E+FW/BS,695,56,47
Archeops WA+AP/Cr,895,40,95
Archen WA+AP/Cr,895,40,95
Cloyster (Shadow) IS+IW/Li,704,64,49
Golem (Shadow) MSl+SE/Eq,183,13,0
Houndoom (Shadow) Sn+FoP/Ft,912,48,99
Cinderace FS+BB/PB,820,56,77
Dwebble SD+RT/XS,695,72,47
Darmanitan (Standard) (Shadow) I+RS/Ov,800,40,72
Ponyta (Shadow) E+FW/St,895,48,95
Seel WG+AT/IW,271,29,0
Krabby (Shadow) B+VG/RSh,595,1,23
Octillery LO+Oc/GS,575,2,18
Dwebble (Shadow) SD+XS/RT,720,21,53
Oricorio (Baile) AS+AC/Hu,895,40,95
Ho-Oh I+BrB/SF,862,40,87
Houndour E+Cr/Ft,895,48,95
Nosepass RTh+RS/RB,489,18,0
Infernape FS+CC/BB,478,37,0
Geodude RTh+RT/RS,500,18,0
Gorebyss Cf+WP/P,870,2,89
Seel (Shadow) WG+AT/IW,325,29,0
Totodile WG+AJ/Cr,545,2,11
Darumaka (Galarian) IF+IP/IB,629,64,31
Infernape (Shadow) FS+CC/BB,762,29,63
Charmeleon E+FiP/Re,729,64,55
Ponyta E+FW/St,870,56,89
Tatsugiri (Curly) WG+S/O,357,1,0
Tatsugiri (Droopy) WG+S/O,357,1,0
Tatsugiri (Stretchy) WG+S/O,357,1,0
Krabby B+VG/RSh,423,1,0
Clauncher WG+AJ/Crbh,545,2,11
Drizzile WG+S/WP,359,1,0
Darmanitan (Standard) I+RS/Ov,820,48,77
Popplio WG+AT/AJ,381,29,0
Frogadier B+S/AA,443,37,0
Rampardos SD+RS/Ft,616,64,28
Roggenrola (Shadow) SD+SE/RB,583,2,20
Charmeleon (Shadow) E+FiP/Ft,716,56,52
Totodile (Shadow) WG+AJ/Cr,362,21,0
Houndoom Sn+FoP/Ft,895,56,95
Roggenrola SD+SE/RB,658,2,38
Nosepass (Shadow) RTh+RS/RB,645,2,35
Raboot FS+FmC/Ft,783,64,68
Darumaka (Shadow) FF+FiP/FmC,745,56,59
Frogadier (Shadow) B+S/AA,402,1,0
Golem MSl+SE/Eq,183,21,0
Piplup (Shadow) B+DrlP/IW,396,29,0
Darumaka FF+FiP/FmC,762,64,63
Pupitar (Shadow) Bi+AP/Dg,620,10,29
Ho-Oh (Shadow) I+BrB/SF,837,40,81
Piplup B+DrlP/IW,545,2,11
Clawitzer WG+Crbh/IB,348,1,0
Bergmite Tk+IW/Cr,779,72,67
Darmanitan (Galarian) IF+Av/SP,695,48,47
Simisear FS+Cr/Ft,820,56,77
Fuecoco I+Cr/Ft,829,64,79
Entei FF+FmC/ScS,766,64,64
Pupitar Bi+AP/Dg,687,6,45
Glaceon IS+Av/WP,770,56,65
Anorith (Shadow) StB+AJ/CP,625,40,30
Entei (Shadow) FF+FmC/ScS,770,56,65
Anorith StB+AJ/AP,683,48,44
Cranidos (Shadow) TD+RT/AP,895,56,95
Cranidos TD+RT/AP,908,64,98
