Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,166,52,0
Politoed MS+WBW/Eq,537,0,10
Aron (Shadow) MSo+RT/BS,448,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,575,38,20
Whiscash (Shadow) MS+MB/Sc,590,0,24
Wailmer (Shadow) RO+Sc/BS,497,26,0
Aggron DT+RT/T,396,10,0
Frigibax DB+Av/DC,587,2,23
Graveler (Alolan) VS+SE/RB,323,24,0
Seismitoad MS+EP/IW,553,0,14
Bibarel (Shadow) RO+S/HF,530,2,8
Golduck (Shadow) Cf+CrC/Li,583,6,22
Alomomola W+HP/P,575,0,20
Sealeo (Shadow) PS+S/BS,348,36,0
Dewgong IS+IW/DR,353,50,0
Glalie RO+Av/SB,640,0,37
Urshifu (Rapid Strike) C+AJ/DyP,334,6,0
Marshtomp MS+S/Sl,385,36,0
Sandshrew (Alolan) PS+NS/GB,556,2,15
Castform (Rainy) WG+WBW/T,366,40,0
Kabutops (Shadow) FC+AJ/SE,470,12,0
Frillish H+NSh/IB,776,10,73
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,304,10,0
Slowpoke Cf+Psh/WP,844,2,91
Wailmer RO+Sc/BS,651,0,40
Gigalith (Shadow) LO+SP/MeB,115,36,0
Slowpoke (Shadow) Cf+Psh/WP,920,8,111
Wailord RO+S/Re,329,32,0
Articuno PS+IW/Hu,365,14,0
Greninja WSh+HC/NS,727,0,60
Tyrunt (Shadow) DT+RT/St,602,2,27
Tyranitar DB+BrS/SE,750,0,66
Marshtomp (Shadow) MS+S/Sl,621,18,32
Palpitoad MS+EP/WP,564,0,17
Geodude (Alolan) (Shadow) VS+RT/RS,172,52,0
Ninetales (Alolan) Ch+WBI/Psh,296,22,0
Tyrantrum (Shadow) DT+Cr/RT,643,2,38
Golduck Cf+CrC/Li,628,26,34
Regirock (Shadow) LO+SE/FB,306,20,0
Rhyperior (Shadow) MSl+DR/RW,145,52,0
Rotom (Wash) TS+Tb/HP,462,6,0
Bibarel RO+S/HF,662,0,43
Regice LO+Bl/T,368,26,0
Cetitan PS+ISp/SP,299,8,0
Gigalith LO+SP/MeB,166,52,0
Typhlosion (Hisuian) E+SB/WC,46,40,0
Armaldo (Shadow) FC+RB/Li,130,40,0
Tauros (Blaze) DK+FmC/TBl,57,52,0
Tyranitar (Shadow) DB+BrS/SE,681,0,48
Dewgong (Shadow) IS+IW/DR,621,0,32
Glalie (Shadow) RO+Av/SB,602,26,27
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,617,2,31
Aerodactyl DB+RS/EP,479,18,0
Cetoddle PS+Av/BS,651,0,40
Geodude (Alolan) VS+RT/RS,172,52,0
Kleavor FC+XS/RS,144,40,0
Regice (Shadow) LO+Bl/T,279,8,0
Amaura PS+WBI/Tb,290,16,0
Wailord (Shadow) RO+S/HB,840,22,90
Lampent (Shadow) E+HW/EB,85,44,0
Quaxwell WA+AJ/AA,640,30,37
Marowak (Alolan) (Shadow) FS+SBo/BC,632,22,35
Rapidash I+DR/WC,459,6,0
Magmortar (Shadow) KC+FiP/Tb,575,2,20
Kabuto MS+AJ/RT,390,40,0
Rapidash (Shadow) I+DR/WC,583,2,22
Aurorus (Shadow) PS+WBI/MeB,341,24,0
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,537,2,10
Magmar (Shadow) KC+FiP/ScS,280,8,0
Aerodactyl (Shadow) DB+RS/EP,270,8,0
Omanyte MS+RT/RB,590,0,24
Omanyte (Shadow) MS+RT/RB,674,2,46
Rhyperior MSl+DR/RW,466,10,0
Fletchinder (Shadow) Pk+Fl/HW,90,52,0
Amaura (Shadow) PS+WBI/Tb,324,16,0
Fletchinder Pk+Fl/HW,346,22,0
Vanillish A+IW/SiB,840,22,90
Snover PS+EB/IB,909,4,108
Crawdaunt (Shadow) W+NS/Sc,886,0,102
Aggron (Shadow) DT+RT/T,443,10,0
Slowking (Shadow) Cf+S/Bl,920,4,111
Articuno (Shadow) PS+TAx/Hu,426,14,0
Lampent E+HW/EB,174,4,0
Victini Cf+VC/Psh,700,2,53
Piloswine (Shadow) PS+ISp/SE,670,6,45
Castform (Snowy) PS+WBI/Bl,545,0,12
Reshiram (Shadow) DB+FuF/DM,294,8,0
Armarouge I+Psh/HW,780,2,74
Slowking Cf+S/Bl,931,2,114
Omastar MS+RS/HP,628,10,34
Omastar (Shadow) MS+RS/HP,560,2,16
Skeledirge I+TSo/SB,617,22,31
Snover (Shadow) PS+EB/IB,924,0,112
Armaldo FC+RB/Li,395,12,0
Tentacool (Shadow) PSt+Wr/WP,625,30,33
Wartortle WG+AJ/IB,674,2,46
Avalugg IF+Av/BS,613,2,30
Corsola B+PG/RB,564,2,17
Magmar KC+FiP/ScS,478,14,0
Magby KC+FiP/BkB,470,2,0
Shellos MSl+BS/WP,647,0,39
Tentacool PSt+Wr/WP,455,34,0
Typhlosion I+BB/TP,500,30,0
Blacephalon I+MdB/SB,564,2,17
Skrelp Ac+AT/Tw,480,34,0
Lombre B+Sc/GK,492,20,0
Piloswine PS+ISp/SE,537,0,10
Crawdaunt W+NS/Sc,897,0,105
Magmortar KC+FiP/Tb,787,6,76
Relicanth WG+AT/AP,617,6,31
Rotom (Frost) TS+Tb/Bl,462,6,0
Jynx Cf+Av/Psh,939,0,116
Talonflame I+Fl/BrB,329,10,0
Avalugg (Hisuian) PS+RS/IW,579,0,21
Stakataka RTh+SE/FC,381,38,0
Vaporeon WG+AT/LR,568,0,18
Mamoswine (Shadow) PS+ISp/SE,666,2,44
Moltres (Shadow) WA+Fl/HW,223,8,0
Mantyke B+WP/AA,662,0,43
Mr. Rime Cf+IW/P,920,4,111
Sudowoodo C+MeB/TBl,301,24,0
Wartortle (Shadow) WG+AJ/IB,666,0,44
Brionne Ch+AJ/DV,507,18,2
Graveler (Shadow) MSl+RS/Dg,787,2,76
Combusken (Shadow) E+RS/FmC,396,34,0
Floatzel W+AJ/Sw,674,2,46
Klawf MSl+Bd/RT,515,30,4
Lycanroc (Dusk) SkP+SE/TBl,867,2,97
Smoochum PS+Psh/IP,742,0,64
Lycanroc (Midnight) C+SE/PsF,628,10,34
Camerupt I+EP/RT,444,6,0
Camerupt (Shadow) I+EP/RT,871,2,98
Centiskorch E+Lu/HW,400,34,0
Charizard (Shadow) E+BB/AC,689,2,50
Heatran (Shadow) FS+MgS/EP,666,2,44
Pignite E+RT/FmC,272,50,0
Magcargo E+RT/Ov,346,50,0
Diancie RTh+RS/M,269,22,0
Lycanroc (Midday) SkP+DR/SE,628,2,34
Moltres WA+Fl/HW,417,14,0
Sudowoodo (Shadow) C+MeB/TBl,496,14,0
Braixen (Shadow) E+Psh/FmC,696,10,52
Croconaw (Shadow) WG+IP/WP,579,22,21
Suicune IF+BuB/Sc,643,2,38
Chinchou B+WP/Tb,320,20,0
Poliwhirl B+Sc/MB,678,0,47
Rhyhorn (Shadow) MSl+Bd/St,380,40,0
Salazzle I+PF/DgP,681,2,48
Torkoal E+FW/Ov,410,50,0
Combusken E+RS/FmC,358,34,0
Emboar (Shadow) E+BB/HW,401,30,0
Mamoswine PS+ISp/SE,518,10,5
Goldeen Pk+AT/HA,742,6,64
Seadra DB+HP/DgP,840,2,90
Tirtouga WG+S/BS,662,8,43
Carkol SD+RS/FmC,503,0,1
Incineroar FF+BrS/BB,507,0,2
Delphox (Shadow) FS+Psh/BB,727,2,60
Heatran FS+MgS/EP,420,34,0
Tirtouga (Shadow) WG+S/BS,590,26,24
Mr. Mime (Galarian) Cf+IP/TAx,946,0,118
Huntail WG+AT/Cr,761,2,69
Rhydon (Shadow) MSl+SE/S,787,2,76
Suicune (Shadow) IF+BuB/Sc,598,0,26
Cryogonal IS+TAx/NS,696,0,52
Monferno (Shadow) E+FW/LS,370,26,0
Volcanion I+Sc/Ov,503,14,1
Sharpedo (Shadow) W+Cr/PF,863,0,96
Archen (Shadow) WA+AP/Cr,396,8,0
Vanilluxe A+Av/FC,893,2,104
Boldore MSl+RS/Bd,492,22,0
Bonsly RTh+RT/RS,476,22,0
Braixen E+Psh/FmC,693,42,51
Croconaw WG+IP/WP,659,0,42
Carracosta (Shadow) WG+Li/BS,636,6,36
Ceruledge I+SB/HW,893,2,104
Sneasel (Shadow) IS+Av/FoP,909,0,108
Weavile (Shadow) Sn+Av/FoP,943,0,117
Poliwhirl (Shadow) B+Sc/MB,613,0,30
Archeops (Shadow) WA+AP/Cr,415,8,0
Seadra (Shadow) DB+DgP/HP,787,2,76
Pignite (Shadow) E+RT/FmC,341,50,0
Sharpedo W+Cr/PF,886,0,102
Glimmora RTh+MeB/PG,693,18,51
Litleo I+FmC/Cr,666,2,44
Prinplup B+IW/HP,753,0,67
Arcanine FF+WC/PsF,452,14,0
Basculin WG+AT/AJ,685,10,49
Houndour (Shadow) E+Cr/Ft,696,0,52
Rotom (Heat) TS+Ov/Tb,462,6,0
Boldore (Shadow) MSl+RS/Bd,772,6,72
Graveler MSl+RS/Dg,340,32,0
Charizard E+BB/AC,418,34,0
Crocalor I+Cr/Ft,594,2,25
Talonflame (Shadow) I+FmC/Fl,440,10,0
Chandelure (Shadow) I+SB/EB,856,2,94
Coalossal FS+RS/FmC,590,0,24
Growlithe (Hisuian) E+RS/Cr,475,34,0
Rampardos (Shadow) SD+RS/Ft,795,0,78
Kingler (Shadow) B+Crbh/XS,494,4,0
Larvesta E+FW/BBu,423,6,0
Carracosta WG+Li/BS,693,22,51
Geodude (Shadow) RTh+RT/RS,734,2,62
Stonjourner RTh+RS/St,496,22,0
Delphox FS+Psh/BB,765,2,70
Glimmet RTh+PG/DG,734,2,62
Arcanine (Shadow) FF+WC/PsF,746,6,65
Chandelure I+SB/EB,878,2,100
Sneasel IS+Av/FoP,920,0,111
Growlithe (Shadow) E+FW/BS,693,2,51
Kyogre (Shadow) W+Av/S,863,2,96
Rhydon MSl+SE/S,496,22,0
Weavile Sn+Av/FoP,954,0,120
Crabominable B+IP/BkB,388,42,0
Clamperl WG+BS/WP,727,2,60
Cloyster IS+IW/Li,681,0,48
Emboar E+BB/HW,363,34,0
Heatmor FS+TP/Ft,470,22,0
Wugtrio MSl+Li/S,818,12,84
Monferno E+FW/LS,330,26,0
Rhyhorn MSl+Bd/St,575,0,20
Frosmoth PS+IW/BBu,704,10,54
Simipour WG+S/Cr,840,2,90
Inteleon WG+Sni/SB,840,2,90
Kingler B+Crbh/XS,526,2,7
Prinplup (Shadow) B+IW/HP,750,18,66
Arcanine (Hisuian) Sn+WC/RS,100,52,0
Quilava E+FmC/Dg,636,2,36
Corphish (Shadow) B+AJ/VG,893,8,104
Onix (Shadow) RTh+RS/ST,503,0,1
Onix RTh+RS/ST,534,2,9
Pyroar I+FmC/DP,613,34,30
Beartic PS+IP/Li,712,6,56
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,590,26,24
Torracat E+FmC/Cr,700,34,53
Corphish B+AJ/VG,674,2,46
Growlithe E+FW/BS,511,38,3
Archeops WA+AP/Cr,545,2,12
Archen WA+AP/Cr,545,2,12
Cloyster (Shadow) IS+IW/Li,674,18,46
Golem (Shadow) MSl+SE/Eq,787,2,76
Houndoom (Shadow) Sn+FoP/Ft,924,8,112
Cinderace FS+BB/PB,553,18,14
Dwebble SD+RT/XS,448,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,856,2,94
Ponyta (Shadow) E+FW/St,681,2,48
Seel WG+AT/IW,750,0,66
Krabby (Shadow) B+VG/RSh,878,4,100
Octillery LO+Oc/GS,814,10,83
Dwebble (Shadow) SD+XS/RT,772,10,72
Oricorio (Baile) AS+AC/Hu,402,34,0
Ho-Oh I+BrB/SF,350,10,0
Houndour E+Cr/Ft,742,12,64
Nosepass RTh+RS/RB,583,0,22
Infernape FS+CC/BB,336,6,0
Geodude RTh+RT/RS,757,14,68
Gorebyss Cf+WP/P,931,2,114
Seel (Shadow) WG+AT/IW,734,0,62
Totodile WG+AJ/Cr,727,14,60
Darumaka (Galarian) IF+IP/IB,840,6,90
Infernape (Shadow) FS+CC/BB,378,6,0
Charmeleon E+FiP/Re,421,14,0
Ponyta E+FW/St,681,30,48
Tatsugiri (Curly) WG+S/O,840,2,90
Tatsugiri (Droopy) WG+S/O,840,2,90
Tatsugiri (Stretchy) WG+S/O,840,2,90
Krabby B+VG/RSh,643,2,38
Clauncher WG+AJ/Crbh,723,22,59
Drizzile WG+S/WP,840,2,90
Darmanitan (Standard) I+RS/Ov,878,2,100
Popplio WG+AT/AJ,731,10,61
Frogadier B+S/AA,886,6,102
Rampardos SD+RS/Ft,772,4,72
Roggenrola (Shadow) SD+SE/RB,753,6,67
Charmeleon (Shadow) E+FiP/Ft,689,26,50
Totodile (Shadow) WG+AJ/Cr,840,2,90
Houndoom Sn+FoP/Ft,666,40,44
Roggenrola SD+SE/RB,571,26,19
Nosepass (Shadow) RTh+RS/RB,507,0,2
Raboot FS+FmC/Ft,534,2,9
Darumaka (Shadow) FF+FiP/FmC,814,2,83
Frogadier (Shadow) B+S/AA,893,2,104
Golem MSl+SE/Eq,727,18,60
Piplup (Shadow) B+DrlP/IW,678,2,47
Darumaka FF+FiP/FmC,549,2,13
Pupitar (Shadow) Bi+AP/Dg,795,18,78
Ho-Oh (Shadow) I+BrB/SF,415,10,0
Piplup B+DrlP/IW,712,14,56
Clawitzer WG+Crbh/IB,840,2,90
Bergmite Tk+IW/Cr,632,0,35
Darmanitan (Galarian) IF+Av/SP,814,2,83
Simisear FS+Cr/Ft,583,30,22
Fuecoco I+Cr/Ft,647,2,39
Entei FF+FmC/ScS,467,38,0
Pupitar Bi+AP/Dg,750,0,66
Glaceon IS+Av/WP,893,2,104
Anorith (Shadow) StB+AJ/CP,681,4,48
Entei (Shadow) FF+FmC/ScS,814,2,83
Anorith StB+AJ/AP,742,2,64
Cranidos (Shadow) TD+RT/AP,920,0,111
Cranidos TD+RT/AP,931,0,114
