Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt DT+RT/St,484,58,0
Feraligatr SC+HC/Cr,256,23,0
Lumineon G+AT/SvW,248,29,0
Solrock Psy+WBF/RS,678,75,52
Walrein (Shadow) PS+ISp/Eq,483,0,0
Naclstack MS+RT/RB,664,100,48
Froslass (Shadow) H+Av/SB,650,99,44
Primarina W+DV/HC,486,3,0
Dondozo W+S/O,385,16,0
Ninetales (Shadow) E+WBF/EB,828,78,96
Samurott (Hisuian) FC+DP/XS,359,23,0
Greninja (Shadow) WSh+HC/NS,426,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,571,60,21
Tapu Fini WG+S/NM,561,12,18
Blaziken (Shadow) E+AuS/BB,876,45,110
Garganacl MS+RT/RB,859,87,105
Palkia (Shadow) DB+AT/DM,290,14,0
Kabutops FC+AJ/SE,460,58,0
Lunatone Psy+WBI/RS,678,75,52
Sealeo PS+S/BS,333,6,0
Turtonator E+BrS/DC,460,32,0
Whiscash MS+MB/Sc,534,0,10
Lairon (Shadow) MSo+RT/BS,808,72,90
Tyrantrum DT+RT/Cr,616,100,34
Golem (Alolan) VS+WC/RB,474,31,0
Politoed MS+WBW/Eq,230,23,0
Aron (Shadow) MSo+RT/BS,825,66,95
Sandshrew (Alolan) (Shadow) PS+NS/GB,561,96,18
Whiscash (Shadow) MS+MB/Sc,398,35,0
Wailmer (Shadow) RO+Sc/BS,260,23,0
Aggron DT+RT/T,715,90,63
Frigibax DB+Av/DC,359,35,0
Graveler (Alolan) VS+SE/RB,551,72,15
Seismitoad MS+EP/IW,370,29,0
Bibarel (Shadow) RO+S/HF,348,32,0
Golduck (Shadow) Cf+CrC/Li,356,20,0
Alomomola W+HP/P,585,2,25
Sealeo (Shadow) PS+S/BS,446,0,0
Dewgong IS+IW/DR,388,30,0
Glalie RO+Av/SB,371,32,0
Urshifu (Rapid Strike) C+AJ/DyP,330,8,0
Marshtomp MS+S/Sl,547,100,14
Sandshrew (Alolan) PS+NS/GB,510,0,3
Castform (Rainy) WG+WBW/T,486,22,0
Kabutops (Shadow) FC+AJ/SE,667,78,49
Frillish H+NSh/IB,259,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,468,52,0
Slowpoke Cf+Psh/WP,287,35,0
Wailmer RO+Sc/BS,293,35,0
Gigalith (Shadow) LO+SP/MeB,866,60,107
Slowpoke (Shadow) Cf+Psh/WP,247,20,0
Wailord RO+S/Re,523,1,7
Articuno PS+IW/Hu,496,9,0
Greninja WSh+HC/NS,426,26,0
Tyrunt (Shadow) DT+RT/St,484,58,0
Tyranitar DB+BrS/SE,750,60,73
Marshtomp (Shadow) MS+S/Sl,446,93,0
Palpitoad MS+EP/WP,440,35,0
Geodude (Alolan) (Shadow) VS+RT/RS,558,57,17
Ninetales (Alolan) Ch+WBI/Psh,416,32,0
Tyrantrum (Shadow) DT+Cr/RT,513,100,4
Golduck Cf+CrC/Li,263,29,0
Regirock (Shadow) LO+SE/FB,904,84,118
Rhyperior (Shadow) MSl+DR/RW,780,39,82
Rotom (Wash) TS+Tb/HP,387,35,0
Bibarel RO+S/HF,348,32,0
Regice LO+Bl/T,482,3,0
Cetitan PS+ISp/SP,388,23,0
Gigalith LO+SP/MeB,886,72,113
Typhlosion (Hisuian) E+SB/WC,886,54,113
Armaldo (Shadow) FC+RB/Li,726,51,66
Tauros (Blaze) DK+FmC/TBl,743,69,71
Tyranitar (Shadow) DB+BrS/SE,763,54,77
Dewgong (Shadow) IS+IW/DR,350,3,0
Glalie (Shadow) RO+Av/SB,691,100,56
Blaziken E+AuS/BB,886,51,113
Marowak (Alolan) FS+BC/SBo,719,96,64
Aerodactyl DB+RS/EP,736,60,69
Cetoddle PS+Av/BS,592,0,27
Geodude (Alolan) VS+RT/RS,551,72,15
Kleavor FC+XS/RS,708,54,61
Regice (Shadow) LO+Bl/T,873,100,109
Amaura PS+WBI/Tb,770,84,79
Wailord (Shadow) RO+S/HB,291,32,0
Lampent (Shadow) E+HW/EB,873,57,109
Quaxwell WA+AJ/AA,387,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,777,75,81
Rapidash I+DR/WC,832,54,97
Magmortar (Shadow) KC+FiP/Tb,828,48,96
Kabuto MS+AJ/RT,609,96,32
Rapidash (Shadow) I+DR/WC,804,48,89
Aurorus (Shadow) PS+WBI/MeB,808,72,90
Typhlosion (Shadow) I+BB/TP,801,51,88
Kabuto (Shadow) MS+AJ/RT,842,72,100
Magmar (Shadow) KC+FiP/ScS,804,51,89
Aerodactyl (Shadow) DB+RS/EP,763,54,77
Omanyte MS+RT/RB,465,58,0
Omanyte (Shadow) MS+RT/RB,828,78,96
Rhyperior MSl+DR/RW,760,45,76
Fletchinder (Shadow) Pk+Fl/HW,691,63,56
Amaura (Shadow) PS+WBI/Tb,808,72,90
Fletchinder Pk+Fl/HW,732,72,68
Vanillish A+IW/SiB,405,35,0
Snover PS+EB/IB,376,35,0
Crawdaunt (Shadow) W+NS/Sc,472,60,0
Aggron (Shadow) DT+RT/T,756,69,75
Slowking (Shadow) Cf+S/Bl,267,0,0
Articuno (Shadow) PS+TAx/Hu,712,93,62
Lampent E+HW/EB,859,66,105
Victini Cf+VC/Psh,606,78,31
Piloswine (Shadow) PS+ISp/SE,791,66,85
Castform (Snowy) PS+WBI/Bl,623,0,36
Reshiram (Shadow) DB+FuF/DM,554,81,16
Armarouge I+Psh/HW,832,60,97
Slowking Cf+S/Bl,229,26,0
Omastar MS+RS/HP,510,100,3
Omastar (Shadow) MS+RS/HP,815,84,92
Skeledirge I+TSo/SB,780,72,82
Snover (Shadow) PS+EB/IB,376,35,0
Armaldo FC+RB/Li,736,60,69
Tentacool (Shadow) PSt+Wr/WP,283,23,0
Wartortle WG+AJ/IB,513,28,4
Avalugg IF+Av/BS,623,0,36
Corsola B+PG/RB,592,0,27
Magmar KC+FiP/ScS,811,57,91
Magby KC+FiP/BkB,797,60,87
Shellos MSl+BS/WP,340,41,0
Tentacool PSt+Wr/WP,446,0,0
Typhlosion I+BB/TP,832,60,97
Blacephalon I+MdB/SB,852,36,103
Skrelp Ac+AT/Tw,374,23,0
Lombre B+Sc/GK,746,1,72
Piloswine PS+ISp/SE,791,78,85
Crawdaunt W+NS/Sc,472,60,0
Magmortar KC+FiP/Tb,832,54,97
Relicanth WG+AT/AP,753,0,74
Rotom (Frost) TS+Tb/Bl,585,93,25
Jynx Cf+Av/Psh,477,38,0
Talonflame I+Fl/BrB,739,81,70
Avalugg (Hisuian) PS+RS/IW,770,84,79
Stakataka RTh+SE/FC,657,72,46
Vaporeon WG+AT/LR,333,38,0
Mamoswine (Shadow) PS+ISp/SE,832,54,97
Moltres (Shadow) WA+Fl/HW,804,48,89
Mantyke B+WP/AA,541,36,12
Mr. Rime Cf+IW/P,462,53,0
Sudowoodo C+MeB/TBl,640,78,41
Wartortle (Shadow) WG+AJ/IB,492,10,0
Brionne Ch+AJ/DV,297,35,0
Graveler (Shadow) MSl+RS/Dg,780,39,82
Combusken (Shadow) E+RS/FmC,873,57,109
Floatzel W+AJ/Sw,390,32,0
Klawf MSl+Bd/RT,695,78,57
Lycanroc (Dusk) SkP+SE/TBl,715,51,63
Smoochum PS+Psh/IP,753,90,74
Lycanroc (Midnight) C+SE/PsF,688,66,55
Camerupt I+EP/RT,890,42,114
Camerupt (Shadow) I+EP/RT,869,36,108
Centiskorch E+Lu/HW,828,78,96
Charizard (Shadow) E+BB/AC,886,51,113
Heatran (Shadow) FS+MgS/EP,770,57,79
Pignite E+RT/FmC,873,75,109
Magcargo E+RT/Ov,893,63,115
Diancie RTh+RS/M,660,69,47
Lycanroc (Midday) SkP+DR/SE,719,60,64
Moltres WA+Fl/HW,780,60,82
Sudowoodo (Shadow) C+MeB/TBl,674,63,51
Braixen (Shadow) E+Psh/FmC,886,54,113
Croconaw (Shadow) WG+IP/WP,623,0,36
Suicune IF+BuB/Sc,437,22,0
Chinchou B+WP/Tb,787,1,84
Poliwhirl B+Sc/MB,496,25,0
Rhyhorn (Shadow) MSl+Bd/St,756,48,75
Salazzle I+PF/DgP,797,51,87
Torkoal E+FW/Ov,839,96,99
Combusken E+RS/FmC,859,66,105
Emboar (Shadow) E+BB/HW,886,51,113
Mamoswine PS+ISp/SE,842,60,100
Goldeen Pk+AT/HA,513,0,4
Seadra DB+HP/DgP,327,35,0
Tirtouga WG+S/BS,633,0,39
Carkol SD+RS/FmC,732,72,68
Incineroar FF+BrS/BB,791,66,85
Delphox (Shadow) FS+Psh/BB,770,57,79
Heatran FS+MgS/EP,780,69,82
Tirtouga (Shadow) WG+S/BS,674,99,51
Mr. Mime (Galarian) Cf+IP/TAx,394,41,0
Huntail WG+AT/Cr,346,35,0
Rhydon (Shadow) MSl+SE/S,780,39,82
Suicune (Shadow) IF+BuB/Sc,400,21,0
Cryogonal IS+TAx/NS,691,0,56
Monferno (Shadow) E+FW/LS,873,60,109
Volcanion I+Sc/Ov,664,100,48
Sharpedo (Shadow) W+Cr/PF,599,78,29
Archen (Shadow) WA+AP/Cr,815,39,92
Vanilluxe A+Av/FC,468,65,0
Boldore MSl+RS/Bd,732,66,68
Bonsly RTh+RT/RS,595,81,28
Braixen E+Psh/FmC,869,63,108
Croconaw WG+IP/WP,582,10,24
Carracosta (Shadow) WG+Li/BS,705,90,60
Ceruledge I+SB/HW,777,66,81
Sneasel (Shadow) IS+Av/FoP,746,84,72
Weavile (Shadow) Sn+Av/FoP,773,81,80
Poliwhirl (Shadow) B+Sc/MB,705,0,60
Archeops (Shadow) WA+AP/Cr,794,36,86
Seadra (Shadow) DB+DgP/HP,481,60,0
Pignite (Shadow) E+RT/FmC,863,60,106
Sharpedo W+Cr/PF,554,96,16
Glimmora RTh+MeB/PG,623,60,36
Litleo I+FmC/Cr,780,72,82
Prinplup B+IW/HP,422,30,0
Arcanine FF+WC/PsF,750,63,73
Basculin WG+AT/AJ,414,35,0
Houndour (Shadow) E+Cr/Ft,914,42,121
Rotom (Heat) TS+Ov/Tb,695,72,57
Boldore (Shadow) MSl+RS/Bd,729,57,67
Graveler MSl+RS/Dg,773,51,80
Charizard E+BB/AC,873,60,109
Crocalor I+Cr/Ft,791,75,85
Talonflame (Shadow) I+FmC/Fl,736,69,69
Chandelure (Shadow) I+SB/EB,849,42,102
Coalossal FS+RS/FmC,821,72,94
Growlithe (Hisuian) E+RS/Cr,900,45,117
Rampardos (Shadow) SD+RS/Ft,712,39,62
Kingler (Shadow) B+Crbh/XS,715,93,63
Larvesta E+FW/BBu,859,66,105
Carracosta WG+Li/BS,633,0,39
Geodude (Shadow) RTh+RT/RS,753,39,74
Stonjourner RTh+RS/St,654,66,45
Delphox FS+Psh/BB,780,66,82
Glimmet RTh+PG/DG,671,51,50
Arcanine (Shadow) FF+WC/PsF,777,54,81
Chandelure I+SB/EB,815,48,92
Sneasel IS+Av/FoP,773,84,80
Growlithe (Shadow) E+FW/BS,886,51,113
Kyogre (Shadow) W+Av/S,582,100,24
Rhydon MSl+SE/S,760,48,76
Weavile Sn+Av/FoP,801,81,88
Crabominable B+IP/BkB,753,100,74
Clamperl WG+BS/WP,342,35,0
Cloyster IS+IW/Li,681,7,53
Emboar E+BB/HW,859,63,105
Heatmor FS+TP/Ft,811,60,91
Wugtrio MSl+Li/S,554,90,16
Monferno E+FW/LS,842,72,100
Rhyhorn MSl+Bd/St,791,54,85
Frosmoth PS+IW/BBu,736,96,69
Simipour WG+S/Cr,623,0,36
Inteleon WG+Sni/SB,643,100,42
Kingler B+Crbh/XS,376,32,0
Prinplup (Shadow) B+IW/HP,705,1,60
Arcanine (Hisuian) Sn+WC/RS,914,45,121
Quilava E+FmC/Dg,880,66,111
Corphish (Shadow) B+AJ/VG,444,32,0
Onix (Shadow) RTh+RS/ST,777,54,81
Onix RTh+RS/ST,753,63,74
Pyroar I+FmC/DP,763,63,77
Beartic PS+IP/Li,736,99,69
Flareon E+SP/HW,886,51,113
Quilava (Shadow) E+FmC/Dg,863,57,106
Torracat E+FmC/Cr,873,60,109
Corphish B+AJ/VG,444,32,0
Growlithe E+FW/BS,900,60,117
Archeops WA+AP/Cr,804,48,89
Archen WA+AP/Cr,804,45,89
Cloyster (Shadow) IS+IW/Li,664,3,48
Golem (Shadow) MSl+SE/Eq,780,39,82
Houndoom (Shadow) Sn+FoP/Ft,859,51,105
Cinderace FS+BB/PB,811,60,91
Dwebble SD+RT/XS,667,81,49
Darmanitan (Standard) (Shadow) I+RS/Ov,849,42,102
Ponyta (Shadow) E+FW/St,886,51,113
Seel WG+AT/IW,568,1,20
Krabby (Shadow) B+VG/RSh,702,93,59
Octillery LO+Oc/GS,378,35,0
Dwebble (Shadow) SD+XS/RT,664,66,48
Oricorio (Baile) AS+AC/Hu,712,66,62
Ho-Oh I+BrB/SF,791,69,85
Houndour E+Cr/Ft,886,54,113
Nosepass RTh+RS/RB,616,99,34
Infernape FS+CC/BB,811,60,91
Geodude RTh+RT/RS,760,7,76
Gorebyss Cf+WP/P,330,26,0
Seel (Shadow) WG+AT/IW,753,0,74
Totodile WG+AJ/Cr,746,0,72
Darumaka (Galarian) IF+IP/IB,636,96,40
Infernape (Shadow) FS+CC/BB,808,51,90
Charmeleon E+FiP/Re,893,66,115
Ponyta E+FW/St,873,60,109
Tatsugiri (Curly) WG+S/O,602,1,30
Tatsugiri (Droopy) WG+S/O,602,1,30
Tatsugiri (Stretchy) WG+S/O,602,1,30
Krabby B+VG/RSh,347,23,0
Clauncher WG+AJ/Crbh,732,1,68
Drizzile WG+S/WP,623,0,36
Darmanitan (Standard) I+RS/Ov,811,54,91
Popplio WG+AT/AJ,753,0,74
Frogadier B+S/AA,705,0,60
Rampardos SD+RS/Ft,767,42,78
Roggenrola (Shadow) SD+SE/RB,688,60,55
Charmeleon (Shadow) E+FiP/Ft,873,57,109
Totodile (Shadow) WG+AJ/Cr,623,0,36
Houndoom Sn+FoP/Ft,852,60,103
Roggenrola SD+SE/RB,708,69,61
Nosepass (Shadow) RTh+RS/RB,671,75,50
Raboot FS+FmC/Ft,767,66,78
Darumaka (Shadow) FF+FiP/FmC,777,54,81
Frogadier (Shadow) B+S/AA,664,0,48
Golem MSl+SE/Eq,777,45,81
Piplup (Shadow) B+DrlP/IW,705,0,60
Darumaka FF+FiP/FmC,726,69,66
Pupitar (Shadow) Bi+AP/Dg,760,42,76
Ho-Oh (Shadow) I+BrB/SF,811,54,91
Piplup B+DrlP/IW,565,0,19
Clawitzer WG+Crbh/IB,589,6,26
Bergmite Tk+IW/Cr,623,0,36
Darmanitan (Galarian) IF+Av/SP,640,84,41
Simisear FS+Cr/Ft,811,63,91
Fuecoco I+Cr/Ft,773,78,80
Entei FF+FmC/ScS,726,72,66
Pupitar Bi+AP/Dg,753,54,74
Glaceon IS+Av/WP,719,99,64
Anorith (Shadow) StB+AJ/CP,743,45,71
Entei (Shadow) FF+FmC/ScS,753,54,74
Anorith StB+AJ/AP,773,51,80
Cranidos (Shadow) TD+RT/AP,890,39,114
Cranidos TD+RT/AP,880,45,111
