Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+Sc/BS,345,21,0
Gigalith (Shadow) LO+SP/MeB,136,24,0
Slowpoke (Shadow) Cf+Psh/WP,486,22,0
Wailord RO+S/Re,303,3,0
Articuno PS+IW/Hu,460,9,0
Greninja WSh+HC/NS,546,4,14
Tyrunt (Shadow) DT+RT/St,434,48,0
Tyranitar DB+BrS/SE,204,42,0
Marshtomp (Shadow) MS+S/Sl,685,3,56
Palpitoad MS+EP/WP,625,15,38
Geodude (Alolan) (Shadow) VS+RT/RS,212,36,0
Ninetales (Alolan) Ch+WBI/Psh,288,3,0
Tyrantrum (Shadow) DT+Cr/RT,448,48,0
Golduck Cf+CrC/Li,461,10,0
Regirock (Shadow) LO+SE/FB,162,36,0
Rhyperior (Shadow) MSl+DR/RW,447,48,0
Rotom (Wash) TS+Tb/HP,708,10,63
Bibarel RO+S/HF,446,16,0
Regice LO+Bl/T,372,34,0
Cetitan PS+ISp/SP,138,48,0
Gigalith LO+SP/MeB,179,36,0
Typhlosion (Hisuian) E+SB/WC,421,3,0
Armaldo (Shadow) FC+RB/Li,273,42,0
Tauros (Blaze) DK+FmC/TBl,456,10,0
Tyranitar (Shadow) DB+BrS/SE,262,42,0
Dewgong (Shadow) IS+IW/DR,331,22,0
Glalie (Shadow) RO+Av/SB,142,48,0
Blaziken E+AuS/BB,126,30,0
Marowak (Alolan) FS+BC/SBo,340,27,0
Aerodactyl DB+RS/EP,300,36,0
Cetoddle PS+Av/BS,323,15,0
Geodude (Alolan) VS+RT/RS,247,48,0
Kleavor FC+XS/RS,230,36,0
Regice (Shadow) LO+Bl/T,144,48,0
Amaura PS+WBI/Tb,293,9,0
Wailord (Shadow) RO+S/HB,478,10,0
Lampent (Shadow) E+HW/EB,526,4,8
Quaxwell WA+AJ/AA,489,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,3,0
Rapidash I+DR/WC,576,4,23
Magmortar (Shadow) KC+FiP/Tb,523,3,7
Kabuto MS+AJ/RT,333,3,0
Rapidash (Shadow) I+DR/WC,214,48,0
Aurorus (Shadow) PS+WBI/MeB,146,48,0
Typhlosion (Shadow) I+BB/TP,205,48,0
Kabuto (Shadow) MS+AJ/RT,156,36,0
Magmar (Shadow) KC+FiP/ScS,478,3,0
Aerodactyl (Shadow) DB+RS/EP,375,36,0
Omanyte MS+RT/RB,460,4,0
Omanyte (Shadow) MS+RT/RB,148,36,0
Rhyperior MSl+DR/RW,358,48,0
Fletchinder (Shadow) Pk+Fl/HW,503,3,1
Amaura (Shadow) PS+WBI/Tb,433,4,0
Fletchinder Pk+Fl/HW,599,3,30
Vanillish A+IW/SiB,377,39,0
Snover PS+EB/IB,715,3,65
Crawdaunt (Shadow) W+NS/Sc,589,3,27
Aggron (Shadow) DT+RT/T,150,48,0
Slowking (Shadow) Cf+S/Bl,458,16,0
Articuno (Shadow) PS+TAx/Hu,619,3,36
Lampent E+HW/EB,496,10,0
Victini Cf+VC/Psh,333,3,0
Piloswine (Shadow) PS+ISp/SE,227,42,0
Castform (Snowy) PS+WBI/Bl,277,9,0
Reshiram (Shadow) DB+FuF/DM,252,36,0
Armarouge I+Psh/HW,491,4,0
Slowking Cf+S/Bl,309,21,0
Omastar MS+RS/HP,458,10,0
Omastar (Shadow) MS+RS/HP,114,30,0
Skeledirge I+TSo/SB,143,48,0
Snover (Shadow) PS+EB/IB,526,3,8
Armaldo FC+RB/Li,506,3,2
Tentacool (Shadow) PSt+Wr/WP,675,10,53
Wartortle WG+AJ/IB,576,1,23
Avalugg IF+Av/BS,295,9,0
Corsola B+PG/RB,291,15,0
Magmar KC+FiP/ScS,572,4,22
Magby KC+FiP/BkB,523,4,7
Shellos MSl+BS/WP,388,45,0
Tentacool PSt+Wr/WP,500,40,0
Typhlosion I+BB/TP,170,48,0
Blacephalon I+MdB/SB,178,30,0
Skrelp Ac+AT/Tw,488,10,0
Lombre B+Sc/GK,741,15,73
Piloswine PS+ISp/SE,181,42,0
Crawdaunt W+NS/Sc,649,4,45
Magmortar KC+FiP/Tb,566,4,20
Relicanth WG+AT/AP,375,34,0
Rotom (Frost) TS+Tb/Bl,376,3,0
Jynx Cf+Av/Psh,181,48,0
Talonflame I+Fl/BrB,207,48,0
Avalugg (Hisuian) PS+RS/IW,131,48,0
Stakataka RTh+SE/FC,333,15,0
Vaporeon WG+AT/LR,566,0,20
Mamoswine (Shadow) PS+ISp/SE,278,42,0
Moltres (Shadow) WA+Fl/HW,357,48,0
Mantyke B+WP/AA,721,39,67
Mr. Rime Cf+IW/P,466,4,0
Sudowoodo C+MeB/TBl,480,9,0
Wartortle (Shadow) WG+AJ/IB,509,40,3
Brionne Ch+AJ/DV,359,3,0
Graveler (Shadow) MSl+RS/Dg,417,48,0
Combusken (Shadow) E+RS/FmC,160,42,0
Floatzel W+AJ/Sw,665,4,50
Klawf MSl+Bd/RT,201,48,0
Lycanroc (Dusk) SkP+SE/TBl,307,48,0
Smoochum PS+Psh/IP,552,4,16
Lycanroc (Midnight) C+SE/PsF,682,3,55
Camerupt I+EP/RT,256,48,0
Camerupt (Shadow) I+EP/RT,320,48,0
Centiskorch E+Lu/HW,470,10,0
Charizard (Shadow) E+BB/AC,230,36,0
Heatran (Shadow) FS+MgS/EP,145,48,0
Pignite E+RT/FmC,335,15,0
Magcargo E+RT/Ov,350,22,0
Diancie RTh+RS/M,655,3,47
Lycanroc (Midday) SkP+DR/SE,305,48,0
Moltres WA+Fl/HW,572,3,22
Sudowoodo (Shadow) C+MeB/TBl,682,3,55
Braixen (Shadow) E+Psh/FmC,625,4,38
Croconaw (Shadow) WG+IP/WP,576,22,23
Suicune IF+BuB/Sc,506,1,2
Chinchou B+WP/Tb,698,34,60
Poliwhirl B+Sc/MB,509,0,3
Rhyhorn (Shadow) MSl+Bd/St,639,3,42
Salazzle I+PF/DgP,210,48,0
Torkoal E+FW/Ov,296,15,0
Combusken E+RS/FmC,480,10,0
Emboar (Shadow) E+BB/HW,163,36,0
Mamoswine PS+ISp/SE,228,42,0
Goldeen Pk+AT/HA,639,10,42
Seadra DB+HP/DgP,159,42,0
Tirtouga WG+S/BS,519,0,6
Carkol SD+RS/FmC,270,4,0
Incineroar FF+BrS/BB,343,3,0
Delphox (Shadow) FS+Psh/BB,181,48,0
Heatran FS+MgS/EP,243,3,0
Tirtouga (Shadow) WG+S/BS,596,22,29
Mr. Mime (Galarian) Cf+IP/TAx,485,10,0
Huntail WG+AT/Cr,652,16,46
Rhydon (Shadow) MSl+SE/S,612,3,34
Suicune (Shadow) IF+BuB/Sc,500,34,0
Cryogonal IS+TAx/NS,363,27,0
Monferno (Shadow) E+FW/LS,605,4,32
Volcanion I+Sc/Ov,116,48,0
Sharpedo (Shadow) W+Cr/PF,285,48,0
Archen (Shadow) WA+AP/Cr,841,36,103
Vanilluxe A+Av/FC,390,3,0
Boldore MSl+RS/Bd,212,48,0
Bonsly RTh+RT/RS,496,3,0
Braixen E+Psh/FmC,475,4,0
Croconaw WG+IP/WP,388,45,0
Carracosta (Shadow) WG+Li/BS,625,10,38
Ceruledge I+SB/HW,188,48,0
Sneasel (Shadow) IS+Av/FoP,216,48,0
Weavile (Shadow) Sn+Av/FoP,226,48,0
Poliwhirl (Shadow) B+Sc/MB,625,34,38
Archeops (Shadow) WA+AP/Cr,841,36,103
Seadra (Shadow) DB+DgP/HP,159,42,0
Pignite (Shadow) E+RT/FmC,132,36,0
Sharpedo W+Cr/PF,526,3,8
Glimmora RTh+MeB/PG,629,3,39
Litleo I+FmC/Cr,461,22,0
Prinplup B+IW/HP,523,6,7
Arcanine FF+WC/PsF,519,10,6
Basculin WG+AT/AJ,711,10,64
Houndour (Shadow) E+Cr/Ft,204,42,0
Rotom (Heat) TS+Ov/Tb,150,42,0
Boldore (Shadow) MSl+RS/Bd,274,48,0
Graveler MSl+RS/Dg,344,48,0
Charizard E+BB/AC,273,48,0
Crocalor I+Cr/Ft,398,4,0
Talonflame (Shadow) I+FmC/Fl,266,48,0
Chandelure (Shadow) I+SB/EB,258,48,0
Coalossal FS+RS/FmC,284,10,0
Growlithe (Hisuian) E+RS/Cr,105,30,0
Rampardos (Shadow) SD+RS/Ft,536,3,11
Kingler (Shadow) B+Crbh/XS,635,3,41
Larvesta E+FW/BBu,484,10,0
Carracosta WG+Li/BS,509,40,3
Geodude (Shadow) RTh+RT/RS,576,3,23
Stonjourner RTh+RS/St,655,3,47
Delphox FS+Psh/BB,181,48,0
Glimmet RTh+PG/DG,602,3,31
Arcanine (Shadow) FF+WC/PsF,192,48,0
Chandelure I+SB/EB,215,48,0
Sneasel IS+Av/FoP,400,3,0
Growlithe (Shadow) E+FW/BS,474,3,0
Kyogre (Shadow) W+Av/S,503,4,1
Rhydon MSl+SE/S,685,3,56
Weavile Sn+Av/FoP,543,4,13
Crabominable B+IP/BkB,609,4,33
Clamperl WG+BS/WP,688,16,57
Cloyster IS+IW/Li,349,34,0
Emboar E+BB/HW,122,36,0
Heatmor FS+TP/Ft,399,3,0
Wugtrio MSl+Li/S,629,3,39
Monferno E+FW/LS,449,4,0
Rhyhorn MSl+Bd/St,698,3,60
Frosmoth PS+IW/BBu,180,48,0
Simipour WG+S/Cr,592,10,28
Inteleon WG+Sni/SB,831,3,100
Kingler B+Crbh/XS,675,4,53
Prinplup (Shadow) B+IW/HP,400,39,0
Arcanine (Hisuian) Sn+WC/RS,155,48,0
Quilava E+FmC/Dg,562,22,19
Corphish (Shadow) B+AJ/VG,642,3,43
Onix (Shadow) RTh+RS/ST,708,3,63
Onix RTh+RS/ST,761,3,79
Pyroar I+FmC/DP,492,4,0
Beartic PS+IP/Li,599,4,30
Flareon E+SP/HW,125,30,0
Quilava (Shadow) E+FmC/Dg,592,4,28
Torracat E+FmC/Cr,658,4,48
Corphish B+AJ/VG,678,4,54
Growlithe E+FW/BS,599,4,30
Archeops WA+AP/Cr,424,36,0
Archen WA+AP/Cr,439,36,0
Cloyster (Shadow) IS+IW/Li,408,22,0
Golem (Shadow) MSl+SE/Eq,768,3,81
Houndoom (Shadow) Sn+FoP/Ft,203,48,0
Cinderace FS+BB/PB,170,48,0
Dwebble SD+RT/XS,543,3,13
Darmanitan (Standard) (Shadow) I+RS/Ov,231,48,0
Ponyta (Shadow) E+FW/St,503,4,1
Seel WG+AT/IW,599,1,30
Krabby (Shadow) B+VG/RSh,592,3,28
Octillery LO+Oc/GS,552,16,16
Dwebble (Shadow) SD+XS/RT,251,48,0
Oricorio (Baile) AS+AC/Hu,678,3,54
Ho-Oh I+BrB/SF,210,48,0
Houndour E+Cr/Ft,609,9,33
Nosepass RTh+RS/RB,392,3,0
Infernape FS+CC/BB,168,48,0
Geodude RTh+RT/RS,655,3,47
Gorebyss Cf+WP/P,576,4,23
Seel (Shadow) WG+AT/IW,748,22,75
Totodile WG+AJ/Cr,682,16,55
Darumaka (Galarian) IF+IP/IB,471,4,0
Infernape (Shadow) FS+CC/BB,201,48,0
Charmeleon E+FiP/Re,371,9,0
Ponyta E+FW/St,586,4,26
Tatsugiri (Curly) WG+S/O,831,3,100
Tatsugiri (Droopy) WG+S/O,831,3,100
Tatsugiri (Stretchy) WG+S/O,831,3,100
Krabby B+VG/RSh,652,9,46
Clauncher WG+AJ/Crbh,695,22,59
Drizzile WG+S/WP,649,4,45
Darmanitan (Standard) I+RS/Ov,202,48,0
Popplio WG+AT/AJ,764,10,80
Frogadier B+S/AA,701,10,61
Rampardos SD+RS/Ft,619,3,36
Roggenrola (Shadow) SD+SE/RB,266,48,0
Charmeleon (Shadow) E+FiP/Ft,506,4,2
Totodile (Shadow) WG+AJ/Cr,675,4,53
Houndoom Sn+FoP/Ft,642,4,43
Roggenrola SD+SE/RB,237,48,0
Nosepass (Shadow) RTh+RS/RB,500,9,0
Raboot FS+FmC/Ft,353,3,0
Darumaka (Shadow) FF+FiP/FmC,156,42,0
Frogadier (Shadow) B+S/AA,649,4,45
Golem MSl+SE/Eq,817,3,96
Piplup (Shadow) B+DrlP/IW,682,4,55
Darumaka FF+FiP/FmC,490,10,0
Pupitar (Shadow) Bi+AP/Dg,774,3,83
Ho-Oh (Shadow) I+BrB/SF,283,48,0
Piplup B+DrlP/IW,718,16,66
Clawitzer WG+Crbh/IB,692,4,58
Bergmite Tk+IW/Cr,526,0,8
Darmanitan (Galarian) IF+Av/SP,177,42,0
Simisear FS+Cr/Ft,384,3,0
Fuecoco I+Cr/Ft,519,22,6
Entei FF+FmC/ScS,464,10,0
Pupitar Bi+AP/Dg,774,3,83
Glaceon IS+Av/WP,388,3,0
Anorith (Shadow) StB+AJ/CP,592,3,28
Entei (Shadow) FF+FmC/ScS,446,3,0
Anorith StB+AJ/AP,678,3,54
Cranidos (Shadow) TD+RT/AP,884,3,116
Cranidos TD+RT/AP,900,3,121
