Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacool PSt+Wr/WP,753,25,73
Typhlosion I+BB/TP,645,11,42
Blacephalon I+MdB/SB,386,2,0
Skrelp Ac+AT/Tw,739,11,69
Lombre B+Sc/GK,527,18,8
Piloswine PS+ISp/SE,697,11,57
Crawdaunt W+NS/Sc,357,30,0
Magmortar KC+FiP/Tb,545,11,13
Relicanth WG+AT/AP,579,13,23
Rotom (Frost) TS+Tb/Bl,392,16,0
Jynx Cf+Av/Psh,645,25,42
Talonflame I+Fl/BrB,541,11,12
Avalugg (Hisuian) PS+RS/IW,729,11,66
Stakataka RTh+SE/FC,732,25,67
Vaporeon WG+AT/LR,597,8,28
Mamoswine (Shadow) PS+ISp/SE,597,16,28
Moltres (Shadow) WA+Fl/HW,552,11,15
Mantyke B+WP/AA,583,22,24
Mr. Rime Cf+IW/P,645,8,42
Sudowoodo C+MeB/TBl,659,11,46
Wartortle (Shadow) WG+AJ/IB,659,13,46
Brionne Ch+AJ/DV,638,4,40
Graveler (Shadow) MSl+RS/Dg,559,11,17
Combusken (Shadow) E+RS/FmC,704,16,59
Floatzel W+AJ/Sw,704,25,59
Klawf MSl+Bd/RT,628,25,37
Lycanroc (Dusk) SkP+SE/TBl,495,16,0
Smoochum PS+Psh/IP,722,25,64
Lycanroc (Midnight) C+SE/PsF,826,11,94
Camerupt I+EP/RT,614,11,33
Camerupt (Shadow) I+EP/RT,538,11,11
Centiskorch E+Lu/HW,649,11,43
Charizard (Shadow) E+BB/AC,680,11,52
Heatran (Shadow) FS+MgS/EP,614,11,33
Pignite E+RT/FmC,746,11,71
Magcargo E+RT/Ov,746,11,71
Diancie RTh+RS/M,805,11,88
Lycanroc (Midday) SkP+DR/SE,419,2,0
Moltres WA+Fl/HW,631,11,38
Sudowoodo (Shadow) C+MeB/TBl,614,11,33
Braixen (Shadow) E+Psh/FmC,781,11,81
Croconaw (Shadow) WG+IP/WP,697,4,57
Suicune IF+BuB/Sc,614,41,33
Chinchou B+WP/Tb,531,8,9
Poliwhirl B+Sc/MB,597,13,28
Rhyhorn (Shadow) MSl+Bd/St,722,11,64
Salazzle I+PF/DgP,715,16,62
Torkoal E+FW/Ov,687,39,54
Combusken E+RS/FmC,743,11,70
Emboar (Shadow) E+BB/HW,670,16,49
Mamoswine PS+ISp/SE,645,11,42
Goldeen Pk+AT/HA,666,39,48
Seadra DB+HP/DgP,510,39,3
Tirtouga WG+S/BS,638,4,40
Carkol SD+RS/FmC,690,25,55
Incineroar FF+BrS/BB,541,39,12
Delphox (Shadow) FS+Psh/BB,614,11,33
Heatran FS+MgS/EP,670,11,49
Tirtouga (Shadow) WG+S/BS,687,39,54
Mr. Mime (Galarian) Cf+IP/TAx,510,8,3
Huntail WG+AT/Cr,559,39,17
Rhydon (Shadow) MSl+SE/S,673,11,50
Suicune (Shadow) IF+BuB/Sc,649,13,43
Cryogonal IS+TAx/NS,555,4,16
Monferno (Shadow) E+FW/LS,750,16,72
Volcanion I+Sc/Ov,635,11,39
Sharpedo (Shadow) W+Cr/PF,484,2,0
Archen (Shadow) WA+AP/Cr,297,42,0
Vanilluxe A+Av/FC,541,25,12
Boldore MSl+RS/Bd,649,11,43
Bonsly RTh+RT/RS,805,11,88
Braixen E+Psh/FmC,805,11,88
Croconaw WG+IP/WP,666,13,48
Carracosta (Shadow) WG+Li/BS,708,25,60
Ceruledge I+SB/HW,235,2,0
Sneasel (Shadow) IS+Av/FoP,477,16,0
Weavile (Shadow) Sn+Av/FoP,99,42,0
Poliwhirl (Shadow) B+Sc/MB,704,4,59
Archeops (Shadow) WA+AP/Cr,297,42,0
Seadra (Shadow) DB+DgP/HP,513,25,4
Pignite (Shadow) E+RT/FmC,711,11,61
Sharpedo W+Cr/PF,436,16,0
Glimmora RTh+MeB/PG,777,11,80
Litleo I+FmC/Cr,638,11,40
Prinplup B+IW/HP,642,13,41
Arcanine FF+WC/PsF,396,30,0
Basculin WG+AT/AJ,701,39,58
Houndour (Shadow) E+Cr/Ft,503,11,1
Rotom (Heat) TS+Ov/Tb,327,16,0
Boldore (Shadow) MSl+RS/Bd,590,11,26
Graveler MSl+RS/Dg,638,11,40
Charizard E+BB/AC,722,11,64
Crocalor I+Cr/Ft,645,11,42
Talonflame (Shadow) I+FmC/Fl,611,11,32
Chandelure (Shadow) I+SB/EB,349,2,0
Coalossal FS+RS/FmC,729,25,66
Growlithe (Hisuian) E+RS/Cr,649,11,43
Rampardos (Shadow) SD+RS/Ft,805,2,88
Kingler (Shadow) B+Crbh/XS,559,11,17
Larvesta E+FW/BBu,416,44,0
Carracosta WG+Li/BS,708,39,60
Geodude (Shadow) RTh+RT/RS,777,11,80
Stonjourner RTh+RS/St,673,11,50
Delphox FS+Psh/BB,690,11,55
Glimmet RTh+PG/DG,777,11,80
Arcanine (Shadow) FF+WC/PsF,344,2,0
Chandelure I+SB/EB,284,2,0
Sneasel IS+Av/FoP,441,44,0
Growlithe (Shadow) E+FW/BS,767,11,77
Kyogre (Shadow) W+Av/S,663,30,47
Rhydon MSl+SE/S,732,11,67
Weavile Sn+Av/FoP,452,16,0
Crabominable B+IP/BkB,812,16,90
Clamperl WG+BS/WP,690,39,55
Cloyster IS+IW/Li,767,4,77
Emboar E+BB/HW,711,16,61
Heatmor FS+TP/Ft,652,11,44
Wugtrio MSl+Li/S,684,11,53
Monferno E+FW/LS,781,11,81
Rhyhorn MSl+Bd/St,770,11,78
Frosmoth PS+IW/BBu,337,2,0
Simipour WG+S/Cr,548,39,14
Inteleon WG+Sni/SB,881,11,110
Kingler B+Crbh/XS,614,25,33
Prinplup (Shadow) B+IW/HP,663,4,47
Arcanine (Hisuian) Sn+WC/RS,476,30,0
Quilava E+FmC/Dg,809,11,89
Corphish (Shadow) B+AJ/VG,687,11,54
Onix (Shadow) RTh+RS/ST,833,11,96
Onix RTh+RS/ST,861,11,104
Pyroar I+FmC/DP,562,11,18
Beartic PS+IP/Li,788,11,83
Flareon E+SP/HW,774,11,79
Quilava (Shadow) E+FmC/Dg,725,11,65
Torracat E+FmC/Cr,642,11,41
Corphish B+AJ/VG,722,25,64
Growlithe E+FW/BS,795,11,85
Archeops WA+AP/Cr,586,16,25
Archen WA+AP/Cr,538,30,11
Cloyster (Shadow) IS+IW/Li,697,44,57
Golem (Shadow) MSl+SE/Eq,809,11,89
Houndoom (Shadow) Sn+FoP/Ft,88,42,0
Cinderace FS+BB/PB,663,11,47
Dwebble SD+RT/XS,600,11,29
Darmanitan (Standard) (Shadow) I+RS/Ov,513,11,4
Ponyta (Shadow) E+FW/St,760,11,75
Seel WG+AT/IW,652,22,44
Krabby (Shadow) B+VG/RSh,663,16,47
Octillery LO+Oc/GS,597,39,28
Dwebble (Shadow) SD+XS/RT,513,11,4
Oricorio (Baile) AS+AC/Hu,729,11,66
Ho-Oh I+BrB/SF,534,11,10
Houndour E+Cr/Ft,572,11,21
Nosepass RTh+RS/RB,652,39,44
Infernape FS+CC/BB,666,16,48
Geodude RTh+RT/RS,805,11,88
Gorebyss Cf+WP/P,680,39,52
Seel (Shadow) WG+AT/IW,736,18,68
Totodile WG+AJ/Cr,638,4,40
Darumaka (Galarian) IF+IP/IB,659,25,46
Infernape (Shadow) FS+CC/BB,888,2,112
Charmeleon E+FiP/Re,607,11,31
Ponyta E+FW/St,788,11,83
Tatsugiri (Curly) WG+S/O,562,44,18
Tatsugiri (Droopy) WG+S/O,562,44,18
Tatsugiri (Stretchy) WG+S/O,562,44,18
Krabby B+VG/RSh,701,30,58
Clauncher WG+AJ/Crbh,743,4,70
Drizzile WG+S/WP,708,44,60
Darmanitan (Standard) I+RS/Ov,590,11,26
Popplio WG+AT/AJ,743,39,70
Frogadier B+S/AA,708,39,60
Rampardos SD+RS/Ft,833,2,96
Roggenrola (Shadow) SD+SE/RB,670,11,49
Charmeleon (Shadow) E+FiP/Ft,732,11,67
Totodile (Shadow) WG+AJ/Cr,579,25,23
Houndoom Sn+FoP/Ft,534,11,10
Roggenrola SD+SE/RB,715,11,62
Nosepass (Shadow) RTh+RS/RB,833,11,96
Raboot FS+FmC/Ft,777,11,80
Darumaka (Shadow) FF+FiP/FmC,718,11,63
Frogadier (Shadow) B+S/AA,690,25,55
Golem MSl+SE/Eq,843,11,99
Piplup (Shadow) B+DrlP/IW,725,25,65
Darumaka FF+FiP/FmC,750,11,72
Pupitar (Shadow) Bi+AP/Dg,704,11,59
Ho-Oh (Shadow) I+BrB/SF,327,16,0
Piplup B+DrlP/IW,746,39,71
Clawitzer WG+Crbh/IB,670,39,49
Bergmite Tk+IW/Cr,600,39,29
Darmanitan (Galarian) IF+Av/SP,670,16,49
Simisear FS+Cr/Ft,593,11,27
Fuecoco I+Cr/Ft,680,11,52
Entei FF+FmC/ScS,861,11,104
Pupitar Bi+AP/Dg,704,11,59
Glaceon IS+Av/WP,739,11,69
Anorith (Shadow) StB+AJ/CP,541,11,12
Entei (Shadow) FF+FmC/ScS,861,11,104
Anorith StB+AJ/AP,635,11,39
Cranidos (Shadow) TD+RT/AP,916,2,120
Cranidos TD+RT/AP,930,2,124
