Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/WP,636,8,44
Tentacool PSt+Wr/WP,838,4,109
Typhlosion I+BB/TP,819,4,103
Blacephalon I+MdB/SB,664,4,53
Skrelp Ac+AT/Tw,807,4,99
Lombre B+Sc/GK,211,13,0
Piloswine PS+ISp/SE,477,40,0
Crawdaunt W+NS/Sc,506,31,2
Magmortar KC+FiP/Tb,795,4,95
Relicanth WG+AT/AP,639,8,45
Rotom (Frost) TS+Tb/Bl,944,4,143
Jynx Cf+Av/Psh,459,13,0
Talonflame I+Fl/BrB,459,40,0
Avalugg (Hisuian) PS+RS/IW,491,58,0
Stakataka RTh+SE/FC,906,4,131
Vaporeon WG+AT/LR,366,58,0
Mamoswine (Shadow) PS+ISp/SE,605,4,34
Moltres (Shadow) WA+Fl/HW,552,4,17
Mantyke B+WP/AA,287,17,0
Mr. Rime Cf+IW/P,450,58,0
Sudowoodo C+MeB/TBl,850,13,113
Wartortle (Shadow) WG+AJ/IB,552,8,17
Brionne Ch+AJ/DV,543,8,14
Graveler (Shadow) MSl+RS/Dg,838,4,109
Combusken (Shadow) E+RS/FmC,791,4,94
Floatzel W+AJ/Sw,574,31,24
Klawf MSl+Bd/RT,888,4,125
Lycanroc (Dusk) SkP+SE/TBl,850,4,113
Smoochum PS+Psh/IP,614,13,37
Lycanroc (Midnight) C+SE/PsF,763,4,85
Camerupt I+EP/RT,919,4,135
Camerupt (Shadow) I+EP/RT,900,4,129
Centiskorch E+Lu/HW,531,8,10
Charizard (Shadow) E+BB/AC,667,4,54
Heatran (Shadow) FS+MgS/EP,736,4,76
Pignite E+RT/FmC,807,22,99
Magcargo E+RT/Ov,944,4,143
Diancie RTh+RS/M,906,4,131
Lycanroc (Midday) SkP+DR/SE,850,4,113
Moltres WA+Fl/HW,630,4,42
Sudowoodo (Shadow) C+MeB/TBl,850,4,113
Braixen (Shadow) E+Psh/FmC,736,4,76
Croconaw (Shadow) WG+IP/WP,403,31,0
Suicune IF+BuB/Sc,562,8,20
Chinchou B+WP/Tb,913,4,133
Poliwhirl B+Sc/MB,596,8,31
Rhyhorn (Shadow) MSl+Bd/St,850,4,113
Salazzle I+PF/DgP,813,4,101
Torkoal E+FW/Ov,642,8,46
Combusken E+RS/FmC,816,4,102
Emboar (Shadow) E+BB/HW,655,4,50
Mamoswine PS+ISp/SE,664,4,53
Goldeen Pk+AT/HA,524,8,8
Seadra DB+HP/DgP,440,31,0
Tirtouga WG+S/BS,658,22,51
Carkol SD+RS/FmC,925,4,137
Incineroar FF+BrS/BB,742,4,78
Delphox (Shadow) FS+Psh/BB,624,4,40
Heatran FS+MgS/EP,785,4,92
Tirtouga (Shadow) WG+S/BS,850,4,113
Mr. Mime (Galarian) Cf+IP/TAx,485,58,0
Huntail WG+AT/Cr,485,58,0
Rhydon (Shadow) MSl+SE/S,838,4,109
Suicune (Shadow) IF+BuB/Sc,389,58,0
Cryogonal IS+TAx/NS,624,8,40
Monferno (Shadow) E+FW/LS,770,4,87
Volcanion I+Sc/Ov,919,4,135
Sharpedo (Shadow) W+Cr/PF,677,4,57
Archen (Shadow) WA+AP/Cr,586,4,28
Vanilluxe A+Av/FC,481,58,0
Boldore MSl+RS/Bd,888,4,125
Bonsly RTh+RT/RS,906,4,131
Braixen E+Psh/FmC,773,4,88
Croconaw WG+IP/WP,627,8,41
Carracosta (Shadow) WG+Li/BS,838,4,109
Ceruledge I+SB/HW,919,4,135
Sneasel (Shadow) IS+Av/FoP,477,4,0
Weavile (Shadow) Sn+Av/FoP,549,4,16
Poliwhirl (Shadow) B+Sc/MB,408,58,0
Archeops (Shadow) WA+AP/Cr,583,4,27
Seadra (Shadow) DB+DgP/HP,562,31,20
Pignite (Shadow) E+RT/FmC,801,4,97
Sharpedo W+Cr/PF,732,4,75
Glimmora RTh+MeB/PG,888,4,125
Litleo I+FmC/Cr,925,4,137
Prinplup B+IW/HP,367,40,0
Arcanine FF+WC/PsF,782,4,91
Basculin WG+AT/AJ,453,49,0
Houndour (Shadow) E+Cr/Ft,658,4,51
Rotom (Heat) TS+Ov/Tb,944,4,143
Boldore (Shadow) MSl+RS/Bd,863,4,117
Graveler MSl+RS/Dg,863,4,117
Charizard E+BB/AC,726,4,73
Crocalor I+Cr/Ft,925,4,137
Talonflame (Shadow) I+FmC/Fl,913,4,133
Chandelure (Shadow) I+SB/EB,888,4,125
Coalossal FS+RS/FmC,925,4,137
Growlithe (Hisuian) E+RS/Cr,770,4,87
Rampardos (Shadow) SD+RS/Ft,863,4,117
Kingler (Shadow) B+Crbh/XS,639,4,45
Larvesta E+FW/BBu,944,4,143
Carracosta WG+Li/BS,754,4,82
Geodude (Shadow) RTh+RT/RS,888,4,125
Stonjourner RTh+RS/St,906,4,131
Delphox FS+Psh/BB,692,4,62
Glimmet RTh+PG/DG,888,4,125
Arcanine (Shadow) FF+WC/PsF,742,4,78
Chandelure I+SB/EB,906,4,131
Sneasel IS+Av/FoP,468,40,0
Growlithe (Shadow) E+FW/BS,788,4,93
Kyogre (Shadow) W+Av/S,495,4,0
Rhydon MSl+SE/S,863,4,117
Weavile Sn+Av/FoP,586,40,28
Crabominable B+IP/BkB,652,49,49
Clamperl WG+BS/WP,503,8,1
Cloyster IS+IW/Li,577,8,25
Emboar E+BB/HW,720,4,71
Heatmor FS+TP/Ft,801,4,97
Wugtrio MSl+Li/S,863,4,117
Monferno E+FW/LS,798,4,96
Rhyhorn MSl+Bd/St,875,4,121
Frosmoth PS+IW/BBu,387,13,0
Simipour WG+S/Cr,460,40,0
Inteleon WG+Sni/SB,838,4,109
Kingler B+Crbh/XS,568,22,22
Prinplup (Shadow) B+IW/HP,419,40,0
Arcanine (Hisuian) Sn+WC/RS,773,4,88
Quilava E+FmC/Dg,770,4,87
Corphish (Shadow) B+AJ/VG,614,4,37
Onix (Shadow) RTh+RS/ST,925,4,137
Onix RTh+RS/ST,925,4,137
Pyroar I+FmC/DP,919,4,135
Beartic PS+IP/Li,450,40,0
Flareon E+SP/HW,944,4,143
Quilava (Shadow) E+FmC/Dg,732,4,75
Torracat E+FmC/Cr,767,4,86
Corphish B+AJ/VG,608,49,35
Growlithe E+FW/BS,813,4,101
Archeops WA+AP/Cr,649,4,48
Archen WA+AP/Cr,649,4,48
Cloyster (Shadow) IS+IW/Li,515,8,5
Golem (Shadow) MSl+SE/Eq,838,4,109
Houndoom (Shadow) Sn+FoP/Ft,655,4,50
Cinderace FS+BB/PB,745,4,79
Dwebble SD+RT/XS,714,40,69
Darmanitan (Standard) (Shadow) I+RS/Ov,888,4,125
Ponyta (Shadow) E+FW/St,748,4,80
Seel WG+AT/IW,739,8,77
Krabby (Shadow) B+VG/RSh,618,4,38
Octillery LO+Oc/GS,614,8,37
Dwebble (Shadow) SD+XS/RT,913,4,133
Oricorio (Baile) AS+AC/Hu,748,13,80
Ho-Oh I+BrB/SF,486,40,0
Houndour E+Cr/Ft,720,4,71
Nosepass RTh+RS/RB,785,40,92
Infernape FS+CC/BB,900,4,129
Geodude RTh+RT/RS,906,4,131
Gorebyss Cf+WP/P,524,49,8
Seel (Shadow) WG+AT/IW,642,8,46
Totodile WG+AJ/Cr,583,8,27
Darumaka (Galarian) IF+IP/IB,433,31,0
Infernape (Shadow) FS+CC/BB,888,4,125
Charmeleon E+FiP/Re,944,4,143
Ponyta E+FW/St,807,4,99
Tatsugiri (Curly) WG+S/O,486,40,0
Tatsugiri (Droopy) WG+S/O,486,40,0
Tatsugiri (Stretchy) WG+S/O,486,40,0
Krabby B+VG/RSh,683,4,59
Clauncher WG+AJ/Crbh,596,8,31
Drizzile WG+S/WP,464,40,0
Darmanitan (Standard) I+RS/Ov,906,4,131
Popplio WG+AT/AJ,627,8,41
Frogadier B+S/AA,537,8,12
Rampardos SD+RS/Ft,888,4,125
Roggenrola (Shadow) SD+SE/RB,900,4,129
Charmeleon (Shadow) E+FiP/Ft,944,4,143
Totodile (Shadow) WG+AJ/Cr,555,31,18
Houndoom Sn+FoP/Ft,711,4,68
Roggenrola SD+SE/RB,925,4,137
Nosepass (Shadow) RTh+RS/RB,925,4,137
Raboot FS+FmC/Ft,913,4,133
Darumaka (Shadow) FF+FiP/FmC,888,4,125
Frogadier (Shadow) B+S/AA,844,13,111
Golem MSl+SE/Eq,863,4,117
Piplup (Shadow) B+DrlP/IW,698,22,64
Darumaka FF+FiP/FmC,906,4,131
Pupitar (Shadow) Bi+AP/Dg,838,4,109
Ho-Oh (Shadow) I+BrB/SF,906,4,131
Piplup B+DrlP/IW,677,8,57
Clawitzer WG+Crbh/IB,450,31,0
Bergmite Tk+IW/Cr,608,8,35
Darmanitan (Galarian) IF+Av/SP,813,4,101
Simisear FS+Cr/Ft,900,4,129
Fuecoco I+Cr/Ft,931,4,139
Entei FF+FmC/ScS,906,4,131
Pupitar Bi+AP/Dg,838,4,109
Glaceon IS+Av/WP,489,40,0
Anorith (Shadow) StB+AJ/CP,850,4,113
Entei (Shadow) FF+FmC/ScS,888,4,125
Anorith StB+AJ/AP,875,4,121
Cranidos (Shadow) TD+RT/AP,913,4,133
Cranidos TD+RT/AP,925,4,137
