Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+SP/MeB,119,32,0
Slowpoke (Shadow) Cf+Psh/WP,535,2,9
Wailord RO+S/Re,335,38,0
Articuno PS+IW/Hu,799,30,76
Greninja WSh+HC/NS,391,6,0
Tyrunt (Shadow) DT+RT/St,755,21,65
Tyranitar DB+BrS/SE,283,21,0
Marshtomp (Shadow) MS+S/Sl,410,29,0
Palpitoad MS+EP/WP,130,48,0
Geodude (Alolan) (Shadow) VS+RT/RS,353,5,0
Ninetales (Alolan) Ch+WBI/Psh,862,6,92
Tyrantrum (Shadow) DT+Cr/RT,614,13,29
Golduck Cf+CrC/Li,236,5,0
Regirock (Shadow) LO+SE/FB,555,6,14
Rhyperior (Shadow) MSl+DR/RW,440,5,0
Rotom (Wash) TS+Tb/HP,301,29,0
Bibarel RO+S/HF,372,38,0
Regice LO+Bl/T,641,3,36
Cetitan PS+ISp/SP,74,40,0
Gigalith LO+SP/MeB,102,32,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,547,6,12
Tauros (Blaze) DK+FmC/TBl,324,6,0
Tyranitar (Shadow) DB+BrS/SE,362,21,0
Dewgong (Shadow) IS+IW/DR,493,11,0
Glalie (Shadow) RO+Av/SB,535,6,9
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,260,5,0
Aerodactyl DB+RS/EP,462,13,0
Cetoddle PS+Av/BS,830,6,84
Geodude (Alolan) VS+RT/RS,551,6,13
Kleavor FC+XS/RS,503,6,1
Regice (Shadow) LO+Bl/T,625,6,32
Amaura PS+WBI/Tb,846,6,88
Wailord (Shadow) RO+S/HB,497,2,0
Lampent (Shadow) E+HW/EB,116,40,0
Quaxwell WA+AJ/AA,340,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,320,5,0
Rapidash I+DR/WC,89,40,0
Magmortar (Shadow) KC+FiP/Tb,115,40,0
Kabuto MS+AJ/RT,594,6,24
Rapidash (Shadow) I+DR/WC,111,40,0
Aurorus (Shadow) PS+WBI/MeB,830,6,84
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,328,21,0
Magmar (Shadow) KC+FiP/ScS,109,40,0
Aerodactyl (Shadow) DB+RS/EP,905,13,103
Omanyte MS+RT/RB,661,22,41
Omanyte (Shadow) MS+RT/RB,311,29,0
Rhyperior MSl+DR/RW,369,5,0
Fletchinder (Shadow) Pk+Fl/HW,328,5,0
Amaura (Shadow) PS+WBI/Tb,830,6,84
Fletchinder Pk+Fl/HW,279,5,0
Vanillish A+IW/SiB,803,6,77
Snover PS+EB/IB,783,6,72
Crawdaunt (Shadow) W+NS/Sc,298,5,0
Aggron (Shadow) DT+RT/T,511,3,3
Slowking (Shadow) Cf+S/Bl,515,2,4
Articuno (Shadow) PS+TAx/Hu,826,6,83
Lampent E+HW/EB,96,40,0
Victini Cf+VC/Psh,317,5,0
Piloswine (Shadow) PS+ISp/SE,547,6,12
Castform (Snowy) PS+WBI/Bl,822,14,82
Reshiram (Shadow) DB+FuF/DM,462,13,0
Armarouge I+Psh/HW,85,40,0
Slowking Cf+S/Bl,598,2,25
Omastar MS+RS/HP,463,14,0
Omastar (Shadow) MS+RS/HP,531,6,8
Skeledirge I+TSo/SB,312,5,0
Snover (Shadow) PS+EB/IB,728,6,58
Armaldo FC+RB/Li,685,6,47
Tentacool (Shadow) PSt+Wr/WP,653,2,39
Wartortle WG+AJ/IB,356,18,0
Avalugg IF+Av/BS,795,22,75
Corsola B+PG/RB,481,3,0
Magmar KC+FiP/ScS,87,40,0
Magby KC+FiP/BkB,104,40,0
Shellos MSl+BS/WP,301,22,0
Tentacool PSt+Wr/WP,336,46,0
Typhlosion I+BB/TP,85,40,0
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,566,10,17
Lombre B+Sc/GK,527,10,7
Piloswine PS+ISp/SE,606,6,27
Crawdaunt W+NS/Sc,275,13,0
Magmortar KC+FiP/Tb,92,40,0
Relicanth WG+AT/AP,490,11,0
Rotom (Frost) TS+Tb/Bl,489,2,0
Jynx Cf+Av/Psh,681,6,46
Talonflame I+Fl/BrB,262,5,0
Avalugg (Hisuian) PS+RS/IW,661,6,41
Stakataka RTh+SE/FC,446,30,0
Vaporeon WG+AT/LR,515,11,4
Mamoswine (Shadow) PS+ISp/SE,449,13,0
Moltres (Shadow) WA+Fl/HW,419,5,0
Mantyke B+WP/AA,531,11,8
Mr. Rime Cf+IW/P,881,6,97
Sudowoodo C+MeB/TBl,559,6,15
Wartortle (Shadow) WG+AJ/IB,302,22,0
Brionne Ch+AJ/DV,535,3,9
Graveler (Shadow) MSl+RS/Dg,586,6,22
Combusken (Shadow) E+RS/FmC,229,5,0
Floatzel W+AJ/Sw,327,5,0
Klawf MSl+Bd/RT,724,6,57
Lycanroc (Dusk) SkP+SE/TBl,779,6,71
Smoochum PS+Psh/IP,740,6,61
Lycanroc (Midnight) C+SE/PsF,318,5,0
Camerupt I+EP/RT,324,5,0
Camerupt (Shadow) I+EP/RT,160,40,0
Centiskorch E+Lu/HW,91,40,0
Charizard (Shadow) E+BB/AC,388,5,0
Heatran (Shadow) FS+MgS/EP,286,5,0
Pignite E+RT/FmC,183,5,0
Magcargo E+RT/Ov,333,6,0
Diancie RTh+RS/M,779,6,71
Lycanroc (Midday) SkP+DR/SE,381,5,0
Moltres WA+Fl/HW,347,5,0
Sudowoodo (Shadow) C+MeB/TBl,337,13,0
Braixen (Shadow) E+Psh/FmC,313,5,0
Croconaw (Shadow) WG+IP/WP,318,29,0
Suicune IF+BuB/Sc,547,7,12
Chinchou B+WP/Tb,466,18,0
Poliwhirl B+Sc/MB,297,30,0
Rhyhorn (Shadow) MSl+Bd/St,582,6,21
Salazzle I+PF/DgP,109,40,0
Torkoal E+FW/Ov,179,5,0
Combusken E+RS/FmC,206,5,0
Emboar (Shadow) E+BB/HW,119,40,0
Mamoswine PS+ISp/SE,570,6,18
Goldeen Pk+AT/HA,696,2,50
Seadra DB+HP/DgP,345,37,0
Tirtouga WG+S/BS,411,30,0
Carkol SD+RS/FmC,276,30,0
Incineroar FF+BrS/BB,179,5,0
Delphox (Shadow) FS+Psh/BB,463,5,0
Heatran FS+MgS/EP,247,5,0
Tirtouga (Shadow) WG+S/BS,415,6,0
Mr. Mime (Galarian) Cf+IP/TAx,775,6,70
Huntail WG+AT/Cr,331,29,0
Rhydon (Shadow) MSl+SE/S,586,6,22
Suicune (Shadow) IF+BuB/Sc,511,11,3
Cryogonal IS+TAx/NS,787,6,73
Monferno (Shadow) E+FW/LS,107,40,0
Volcanion I+Sc/Ov,266,5,0
Sharpedo (Shadow) W+Cr/PF,625,6,32
Archen (Shadow) WA+AP/Cr,901,5,102
Vanilluxe A+Av/FC,783,6,72
Boldore MSl+RS/Bd,704,6,52
Bonsly RTh+RT/RS,779,6,71
Braixen E+Psh/FmC,256,5,0
Croconaw WG+IP/WP,303,22,0
Carracosta (Shadow) WG+Li/BS,466,6,0
Ceruledge I+SB/HW,400,5,0
Sneasel (Shadow) IS+Av/FoP,602,6,26
Weavile (Shadow) Sn+Av/FoP,551,6,13
Poliwhirl (Shadow) B+Sc/MB,310,6,0
Archeops (Shadow) WA+AP/Cr,901,5,102
Seadra (Shadow) DB+DgP/HP,418,37,0
Pignite (Shadow) E+RT/FmC,221,5,0
Sharpedo W+Cr/PF,688,6,48
Glimmora RTh+MeB/PG,751,6,64
Litleo I+FmC/Cr,236,13,0
Prinplup B+IW/HP,323,30,0
Arcanine FF+WC/PsF,280,5,0
Basculin WG+AT/AJ,321,21,0
Houndour (Shadow) E+Cr/Ft,145,40,0
Rotom (Heat) TS+Ov/Tb,268,13,0
Boldore (Shadow) MSl+RS/Bd,645,6,37
Graveler MSl+RS/Dg,665,6,42
Charizard E+BB/AC,333,5,0
Crocalor I+Cr/Ft,229,13,0
Talonflame (Shadow) I+FmC/Fl,329,5,0
Chandelure (Shadow) I+SB/EB,134,40,0
Coalossal FS+RS/FmC,254,6,0
Growlithe (Hisuian) E+RS/Cr,88,40,0
Rampardos (Shadow) SD+RS/Ft,799,5,76
Kingler (Shadow) B+Crbh/XS,645,6,37
Larvesta E+FW/BBu,95,40,0
Carracosta WG+Li/BS,458,30,0
Geodude (Shadow) RTh+RT/RS,724,21,57
Stonjourner RTh+RS/St,779,6,71
Delphox FS+Psh/BB,381,5,0
Glimmet RTh+PG/DG,724,6,57
Arcanine (Shadow) FF+WC/PsF,100,40,0
Chandelure I+SB/EB,483,5,0
Sneasel IS+Av/FoP,669,6,43
Growlithe (Shadow) E+FW/BS,111,40,0
Kyogre (Shadow) W+Av/S,375,13,0
Rhydon MSl+SE/S,645,6,37
Weavile Sn+Av/FoP,622,6,31
Crabominable B+IP/BkB,214,5,0
Clamperl WG+BS/WP,328,29,0
Cloyster IS+IW/Li,633,3,34
Emboar E+BB/HW,102,40,0
Heatmor FS+TP/Ft,279,5,0
Wugtrio MSl+Li/S,372,13,0
Monferno E+FW/LS,89,40,0
Rhyhorn MSl+Bd/St,649,6,38
Frosmoth PS+IW/BBu,917,6,106
Simipour WG+S/Cr,329,21,0
Inteleon WG+Sni/SB,383,13,0
Kingler B+Crbh/XS,344,13,0
Prinplup (Shadow) B+IW/HP,665,18,42
Arcanine (Hisuian) Sn+WC/RS,562,14,16
Quilava E+FmC/Dg,242,5,0
Corphish (Shadow) B+AJ/VG,474,6,0
Onix (Shadow) RTh+RS/ST,807,6,78
Onix RTh+RS/ST,834,6,85
Pyroar I+FmC/DP,285,5,0
Beartic PS+IP/Li,685,6,47
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,296,5,0
Torracat E+FmC/Cr,285,5,0
Corphish B+AJ/VG,507,2,2
Growlithe E+FW/BS,92,40,0
Archeops WA+AP/Cr,921,5,107
Archen WA+AP/Cr,921,5,107
Cloyster (Shadow) IS+IW/Li,582,3,21
Golem (Shadow) MSl+SE/Eq,586,21,22
Houndoom (Shadow) Sn+FoP/Ft,466,6,0
Cinderace FS+BB/PB,307,5,0
Dwebble SD+RT/XS,803,6,77
Darmanitan (Standard) (Shadow) I+RS/Ov,126,40,0
Ponyta (Shadow) E+FW/St,107,40,0
Seel WG+AT/IW,463,42,0
Krabby (Shadow) B+VG/RSh,625,6,32
Octillery LO+Oc/GS,724,2,57
Dwebble (Shadow) SD+XS/RT,763,6,67
Oricorio (Baile) AS+AC/Hu,744,2,62
Ho-Oh I+BrB/SF,289,5,0
Houndour E+Cr/Ft,125,40,0
Nosepass RTh+RS/RB,834,6,85
Infernape FS+CC/BB,247,13,0
Geodude RTh+RT/RS,779,6,71
Gorebyss Cf+WP/P,523,2,6
Seel (Shadow) WG+AT/IW,559,3,15
Totodile WG+AJ/Cr,511,10,3
Darumaka (Galarian) IF+IP/IB,889,6,99
Infernape (Shadow) FS+CC/BB,252,5,0
Charmeleon E+FiP/Re,78,40,0
Ponyta E+FW/St,86,40,0
Tatsugiri (Curly) WG+S/O,458,6,0
Tatsugiri (Droopy) WG+S/O,458,6,0
Tatsugiri (Stretchy) WG+S/O,458,6,0
Krabby B+VG/RSh,598,2,25
Clauncher WG+AJ/Crbh,354,30,0
Drizzile WG+S/WP,332,21,0
Darmanitan (Standard) I+RS/Ov,340,5,0
Popplio WG+AT/AJ,531,2,8
Frogadier B+S/AA,369,37,0
Rampardos SD+RS/Ft,779,13,71
Roggenrola (Shadow) SD+SE/RB,763,6,67
Charmeleon (Shadow) E+FiP/Ft,97,40,0
Totodile (Shadow) WG+AJ/Cr,346,21,0
Houndoom Sn+FoP/Ft,389,6,0
Roggenrola SD+SE/RB,803,6,77
Nosepass (Shadow) RTh+RS/RB,807,6,78
Raboot FS+FmC/Ft,265,13,0
Darumaka (Shadow) FF+FiP/FmC,111,40,0
Frogadier (Shadow) B+S/AA,345,13,0
Golem MSl+SE/Eq,645,6,37
Piplup (Shadow) B+DrlP/IW,665,2,42
Darumaka FF+FiP/FmC,292,13,0
Pupitar (Shadow) Bi+AP/Dg,763,6,67
Ho-Oh (Shadow) I+BrB/SF,380,13,0
Piplup B+DrlP/IW,712,2,54
Clawitzer WG+Crbh/IB,330,29,0
Bergmite Tk+IW/Cr,881,6,97
Darmanitan (Galarian) IF+Av/SP,362,13,0
Simisear FS+Cr/Ft,309,13,0
Fuecoco I+Cr/Ft,263,13,0
Entei FF+FmC/ScS,278,13,0
Pupitar Bi+AP/Dg,763,6,67
Glaceon IS+Av/WP,921,6,107
Anorith (Shadow) StB+AJ/CP,842,21,87
Entei (Shadow) FF+FmC/ScS,316,5,0
Anorith StB+AJ/AP,862,6,92
Cranidos (Shadow) TD+RT/AP,952,5,115
Cranidos TD+RT/AP,937,13,111
