Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Shadow) Cf+Psh/WP,193,30,0
Wailord RO+S/Re,177,30,0
Articuno PS+IW/Hu,584,40,19
Greninja WSh+HC/NS,217,25,0
Tyrunt (Shadow) DT+RT/St,341,40,0
Tyranitar DB+BrS/SE,262,35,0
Marshtomp (Shadow) MS+S/Sl,125,25,0
Palpitoad MS+EP/WP,111,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,238,30,0
Ninetales (Alolan) Ch+WBI/Psh,396,45,0
Tyrantrum (Shadow) DT+Cr/RT,344,40,0
Golduck Cf+CrC/Li,279,40,0
Regirock (Shadow) LO+SE/FB,252,40,0
Rhyperior (Shadow) MSl+DR/RW,156,30,0
Rotom (Wash) TS+Tb/HP,338,45,0
Bibarel RO+S/HF,201,30,0
Regice LO+Bl/T,315,40,0
Cetitan PS+ISp/SP,247,25,0
Gigalith LO+SP/MeB,136,20,0
Typhlosion (Hisuian) E+SB/WC,388,30,0
Armaldo (Shadow) FC+RB/Li,443,30,0
Tauros (Blaze) DK+FmC/TBl,210,30,0
Tyranitar (Shadow) DB+BrS/SE,291,35,0
Dewgong (Shadow) IS+IW/DR,248,30,0
Glalie (Shadow) RO+Av/SB,321,30,0
Blaziken E+AuS/BB,231,25,0
Marowak (Alolan) FS+BC/SBo,240,30,0
Aerodactyl DB+RS/EP,375,30,0
Cetoddle PS+Av/BS,267,30,0
Geodude (Alolan) VS+RT/RS,526,0,6
Kleavor FC+XS/RS,432,30,0
Regice (Shadow) LO+Bl/T,360,40,0
Amaura PS+WBI/Tb,557,0,13
Wailord (Shadow) RO+S/HB,215,30,0
Lampent (Shadow) E+HW/EB,348,25,0
Quaxwell WA+AJ/AA,163,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,288,30,0
Rapidash I+DR/WC,312,25,0
Magmortar (Shadow) KC+FiP/Tb,544,35,10
Kabuto MS+AJ/RT,208,25,0
Rapidash (Shadow) I+DR/WC,357,25,0
Aurorus (Shadow) PS+WBI/MeB,414,40,0
Typhlosion (Shadow) I+BB/TP,690,35,43
Kabuto (Shadow) MS+AJ/RT,234,25,0
Magmar (Shadow) KC+FiP/ScS,447,30,0
Aerodactyl (Shadow) DB+RS/EP,450,30,0
Omanyte MS+RT/RB,207,30,0
Omanyte (Shadow) MS+RT/RB,267,30,0
Rhyperior MSl+DR/RW,134,30,0
Fletchinder (Shadow) Pk+Fl/HW,920,30,95
Amaura (Shadow) PS+WBI/Tb,490,45,0
Fletchinder Pk+Fl/HW,920,30,95
Vanillish A+IW/SiB,467,45,0
Snover PS+EB/IB,316,30,0
Crawdaunt (Shadow) W+NS/Sc,330,30,0
Aggron (Shadow) DT+RT/T,188,40,0
Slowking (Shadow) Cf+S/Bl,277,40,0
Articuno (Shadow) PS+TAx/Hu,814,30,71
Lampent E+HW/EB,290,25,0
Victini Cf+VC/Psh,453,45,0
Piloswine (Shadow) PS+ISp/SE,194,25,0
Castform (Snowy) PS+WBI/Bl,557,0,13
Reshiram (Shadow) DB+FuF/DM,476,30,0
Armarouge I+Psh/HW,513,45,3
Slowking Cf+S/Bl,222,40,0
Omastar MS+RS/HP,256,35,0
Omastar (Shadow) MS+RS/HP,206,25,0
Skeledirge I+TSo/SB,402,40,0
Snover (Shadow) PS+EB/IB,380,30,0
Armaldo FC+RB/Li,365,30,0
Tentacool (Shadow) PSt+Wr/WP,238,30,0
Wartortle WG+AJ/IB,176,35,0
Avalugg IF+Av/BS,346,40,0
Corsola B+PG/RB,208,40,0
Magmar KC+FiP/ScS,368,30,0
Magby KC+FiP/BkB,466,35,0
Shellos MSl+BS/WP,240,40,0
Tentacool PSt+Wr/WP,522,0,5
Typhlosion I+BB/TP,517,45,4
Blacephalon I+MdB/SB,849,25,79
Skrelp Ac+AT/Tw,584,0,19
Lombre B+Sc/GK,253,40,0
Piloswine PS+ISp/SE,227,35,0
Crawdaunt W+NS/Sc,275,30,0
Magmortar KC+FiP/Tb,526,40,6
Relicanth WG+AT/AP,138,30,0
Rotom (Frost) TS+Tb/Bl,650,45,34
Jynx Cf+Av/Psh,409,30,0
Talonflame I+Fl/BrB,893,35,89
Avalugg (Hisuian) PS+RS/IW,405,45,0
Stakataka RTh+SE/FC,392,5,0
Vaporeon WG+AT/LR,181,30,0
Mamoswine (Shadow) PS+ISp/SE,235,25,0
Moltres (Shadow) WA+Fl/HW,946,20,101
Mantyke B+WP/AA,333,40,0
Mr. Rime Cf+IW/P,433,40,0
Sudowoodo C+MeB/TBl,253,40,0
Wartortle (Shadow) WG+AJ/IB,201,35,0
Brionne Ch+AJ/DV,264,40,0
Graveler (Shadow) MSl+RS/Dg,156,30,0
Combusken (Shadow) E+RS/FmC,561,0,14
Floatzel W+AJ/Sw,270,30,0
Klawf MSl+Bd/RT,268,40,0
Lycanroc (Dusk) SkP+SE/TBl,329,35,0
Smoochum PS+Psh/IP,495,35,0
Lycanroc (Midnight) C+SE/PsF,314,40,0
Camerupt I+EP/RT,320,40,0
Camerupt (Shadow) I+EP/RT,384,40,0
Centiskorch E+Lu/HW,672,30,39
Charizard (Shadow) E+BB/AC,831,25,75
Heatran (Shadow) FS+MgS/EP,363,40,0
Pignite E+RT/FmC,623,0,28
Magcargo E+RT/Ov,610,0,25
Diancie RTh+RS/M,681,0,41
Lycanroc (Midday) SkP+DR/SE,254,30,0
Moltres WA+Fl/HW,933,25,98
Sudowoodo (Shadow) C+MeB/TBl,285,40,0
Braixen (Shadow) E+Psh/FmC,597,40,22
Croconaw (Shadow) WG+IP/WP,259,35,0
Suicune IF+BuB/Sc,452,0,0
Chinchou B+WP/Tb,243,40,0
Poliwhirl B+Sc/MB,216,40,0
Rhyhorn (Shadow) MSl+Bd/St,132,30,0
Salazzle I+PF/DgP,734,35,53
Torkoal E+FW/Ov,712,0,48
Combusken E+RS/FmC,619,0,27
Emboar (Shadow) E+BB/HW,380,40,0
Mamoswine PS+ISp/SE,278,35,0
Goldeen Pk+AT/HA,584,0,19
Seadra DB+HP/DgP,254,35,0
Tirtouga WG+S/BS,215,40,0
Carkol SD+RS/FmC,761,0,59
Incineroar FF+BrS/BB,508,0,2
Delphox (Shadow) FS+Psh/BB,436,30,0
Heatran FS+MgS/EP,318,40,0
Tirtouga (Shadow) WG+S/BS,276,40,0
Mr. Mime (Galarian) Cf+IP/TAx,461,40,0
Huntail WG+AT/Cr,230,30,0
Rhydon (Shadow) MSl+SE/S,154,30,0
Suicune (Shadow) IF+BuB/Sc,548,0,11
Cryogonal IS+TAx/NS,544,0,10
Monferno (Shadow) E+FW/LS,557,0,13
Volcanion I+Sc/Ov,827,40,74
Sharpedo (Shadow) W+Cr/PF,428,30,0
Archen (Shadow) WA+AP/Cr,933,25,98
Vanilluxe A+Av/FC,472,40,0
Boldore MSl+RS/Bd,238,35,0
Bonsly RTh+RT/RS,681,0,41
Braixen E+Psh/FmC,637,45,31
Croconaw WG+IP/WP,207,35,0
Carracosta (Shadow) WG+Li/BS,262,35,0
Ceruledge I+SB/HW,490,40,0
Sneasel (Shadow) IS+Av/FoP,432,30,0
Weavile (Shadow) Sn+Av/FoP,481,30,0
Poliwhirl (Shadow) B+Sc/MB,270,40,0
Archeops (Shadow) WA+AP/Cr,933,25,98
Seadra (Shadow) DB+DgP/HP,318,35,0
Pignite (Shadow) E+RT/FmC,570,0,16
Sharpedo W+Cr/PF,357,30,0
Glimmora RTh+MeB/PG,641,0,32
Litleo I+FmC/Cr,601,0,23
Prinplup B+IW/HP,261,45,0
Arcanine FF+WC/PsF,553,45,12
Basculin WG+AT/AJ,232,30,0
Houndour (Shadow) E+Cr/Ft,513,30,3
Rotom (Heat) TS+Ov/Tb,544,45,10
Boldore (Shadow) MSl+RS/Bd,293,35,0
Graveler MSl+RS/Dg,150,35,0
Charizard E+BB/AC,853,30,80
Crocalor I+Cr/Ft,606,0,24
Talonflame (Shadow) I+FmC/Fl,876,30,85
Chandelure (Shadow) I+SB/EB,840,30,77
Coalossal FS+RS/FmC,592,0,21
Growlithe (Hisuian) E+RS/Cr,561,45,14
Rampardos (Shadow) SD+RS/Ft,623,40,28
Kingler (Shadow) B+Crbh/XS,322,30,0
Larvesta E+FW/BBu,712,30,48
Carracosta WG+Li/BS,266,40,0
Geodude (Shadow) RTh+RT/RS,473,0,0
Stonjourner RTh+RS/St,306,45,0
Delphox FS+Psh/BB,530,45,7
Glimmet RTh+PG/DG,641,0,32
Arcanine (Shadow) FF+WC/PsF,632,35,30
Chandelure I+SB/EB,867,35,83
Sneasel IS+Av/FoP,778,40,63
Growlithe (Shadow) E+FW/BS,663,35,37
Kyogre (Shadow) W+Av/S,384,40,0
Rhydon MSl+SE/S,154,35,0
Weavile Sn+Av/FoP,424,30,0
Crabominable B+IP/BkB,244,30,0
Clamperl WG+BS/WP,342,45,0
Cloyster IS+IW/Li,387,40,0
Emboar E+BB/HW,676,0,40
Heatmor FS+TP/Ft,787,45,65
Wugtrio MSl+Li/S,350,35,0
Monferno E+FW/LS,615,0,26
Rhyhorn MSl+Bd/St,113,30,0
Frosmoth PS+IW/BBu,845,25,78
Simipour WG+S/Cr,317,40,0
Inteleon WG+Sni/SB,308,30,0
Kingler B+Crbh/XS,290,30,0
Prinplup (Shadow) B+IW/HP,294,40,0
Arcanine (Hisuian) Sn+WC/RS,553,45,12
Quilava E+FmC/Dg,328,30,0
Corphish (Shadow) B+AJ/VG,307,30,0
Onix (Shadow) RTh+RS/ST,152,40,0
Onix RTh+RS/ST,114,40,0
Pyroar I+FmC/DP,827,40,74
Beartic PS+IP/Li,369,30,0
Flareon E+SP/HW,350,25,0
Quilava (Shadow) E+FmC/Dg,398,30,0
Torracat E+FmC/Cr,641,40,32
Corphish B+AJ/VG,256,30,0
Growlithe E+FW/BS,690,40,43
Archeops WA+AP/Cr,920,30,95
Archen WA+AP/Cr,920,30,95
Cloyster (Shadow) IS+IW/Li,473,40,0
Golem (Shadow) MSl+SE/Eq,153,30,0
Houndoom (Shadow) Sn+FoP/Ft,508,35,2
Cinderace FS+BB/PB,823,40,73
Dwebble SD+RT/XS,460,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,840,30,77
Ponyta (Shadow) E+FW/St,623,35,28
Seel WG+AT/IW,211,35,0
Krabby (Shadow) B+VG/RSh,326,30,0
Octillery LO+Oc/GS,566,0,15
Dwebble (Shadow) SD+XS/RT,472,40,0
Oricorio (Baile) AS+AC/Hu,929,30,97
Ho-Oh I+BrB/SF,893,30,89
Houndour E+Cr/Ft,588,35,20
Nosepass RTh+RS/RB,548,10,11
Infernape FS+CC/BB,336,40,0
Geodude RTh+RT/RS,393,0,0
Gorebyss Cf+WP/P,320,40,0
Seel (Shadow) WG+AT/IW,201,30,0
Totodile WG+AJ/Cr,248,35,0
Darumaka (Galarian) IF+IP/IB,401,35,0
Infernape (Shadow) FS+CC/BB,403,40,0
Charmeleon E+FiP/Re,606,0,24
Ponyta E+FW/St,668,45,38
Tatsugiri (Curly) WG+S/O,330,40,0
Tatsugiri (Droopy) WG+S/O,330,40,0
Tatsugiri (Stretchy) WG+S/O,330,40,0
Krabby B+VG/RSh,293,30,0
Clauncher WG+AJ/Crbh,248,35,0
Drizzile WG+S/WP,343,40,0
Darmanitan (Standard) I+RS/Ov,867,35,83
Popplio WG+AT/AJ,236,30,0
Frogadier B+S/AA,325,40,0
Rampardos SD+RS/Ft,628,45,29
Roggenrola (Shadow) SD+SE/RB,366,45,0
Charmeleon (Shadow) E+FiP/Ft,712,40,48
Totodile (Shadow) WG+AJ/Cr,303,35,0
Houndoom Sn+FoP/Ft,588,40,20
Roggenrola SD+SE/RB,539,0,9
Nosepass (Shadow) RTh+RS/RB,619,0,27
Raboot FS+FmC/Ft,814,45,71
Darumaka (Shadow) FF+FiP/FmC,615,40,26
Frogadier (Shadow) B+S/AA,390,40,0
Golem MSl+SE/Eq,149,35,0
Piplup (Shadow) B+DrlP/IW,366,40,0
Darumaka FF+FiP/FmC,654,45,35
Pupitar (Shadow) Bi+AP/Dg,489,10,0
Ho-Oh (Shadow) I+BrB/SF,867,25,83
Piplup B+DrlP/IW,526,0,6
Clawitzer WG+Crbh/IB,361,45,0
Bergmite Tk+IW/Cr,615,0,26
Darmanitan (Galarian) IF+Av/SP,690,35,43
Simisear FS+Cr/Ft,823,40,73
Fuecoco I+Cr/Ft,641,0,32
Entei FF+FmC/ScS,800,45,68
Pupitar Bi+AP/Dg,413,10,0
Glaceon IS+Av/WP,778,40,63
Anorith (Shadow) StB+AJ/CP,787,30,65
Entei (Shadow) FF+FmC/ScS,787,40,65
Anorith StB+AJ/AP,823,35,73
Cranidos (Shadow) TD+RT/AP,911,40,93
Cranidos TD+RT/AP,893,45,89
