Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clauncher WG+AJ/Crbh,551,100,12
Clawitzer WG+Crbh/IB,450,35,0
Cloyster IS+IW/Li,722,100,52
Cloyster (Shadow) IS+IW/Li,649,100,35
Coalossal FS+RS/FmC,476,40,0
Combusken E+RS/FmC,568,8,16
Combusken (Shadow) E+RS/FmC,538,100,9
Corphish B+AJ/VG,619,56,28
Corphish (Shadow) B+AJ/VG,662,80,38
Corsola B+PG/RB,485,48,0
Crabominable B+IP/BkB,422,32,0
Cradily BS+RT/GK,274,3,0
Cradily (Shadow) Ac+RT/GK,302,24,0
Cranidos TD+RT/AP,880,72,89
Cranidos (Shadow) TD+RT/AP,893,80,92
Crawdaunt W+NS/Sc,559,80,14
Crawdaunt (Shadow) W+NS/Sc,572,19,17
Crocalor I+Cr/Ft,735,8,55
Croconaw WG+IP/WP,517,32,4
Croconaw (Shadow) WG+IP/WP,488,96,0
Crustle FC+XS/RW,343,32,0
Crustle (Shadow) FC+XS/RW,404,32,0
Cryogonal IS+TAx/NS,611,3,26
Darmanitan (Galarian) IF+Av/SP,485,55,0
Darmanitan (Standard) I+RS/Ov,735,100,55
Darmanitan (Standard) (Shadow) I+RS/Ov,739,96,56
Darumaka FF+FiP/FmC,649,8,35
Darumaka (Galarian) IF+IP/IB,385,32,0
Darumaka (Shadow) FF+FiP/FmC,585,100,20
Delphox FS+Psh/BB,709,3,49
Delphox (Shadow) FS+Psh/BB,722,100,52
Dewgong IS+IW/DR,709,3,49
Dewgong (Shadow) IS+IW/DR,615,8,27
Dewott FC+AT/XS,769,100,63
Dewott (Shadow) FC+AT/XS,709,96,49
Diancie RTh+RS/M,325,32,0
Dondozo W+S/O,326,16,0
Drizzile WG+S/WP,472,35,0
Dwebble SD+RT/XS,585,8,20
Dwebble (Shadow) SD+XS/RT,413,48,0
Emboar E+BB/HW,606,8,25
Emboar (Shadow) E+BB/HW,850,100,82
Empoleon MSo+HC/DrlP,786,100,67
Empoleon (Shadow) MSo+HC/DrlP,777,96,65
Entei FF+FmC/ScS,598,8,23
Entei (Shadow) FF+FmC/ScS,623,100,29
Feraligatr SC+HC/Cr,786,100,67
Feraligatr (Shadow) SC+HC/Cr,777,96,65
Flareon E+SP/HW,465,10,0
Fletchinder Pk+Fl/HW,735,100,55
Fletchinder (Shadow) Pk+Fl/HW,666,96,39
Floatzel W+AJ/Sw,559,80,14
Frigibax DB+Av/DC,568,8,16
Frillish H+NSh/IB,799,100,70
Frogadier B+S/AA,666,96,39
Frogadier (Shadow) B+S/AA,636,80,32
Froslass H+Av/SB,376,48,0
Froslass (Shadow) H+Av/SB,469,48,0
Frosmoth PS+IW/BBu,581,8,19
Fuecoco I+Cr/Ft,760,8,61
Garganacl MS+RT/RB,248,32,0
Gastrodon MSl+BS/EP,110,19,0
Geodude RTh+RT/RS,168,48,0
Geodude (Alolan) VS+RT/RS,389,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,683,3,43
Geodude (Shadow) RTh+RT/RS,181,32,0
Gigalith LO+SP/MeB,521,8,5
Gigalith (Shadow) LO+SP/MeB,478,27,0
Glaceon IS+Av/WP,615,8,27
Glalie RO+Av/SB,350,48,0
Glalie (Shadow) RO+Av/SB,407,48,0
Glimmet RTh+PG/DG,429,11,0
Glimmora RTh+MeB/PG,434,32,0
Goldeen Pk+AT/HA,636,96,32
Golduck Cf+CrC/Li,756,100,60
Golduck (Shadow) Cf+CrC/Li,717,96,51
Golem MSl+SE/Eq,89,19,0
Golem (Alolan) VS+WC/RB,500,0,0
Golem (Alolan) (Shadow) VS+WC/RB,500,3,0
Golem (Shadow) MSl+SE/Eq,81,3,0
Golisopod FC+XS/AJ,658,100,37
Gorebyss Cf+WP/P,739,96,56
Graveler MSl+RS/Dg,90,19,0
Graveler (Alolan) VS+SE/RB,482,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,683,3,43
Graveler (Shadow) MSl+RS/Dg,69,3,0
Greninja WSh+HC/NS,722,96,52
Greninja (Shadow) WSh+HC/NS,756,80,60
Growlithe E+FW/BS,696,3,46
Growlithe (Hisuian) E+RS/Cr,525,3,6
Growlithe (Shadow) E+FW/BS,705,32,48
Gyarados DB+AT/Tw,803,64,71
Gyarados (Shadow) DB+AT/Tw,803,64,71
Heatmor FS+TP/Ft,709,8,49
Heatran FS+MgS/EP,709,8,49
Heatran (Shadow) FS+MgS/EP,722,100,52
Ho-Oh I+BrB/SF,782,100,66
Ho-Oh (Shadow) I+BrB/SF,790,96,68
Houndoom Sn+FoP/Ft,799,100,70
Houndoom (Shadow) Sn+FoP/Ft,786,100,67
Houndour E+Cr/Ft,559,72,14
Houndour (Shadow) E+Cr/Ft,863,96,85
Huntail WG+AT/Cr,437,35,0
Incineroar FF+BrS/BB,717,3,51
Infernape FS+CC/BB,713,48,50
Infernape (Shadow) FS+CC/BB,722,100,52
Inteleon WG+Sni/SB,611,80,26
Jellicent H+S/SB,467,48,0
Jynx Cf+Av/Psh,500,26,0
Kabuto MS+AJ/RT,760,96,61
Kabuto (Shadow) MS+AJ/RT,726,80,53
Kabutops FC+AJ/SE,735,96,55
Kabutops (Shadow) FC+AJ/SE,752,80,59
Kingdra DB+O/Sw,381,48,0
Kingdra (Shadow) DB+Sw/O,394,32,0
Kingler B+Crbh/XS,688,80,44
Kingler (Shadow) B+Crbh/XS,679,24,42
Klawf MSl+Bd/RT,226,40,0
Kleavor FC+XS/RS,480,10,0
Krabby B+VG/RSh,662,80,38
Krabby (Shadow) B+VG/RSh,739,64,56
Kyogre (Shadow) W+Av/S,508,80,2
Lairon MSo+RT/BS,305,32,0
Lairon (Shadow) MSo+RT/BS,364,32,0
Lampent E+HW/EB,387,32,0
Lampent (Shadow) E+HW/EB,811,100,73
Lanturn Sp+S/Tb,786,3,67
Lapras Psy+SpA/SkB,709,3,49
Lapras (Shadow) Psy+SpA/SkB,606,100,25
Larvesta E+FW/BBu,786,8,67
Lileep Ac+AP/GK,311,8,0
Lileep (Shadow) Ac+AP/GK,360,8,0
Litleo I+FmC/Cr,696,8,46
Lombre B+Sc/GK,572,8,17
Ludicolo A+WBW/EB,365,48,0
Lumineon G+AT/SvW,594,8,22
Lunatone Psy+WBI/RS,320,32,0
Lycanroc (Dusk) SkP+SE/TBl,576,100,18
Lycanroc (Midday) SkP+DR/SE,547,100,11
Lycanroc (Midnight) C+SE/PsF,283,0,0
Magby KC+FiP/BkB,445,10,0
Magcargo E+RT/Ov,589,0,21
Magmar KC+FiP/ScS,407,32,0
Magmar (Shadow) KC+FiP/ScS,572,32,17
Magmortar KC+FiP/Tb,462,10,0
Magmortar (Shadow) KC+FiP/Tb,551,100,12
Mamoswine PS+ISp/SE,184,32,0
Mamoswine (Shadow) PS+ISp/SE,210,32,0
Mantine WA+Tw/AA,739,96,56
Mantyke B+WP/AA,726,96,53
Marowak (Alolan) FS+BC/SBo,328,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,48,0
Marshtomp MS+S/Sl,207,32,0
Marshtomp (Shadow) MS+S/Sl,223,16,0
Milotic DT+AT/Wr,461,10,0
Milotic (Shadow) DT+AT/Wr,752,100,59
Moltres WA+Fl/HW,730,96,54
Moltres (Shadow) WA+Fl/HW,666,80,39
Monferno E+FW/LS,572,8,17
Monferno (Shadow) E+FW/LS,542,100,10
Mr. Mime (Galarian) Cf+IP/TAx,432,48,0
Mr. Rime Cf+IW/P,512,3,3
Naclstack MS+RT/RB,253,32,0
Ninetales E+WBF/EB,743,8,57
Ninetales (Alolan) Ch+WBI/Psh,572,8,17
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,372,32,0
Ninetales (Shadow) E+WBF/EB,317,16,0
Nosepass RTh+RS/RB,632,3,31
Nosepass (Shadow) RTh+RS/RB,632,8,31
Octillery LO+Oc/GS,602,100,24
Omanyte MS+RT/RB,760,96,61
Omanyte (Shadow) MS+RT/RB,722,40,52
Omastar MS+RS/HP,709,56,49
Omastar (Shadow) MS+RS/HP,692,96,45
Onix RTh+RS/ST,209,24,0
Onix (Shadow) RTh+RS/ST,247,8,0
Oricorio (Baile) AS+AC/Hu,756,96,60
Palkia (Shadow) DB+AT/DM,547,100,11
Palpitoad MS+EP/WP,416,3,0
Pelipper WA+WBW/Hu,598,80,23
Pignite E+RT/FmC,572,3,17
Pignite (Shadow) E+RT/FmC,752,3,59
Piloswine PS+ISp/SE,142,32,0
Piloswine (Shadow) PS+ISp/SE,165,32,0
Piplup B+DrlP/IW,683,100,43
Piplup (Shadow) B+DrlP/IW,713,40,50
Politoed MS+WBW/Eq,460,22,0
Politoed (Shadow) MS+WBW/Eq,482,6,0
Poliwhirl B+Sc/MB,568,100,16
Poliwhirl (Shadow) B+Sc/MB,585,100,20
Poliwrath MS+IW/DyP,390,32,0
Poliwrath (Shadow) MS+IW/DyP,632,100,31
Ponyta E+FW/St,615,8,27
Ponyta (Shadow) E+FW/St,594,100,22
Popplio WG+AT/AJ,619,96,28
Primarina W+DV/HC,428,35,0
Prinplup B+IW/HP,606,100,25
Prinplup (Shadow) B+IW/HP,636,96,32
Probopass Sp+RS/ZC,628,35,30
Probopass (Shadow) Sp+RS/ZC,619,3,28
Pupitar Bi+AP/Dg,269,24,0
Pupitar (Shadow) Bi+AP/Dg,158,32,0
Pyroar I+FmC/DP,670,8,40
Quagsire MS+AT/MB,155,16,0
Quagsire (Shadow) MS+AT/MB,192,16,0
Quaquaval LK+CC/HC,619,96,28
Quaxwell WA+AJ/AA,888,100,91
Quilava E+FmC/Dg,786,3,67
Quilava (Shadow) E+FmC/Dg,752,3,59
Qwilfish PSt+AT/SB,551,96,12
Qwilfish (Shadow) PSt+AT/SB,888,80,91
Raboot FS+FmC/Ft,653,8,36
Rampardos SD+RS/Ft,636,96,32
Rampardos (Shadow) SD+RS/Ft,636,40,32
Rapidash I+DR/WC,473,48,0
Rapidash (Shadow) I+DR/WC,713,100,50
Regice LO+Bl/T,850,3,82
Regice (Shadow) LO+Bl/T,850,8,82
Regirock LO+SE/FB,850,3,82
Regirock (Shadow) LO+SE/FB,850,3,82
Relicanth WG+AT/AP,398,32,0
Reshiram (Shadow) DB+FuF/DM,336,32,0
Rhydon MSl+SE/S,91,19,0
Rhydon (Shadow) MSl+SE/S,80,3,0
Rhyhorn MSl+Bd/St,66,19,0
Rhyhorn (Shadow) MSl+Bd/St,59,3,0
Rhyperior MSl+DR/RW,93,19,0
Rhyperior (Shadow) MSl+DR/RW,82,3,0
Roggenrola SD+SE/RB,572,8,17
Roggenrola (Shadow) SD+SE/RB,525,3,6
Rotom (Frost) TS+Tb/Bl,786,8,67
Rotom (Heat) TS+Ov/Tb,786,8,67
Rotom (Wash) TS+Tb/HP,786,8,67
Salazzle I+PF/DgP,709,100,49
Samurott FC+HC/Mh,658,100,37
Samurott (Hisuian) FC+DP/XS,722,96,52
Samurott (Shadow) FC+HC/Mh,739,40,56
Sandshrew (Alolan) PS+NS/GB,338,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,32,0
Sandslash (Alolan) SC+IP/DR,316,32,0
Sandslash (Alolan) (Shadow) SC+IP/DR,372,32,0
Seadra DB+HP/DgP,713,96,50
Seadra (Shadow) DB+DgP/HP,764,80,62
Seaking Pk+DR/Mh,888,100,91
Sealeo PS+S/BS,422,32,0
Sealeo (Shadow) PS+S/BS,683,100,43
Seel WG+AT/IW,606,100,25
Seel (Shadow) WG+AT/IW,581,100,19
Seismitoad MS+EP/IW,178,32,0
Sharpedo W+Cr/PF,670,64,40
Sharpedo (Shadow) W+Cr/PF,602,64,24
Shellos MSl+BS/WP,397,96,0
Simipour WG+S/Cr,460,35,0
Simisear FS+Cr/Ft,709,8,49
Skeledirge I+TSo/SB,696,8,46
Skrelp Ac+AT/Tw,602,56,24
Slowbro Cf+DrP/P,581,8,19
Slowbro (Shadow) Cf+DrP/P,632,100,31
Slowking Cf+S/Bl,636,100,32
Slowking (Shadow) Cf+S/Bl,636,100,32
Slowpoke Cf+Psh/WP,709,100,49
Slowpoke (Shadow) Cf+Psh/WP,662,100,38
Smoochum PS+Psh/IP,632,100,31
Sneasel IS+Av/FoP,615,3,27
Sneasel (Shadow) IS+Av/FoP,568,100,16
Snover PS+EB/IB,649,8,35
Snover (Shadow) PS+EB/IB,581,8,19
Solrock Psy+WBF/RS,320,32,0
Stakataka RTh+SE/FC,349,32,0
Starmie Psy+AJ/PG,735,96,55
Starmie (Shadow) Psy+AJ/PG,688,80,44
Stonjourner RTh+RS/St,352,32,0
Sudowoodo C+MeB/TBl,269,16,0
Sudowoodo (Shadow) C+MeB/TBl,265,0,0
Suicune IF+BuB/Sc,649,8,35
Suicune (Shadow) IF+BuB/Sc,632,100,31
Swampert MS+HC/Eq,213,32,0
Swampert (Shadow) MS+HC/Eq,227,16,0
Swanna G+AJ/Fl,918,64,98
Swanna (Shadow) G+AJ/Fl,905,64,95
Talonflame I+Fl/BrB,777,100,65
Talonflame (Shadow) I+FmC/Fl,777,96,65
Tapu Fini WG+S/NM,466,100,0
Tatsugiri (Curly) WG+S/O,307,0,0
Tatsugiri (Droopy) WG+S/O,307,0,0
Tatsugiri (Stretchy) WG+S/O,307,0,0
Tauros (Aqua) DK+AJ/TBl,641,96,33
Tauros (Blaze) DK+FmC/TBl,377,27,0
Tentacool PSt+Wr/WP,888,72,91
Tentacool (Shadow) PSt+Wr/WP,893,96,92
Tentacruel Ac+Sc/Pbk,786,8,67
Tentacruel (Shadow) Ac+Sc/Pbk,773,100,64
Tirtouga WG+S/BS,461,55,0
Tirtouga (Shadow) WG+S/BS,461,96,0
Torkoal E+FW/Ov,713,8,50
Torracat E+FmC/Cr,581,8,19
Totodile WG+AJ/Cr,602,56,24
Totodile (Shadow) WG+AJ/Cr,611,80,26
Toxapex PJ+Bri/SW,786,3,67
Turtonator E+BrS/DC,473,24,0
Typhlosion I+BB/TP,709,8,49
Typhlosion (Hisuian) E+SB/WC,786,3,67
Typhlosion (Shadow) I+BB/TP,713,100,50
Tyranitar DB+BrS/SE,387,27,0
Tyranitar (Shadow) DB+BrS/SE,441,55,0
Tyrantrum DT+RT/Cr,392,24,0
Tyrantrum (Shadow) DT+Cr/RT,478,3,0
Tyrunt DT+RT/St,383,3,0
Tyrunt (Shadow) DT+RT/St,286,48,0
Urshifu (Rapid Strike) C+AJ/DyP,384,19,0
Vanillish A+IW/SiB,615,8,27
Vanilluxe A+Av/FC,568,8,16
Vaporeon WG+AT/LR,490,55,0
Victini Cf+VC/Psh,333,32,0
Volcanion I+Sc/Ov,807,96,72
Wailmer RO+Sc/BS,799,100,70
Wailmer (Shadow) RO+Sc/BS,786,100,67
Wailord RO+S/Re,799,100,70
Wailord (Shadow) RO+S/HB,786,100,67
Walrein PS+ISp/Eq,692,100,45
Walrein (Shadow) PS+ISp/Eq,683,100,43
Wartortle WG+AJ/IB,410,32,0
Wartortle (Shadow) WG+AJ/IB,482,55,0
Weavile Sn+Av/FoP,471,10,0
Weavile (Shadow) Sn+Av/FoP,786,100,67
Whiscash MS+MB/Sc,162,32,0
Whiscash (Shadow) MS+MB/Sc,202,32,0
Wugtrio MSl+Li/S,472,19,0
