Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,350,33,0
Dewott FC+AT/XS,342,15,0
Baxcalibur DB+GlR/Av,421,24,0
Milotic DT+AT/Wr,347,24,0
Quagsire MS+AT/MB,360,18,0
Bruxish Cf+AT/PsF,418,6,0
Lairon MSo+RT/BS,842,1,96
Slowbro (Shadow) Cf+DrP/P,298,33,0
Starmie Psy+AJ/PG,442,15,0
Quagsire (Shadow) MS+AT/MB,388,9,0
Lapras (Shadow) Psy+SpA/SkB,310,33,0
Regirock LO+SE/FB,710,23,59
Walrein PS+ISp/Eq,327,33,0
Poliwrath MS+IW/DyP,539,2,11
Golem (Alolan) (Shadow) VS+WC/RB,778,100,78
Crustle (Shadow) FC+XS/RW,578,1,22
Aron MSo+RT/BS,842,1,96
Aurorus PS+WBI/MeB,742,1,68
Swampert (Shadow) MS+HC/Eq,213,46,0
Froslass H+Av/SB,419,0,0
Ninetales E+WBF/EB,214,37,0
Swanna G+AJ/Fl,335,33,0
Feraligatr (Shadow) SC+HC/Cr,400,6,0
Politoed (Shadow) MS+WBW/Eq,348,6,0
Probopass Sp+RS/ZC,871,19,104
Blastoise (Shadow) RO+HC/SkB,400,42,0
Swanna (Shadow) G+AJ/Fl,111,46,0
Probopass (Shadow) Sp+RS/ZC,842,1,96
Castform (Sunny) E+WBF/SoB,792,1,82
Tyrunt DT+RT/St,532,23,9
Feraligatr SC+HC/Cr,364,6,0
Lumineon G+AT/SvW,339,33,0
Solrock Psy+WBF/RS,596,1,27
Walrein (Shadow) PS+ISp/Eq,327,6,0
Naclstack MS+RT/RB,728,5,64
Froslass (Shadow) H+Av/SB,465,0,0
Primarina W+DV/HC,639,6,39
Dondozo W+S/O,433,20,0
Ninetales (Shadow) E+WBF/EB,214,37,0
Samurott (Hisuian) FC+DP/XS,393,15,0
Greninja (Shadow) WSh+HC/NS,217,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,742,6,68
Tapu Fini WG+S/NM,514,2,4
Blaziken (Shadow) E+AuS/BB,361,46,0
Garganacl MS+RT/RB,725,5,63
Palkia (Shadow) DB+AT/DM,290,46,0
Kabutops FC+AJ/SE,682,1,51
Lunatone Psy+WBI/RS,542,1,12
Sealeo PS+S/BS,294,24,0
Turtonator E+BrS/DC,635,2,38
Whiscash MS+MB/Sc,603,0,29
Lairon (Shadow) MSo+RT/BS,842,1,96
Tyrantrum DT+RT/Cr,639,23,39
Golem (Alolan) VS+WC/RB,792,1,82
Politoed MS+WBW/Eq,528,2,8
Aron (Shadow) MSo+RT/BS,842,1,96
Sandshrew (Alolan) (Shadow) PS+NS/GB,692,1,54
Whiscash (Shadow) MS+MB/Sc,567,5,19
Wailmer (Shadow) RO+Sc/BS,521,2,6
Aggron DT+RT/T,767,1,75
Frigibax DB+Av/DC,453,33,0
Graveler (Alolan) VS+SE/RB,792,1,82
Seismitoad MS+EP/IW,298,45,0
Bibarel (Shadow) RO+S/HF,525,2,7
Golduck (Shadow) Cf+CrC/Li,468,15,0
Alomomola W+HP/P,507,16,2
Sealeo (Shadow) PS+S/BS,306,6,0
Dewgong IS+IW/DR,350,20,0
Glalie RO+Av/SB,603,2,29
Urshifu (Rapid Strike) C+AJ/DyP,425,15,0
Marshtomp MS+S/Sl,500,0,0
Sandshrew (Alolan) PS+NS/GB,564,23,18
Castform (Rainy) WG+WBW/T,335,33,0
Kabutops (Shadow) FC+AJ/SE,682,1,51
Frillish H+NSh/IB,496,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,525,24,7
Slowpoke Cf+Psh/WP,298,33,0
Wailmer RO+Sc/BS,614,2,32
Gigalith (Shadow) LO+SP/MeB,828,1,92
Slowpoke (Shadow) Cf+Psh/WP,373,33,0
Wailord RO+S/Re,596,2,27
Articuno PS+IW/Hu,214,27,0
Greninja WSh+HC/NS,430,6,0
Tyrunt (Shadow) DT+RT/St,671,1,48
Tyranitar DB+BrS/SE,514,1,4
Marshtomp (Shadow) MS+S/Sl,500,19,0
Palpitoad MS+EP/WP,514,5,4
Geodude (Alolan) (Shadow) VS+RT/RS,742,6,68
Ninetales (Alolan) Ch+WBI/Psh,564,2,18
Tyrantrum (Shadow) DT+Cr/RT,671,1,48
Golduck Cf+CrC/Li,395,33,0
Regirock (Shadow) LO+SE/FB,889,1,109
Rhyperior (Shadow) MSl+DR/RW,567,1,19
Rotom (Wash) TS+Tb/HP,832,6,93
Bibarel RO+S/HF,575,2,21
Regice LO+Bl/T,482,1,0
Cetitan PS+ISp/SP,368,1,0
Gigalith LO+SP/MeB,653,1,43
Typhlosion (Hisuian) E+SB/WC,842,1,96
Armaldo (Shadow) FC+RB/Li,578,1,22
Tauros (Blaze) DK+FmC/TBl,717,1,61
Tyranitar (Shadow) DB+BrS/SE,300,46,0
Dewgong (Shadow) IS+IW/DR,375,2,0
Glalie (Shadow) RO+Av/SB,507,2,2
Blaziken E+AuS/BB,553,6,15
Marowak (Alolan) FS+BC/SBo,800,1,84
Aerodactyl DB+RS/EP,682,1,51
Cetoddle PS+Av/BS,342,1,0
Geodude (Alolan) VS+RT/RS,792,1,82
Kleavor FC+XS/RS,578,1,22
Regice (Shadow) LO+Bl/T,692,2,54
Amaura PS+WBI/Tb,742,1,68
Wailord (Shadow) RO+S/HB,553,2,15
Lampent (Shadow) E+HW/EB,842,1,96
Quaxwell WA+AJ/AA,514,2,4
Marowak (Alolan) (Shadow) FS+SBo/BC,767,1,75
Rapidash I+DR/WC,778,6,78
Magmortar (Shadow) KC+FiP/Tb,742,6,68
Kabuto MS+AJ/RT,607,1,30
Rapidash (Shadow) I+DR/WC,725,6,63
Aurorus (Shadow) PS+WBI/MeB,692,1,54
Typhlosion (Shadow) I+BB/TP,742,6,68
Kabuto (Shadow) MS+AJ/RT,557,6,16
Magmar (Shadow) KC+FiP/ScS,742,1,68
Aerodactyl (Shadow) DB+RS/EP,682,1,51
Omanyte MS+RT/RB,650,32,42
Omanyte (Shadow) MS+RT/RB,842,1,96
Rhyperior MSl+DR/RW,671,1,48
Fletchinder (Shadow) Pk+Fl/HW,642,1,40
Amaura (Shadow) PS+WBI/Tb,692,1,54
Fletchinder Pk+Fl/HW,628,19,36
Vanillish A+IW/SiB,575,6,21
Snover PS+EB/IB,426,24,0
Crawdaunt (Shadow) W+NS/Sc,266,46,0
Aggron (Shadow) DT+RT/T,735,1,66
Slowking (Shadow) Cf+S/Bl,343,6,0
Articuno (Shadow) PS+TAx/Hu,325,19,0
Lampent E+HW/EB,842,1,96
Victini Cf+VC/Psh,642,1,40
Piloswine (Shadow) PS+ISp/SE,642,1,40
Castform (Snowy) PS+WBI/Bl,345,42,0
Reshiram (Shadow) DB+FuF/DM,557,6,16
Armarouge I+Psh/HW,778,6,78
Slowking Cf+S/Bl,575,2,21
Omastar MS+RS/HP,842,1,96
Omastar (Shadow) MS+RS/HP,842,1,96
Skeledirge I+TSo/SB,785,1,80
Snover (Shadow) PS+EB/IB,692,6,54
Armaldo FC+RB/Li,682,1,51
Tentacool (Shadow) PSt+Wr/WP,639,37,39
Wartortle WG+AJ/IB,564,11,18
Avalugg IF+Av/BS,338,28,0
Corsola B+PG/RB,521,0,6
Magmar KC+FiP/ScS,664,6,46
Magby KC+FiP/BkB,300,46,0
Shellos MSl+BS/WP,334,42,0
Tentacool PSt+Wr/WP,678,2,50
Typhlosion I+BB/TP,778,6,78
Blacephalon I+MdB/SB,707,100,58
Skrelp Ac+AT/Tw,657,28,44
Lombre B+Sc/GK,735,2,66
Piloswine PS+ISp/SE,692,1,54
Crawdaunt W+NS/Sc,486,24,0
Magmortar KC+FiP/Tb,610,6,31
Relicanth WG+AT/AP,404,18,0
Rotom (Frost) TS+Tb/Bl,832,6,93
Jynx Cf+Av/Psh,539,1,11
Talonflame I+Fl/BrB,496,9,0
Avalugg (Hisuian) PS+RS/IW,471,37,0
Stakataka RTh+SE/FC,728,1,64
Vaporeon WG+AT/LR,333,33,0
Mamoswine (Shadow) PS+ISp/SE,642,1,40
Moltres (Shadow) WA+Fl/HW,692,1,54
Mantyke B+WP/AA,375,20,0
Mr. Rime Cf+IW/P,366,46,0
Sudowoodo C+MeB/TBl,650,1,42
Wartortle (Shadow) WG+AJ/IB,585,2,24
Brionne Ch+AJ/DV,607,2,30
Graveler (Shadow) MSl+RS/Dg,567,1,19
Combusken (Shadow) E+RS/FmC,657,6,44
Floatzel W+AJ/Sw,484,15,0
Klawf MSl+Bd/RT,710,1,59
Lycanroc (Dusk) SkP+SE/TBl,585,1,24
Smoochum PS+Psh/IP,692,1,54
Lycanroc (Midnight) C+SE/PsF,600,1,28
Camerupt I+EP/RT,778,1,78
Camerupt (Shadow) I+EP/RT,725,1,63
Centiskorch E+Lu/HW,592,1,26
Charizard (Shadow) E+BB/AC,667,1,47
Heatran (Shadow) FS+MgS/EP,739,100,67
Pignite E+RT/FmC,842,1,96
Magcargo E+RT/Ov,892,1,110
Diancie RTh+RS/M,728,1,64
Lycanroc (Midday) SkP+DR/SE,642,1,40
Moltres WA+Fl/HW,742,1,68
Sudowoodo (Shadow) C+MeB/TBl,571,1,20
Braixen (Shadow) E+Psh/FmC,614,6,32
Croconaw (Shadow) WG+IP/WP,585,2,24
Suicune IF+BuB/Sc,361,20,0
Chinchou B+WP/Tb,735,2,66
Poliwhirl B+Sc/MB,692,2,54
Rhyhorn (Shadow) MSl+Bd/St,639,1,39
Salazzle I+PF/DgP,732,100,65
Torkoal E+FW/Ov,735,23,66
Combusken E+RS/FmC,710,1,59
Emboar (Shadow) E+BB/HW,842,6,96
Mamoswine PS+ISp/SE,692,1,54
Goldeen Pk+AT/HA,510,2,3
Seadra DB+HP/DgP,585,2,24
Tirtouga WG+S/BS,473,18,0
Carkol SD+RS/FmC,817,1,89
Incineroar FF+BrS/BB,742,1,68
Delphox (Shadow) FS+Psh/BB,735,6,66
Heatran FS+MgS/EP,767,6,75
Tirtouga (Shadow) WG+S/BS,692,1,54
Mr. Mime (Galarian) Cf+IP/TAx,495,10,0
Huntail WG+AT/Cr,466,33,0
Rhydon (Shadow) MSl+SE/S,567,1,19
Suicune (Shadow) IF+BuB/Sc,426,2,0
Cryogonal IS+TAx/NS,396,42,0
Monferno (Shadow) E+FW/LS,685,6,52
Volcanion I+Sc/Ov,778,6,78
Sharpedo (Shadow) W+Cr/PF,317,37,0
Archen (Shadow) WA+AP/Cr,642,1,40
Vanilluxe A+Av/FC,603,19,29
Boldore MSl+RS/Bd,735,1,66
Bonsly RTh+RT/RS,692,10,54
Braixen E+Psh/FmC,650,6,42
Croconaw WG+IP/WP,585,2,24
Carracosta (Shadow) WG+Li/BS,557,1,16
Ceruledge I+SB/HW,778,1,78
Sneasel (Shadow) IS+Av/FoP,639,6,39
Weavile (Shadow) Sn+Av/FoP,800,1,84
Poliwhirl (Shadow) B+Sc/MB,650,2,42
Archeops (Shadow) WA+AP/Cr,642,1,40
Seadra (Shadow) DB+DgP/HP,596,42,27
Pignite (Shadow) E+RT/FmC,682,1,51
Sharpedo W+Cr/PF,532,6,9
Glimmora RTh+MeB/PG,707,6,58
Litleo I+FmC/Cr,785,1,80
Prinplup B+IW/HP,459,20,0
Arcanine FF+WC/PsF,707,6,58
Basculin WG+AT/AJ,426,33,0
Houndour (Shadow) E+Cr/Ft,842,6,96
Rotom (Heat) TS+Ov/Tb,842,6,96
Boldore (Shadow) MSl+RS/Bd,671,1,48
Graveler MSl+RS/Dg,639,1,39
Charizard E+BB/AC,614,1,32
Crocalor I+Cr/Ft,796,1,83
Talonflame (Shadow) I+FmC/Fl,750,1,70
Chandelure (Shadow) I+SB/EB,707,6,58
Coalossal FS+RS/FmC,707,1,58
Growlithe (Hisuian) E+RS/Cr,842,6,96
Rampardos (Shadow) SD+RS/Ft,678,100,50
Kingler (Shadow) B+Crbh/XS,671,6,48
Larvesta E+FW/BBu,842,1,96
Carracosta WG+Li/BS,639,19,39
Geodude (Shadow) RTh+RT/RS,675,1,49
Stonjourner RTh+RS/St,728,1,64
Delphox FS+Psh/BB,767,1,75
Glimmet RTh+PG/DG,696,100,55
Arcanine (Shadow) FF+WC/PsF,650,6,42
Chandelure I+SB/EB,742,6,68
Sneasel IS+Av/FoP,671,19,48
Growlithe (Shadow) E+FW/BS,678,6,50
Kyogre (Shadow) W+Av/S,528,15,8
Rhydon MSl+SE/S,639,1,39
Weavile Sn+Av/FoP,832,1,93
Crabominable B+IP/BkB,757,1,72
Clamperl WG+BS/WP,461,33,0
Cloyster IS+IW/Li,483,20,0
Emboar E+BB/HW,842,6,96
Heatmor FS+TP/Ft,767,1,75
Wugtrio MSl+Li/S,639,6,39
Monferno E+FW/LS,842,1,96
Rhyhorn MSl+Bd/St,703,1,57
Frosmoth PS+IW/BBu,364,19,0
Simipour WG+S/Cr,571,2,20
Inteleon WG+Sni/SB,557,6,16
Kingler B+Crbh/XS,671,15,48
Prinplup (Shadow) B+IW/HP,650,2,42
Arcanine (Hisuian) Sn+WC/RS,864,6,102
Quilava E+FmC/Dg,710,1,59
Corphish (Shadow) B+AJ/VG,703,6,57
Onix (Shadow) RTh+RS/ST,757,1,72
Onix RTh+RS/ST,728,1,64
Pyroar I+FmC/DP,767,6,75
Beartic PS+IP/Li,457,1,0
Flareon E+SP/HW,842,6,96
Quilava (Shadow) E+FmC/Dg,660,6,45
Torracat E+FmC/Cr,842,1,96
Corphish B+AJ/VG,444,15,0
Growlithe E+FW/BS,692,1,54
Archeops WA+AP/Cr,692,1,54
Archen WA+AP/Cr,692,1,54
Cloyster (Shadow) IS+IW/Li,607,2,30
Golem (Shadow) MSl+SE/Eq,567,1,19
Houndoom (Shadow) Sn+FoP/Ft,800,6,84
Cinderace FS+BB/PB,767,6,75
Dwebble SD+RT/XS,782,1,79
Darmanitan (Standard) (Shadow) I+RS/Ov,707,6,58
Ponyta (Shadow) E+FW/St,657,6,44
Seel WG+AT/IW,610,2,31
Krabby (Shadow) B+VG/RSh,660,6,45
Octillery LO+Oc/GS,507,29,2
Dwebble (Shadow) SD+XS/RT,746,1,69
Oricorio (Baile) AS+AC/Hu,703,1,57
Ho-Oh I+BrB/SF,760,1,73
Houndour E+Cr/Ft,842,6,96
Nosepass RTh+RS/RB,835,1,94
Infernape FS+CC/BB,767,6,75
Geodude RTh+RT/RS,728,1,64
Gorebyss Cf+WP/P,532,42,9
Seel (Shadow) WG+AT/IW,372,33,0
Totodile WG+AJ/Cr,585,2,24
Darumaka (Galarian) IF+IP/IB,471,10,0
Infernape (Shadow) FS+CC/BB,735,6,66
Charmeleon E+FiP/Re,842,1,96
Ponyta E+FW/St,689,6,53
Tatsugiri (Curly) WG+S/O,578,2,22
Tatsugiri (Droopy) WG+S/O,578,2,22
Tatsugiri (Stretchy) WG+S/O,578,2,22
Krabby B+VG/RSh,696,6,55
Clauncher WG+AJ/Crbh,585,2,24
Drizzile WG+S/WP,621,33,34
Darmanitan (Standard) I+RS/Ov,742,6,68
Popplio WG+AT/AJ,429,33,0
Frogadier B+S/AA,650,2,42
Rampardos SD+RS/Ft,710,6,59
Roggenrola (Shadow) SD+SE/RB,746,1,69
Charmeleon (Shadow) E+FiP/Ft,842,6,96
Totodile (Shadow) WG+AJ/Cr,639,24,39
Houndoom Sn+FoP/Ft,832,6,93
Roggenrola SD+SE/RB,782,1,79
Nosepass (Shadow) RTh+RS/RB,782,1,79
Raboot FS+FmC/Ft,732,1,65
Darumaka (Shadow) FF+FiP/FmC,692,6,54
Frogadier (Shadow) B+S/AA,671,6,48
Golem MSl+SE/Eq,639,1,39
Piplup (Shadow) B+DrlP/IW,454,42,0
Darumaka FF+FiP/FmC,742,1,68
Pupitar (Shadow) Bi+AP/Dg,557,1,16
Ho-Oh (Shadow) I+BrB/SF,717,1,61
Piplup B+DrlP/IW,578,2,22
Clawitzer WG+Crbh/IB,571,2,20
Bergmite Tk+IW/Cr,707,1,58
Darmanitan (Galarian) IF+Av/SP,210,46,0
Simisear FS+Cr/Ft,767,6,75
Fuecoco I+Cr/Ft,814,1,88
Entei FF+FmC/ScS,707,1,58
Pupitar Bi+AP/Dg,667,1,47
Glaceon IS+Av/WP,703,1,57
Anorith (Shadow) StB+AJ/CP,603,1,29
Entei (Shadow) FF+FmC/ScS,653,6,43
Anorith StB+AJ/AP,639,1,39
Cranidos (Shadow) TD+RT/AP,782,6,79
Cranidos TD+RT/AP,817,6,89
