Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,535,6,11
Rotom (Wash) TS+Tb/HP,112,56,0
Bibarel RO+S/HF,620,23,37
Regice LO+Bl/T,364,46,0
Cetitan PS+ISp/SP,487,15,0
Gigalith LO+SP/MeB,153,48,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,213,56,0
Tauros (Blaze) DK+FmC/TBl,522,6,7
Tyranitar (Shadow) DB+BrS/SE,204,56,0
Dewgong (Shadow) IS+IW/DR,429,47,0
Glalie (Shadow) RO+Av/SB,414,14,0
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,571,7,22
Aerodactyl DB+RS/EP,250,48,0
Cetoddle PS+Av/BS,603,4,32
Geodude (Alolan) VS+RT/RS,159,48,0
Kleavor FC+XS/RS,201,48,0
Regice (Shadow) LO+Bl/T,364,14,0
Amaura PS+WBI/Tb,558,22,18
Wailord (Shadow) RO+S/HB,607,7,33
Lampent (Shadow) E+HW/EB,96,40,0
Quaxwell WA+AJ/AA,701,7,62
Marowak (Alolan) (Shadow) FS+SBo/BC,681,6,56
Rapidash I+DR/WC,649,6,46
Magmortar (Shadow) KC+FiP/Tb,162,56,0
Kabuto MS+AJ/RT,432,14,0
Rapidash (Shadow) I+DR/WC,574,6,23
Aurorus (Shadow) PS+WBI/MeB,931,6,133
Typhlosion (Shadow) I+BB/TP,106,40,0
Kabuto (Shadow) MS+AJ/RT,125,48,0
Magmar (Shadow) KC+FiP/ScS,535,6,11
Aerodactyl (Shadow) DB+RS/EP,300,48,0
Omanyte MS+RT/RB,649,7,46
Omanyte (Shadow) MS+RT/RB,118,48,0
Rhyperior MSl+DR/RW,607,6,33
Fletchinder (Shadow) Pk+Fl/HW,529,6,9
Amaura (Shadow) PS+WBI/Tb,106,56,0
Fletchinder Pk+Fl/HW,600,6,31
Vanillish A+IW/SiB,581,7,25
Snover PS+EB/IB,522,23,7
Crawdaunt (Shadow) W+NS/Sc,574,22,23
Aggron (Shadow) DT+RT/T,853,6,109
Slowking (Shadow) Cf+S/Bl,538,15,12
Articuno (Shadow) PS+TAx/Hu,509,22,3
Lampent E+HW/EB,525,6,8
Victini Cf+VC/Psh,538,6,12
Piloswine (Shadow) PS+ISp/SE,181,56,0
Castform (Snowy) PS+WBI/Bl,707,4,64
Reshiram (Shadow) DB+FuF/DM,196,48,0
Armarouge I+Psh/HW,610,6,34
Slowking Cf+S/Bl,516,47,5
Omastar MS+RS/HP,519,7,6
Omastar (Shadow) MS+RS/HP,91,40,0
Skeledirge I+TSo/SB,805,6,94
Snover (Shadow) PS+EB/IB,169,48,0
Armaldo FC+RB/Li,532,6,10
Tentacool (Shadow) PSt+Wr/WP,711,7,65
Wartortle WG+AJ/IB,551,5,16
Avalugg IF+Av/BS,610,4,34
Corsola B+PG/RB,509,7,3
Magmar KC+FiP/ScS,626,6,39
Magby KC+FiP/BkB,590,6,28
Shellos MSl+BS/WP,496,55,0
Tentacool PSt+Wr/WP,750,7,77
Typhlosion I+BB/TP,574,6,23
Blacephalon I+MdB/SB,148,40,0
Skrelp Ac+AT/Tw,681,7,56
Lombre B+Sc/GK,274,14,0
Piloswine PS+ISp/SE,503,6,1
Crawdaunt W+NS/Sc,633,7,41
Magmortar KC+FiP/Tb,129,56,0
Relicanth WG+AT/AP,613,7,35
Rotom (Frost) TS+Tb/Bl,112,56,0
Jynx Cf+Av/Psh,551,6,16
Talonflame I+Fl/BrB,805,6,94
Avalugg (Hisuian) PS+RS/IW,551,14,16
Stakataka RTh+SE/FC,704,6,63
Vaporeon WG+AT/LR,607,31,33
Mamoswine (Shadow) PS+ISp/SE,228,56,0
Moltres (Shadow) WA+Fl/HW,506,6,2
Mantyke B+WP/AA,529,12,9
Mr. Rime Cf+IW/P,525,7,8
Sudowoodo C+MeB/TBl,750,6,77
Wartortle (Shadow) WG+AJ/IB,691,31,59
Brionne Ch+AJ/DV,590,7,28
Graveler (Shadow) MSl+RS/Dg,772,6,84
Combusken (Shadow) E+RS/FmC,95,40,0
Floatzel W+AJ/Sw,649,7,46
Klawf MSl+Bd/RT,837,6,104
Lycanroc (Dusk) SkP+SE/TBl,209,56,0
Smoochum PS+Psh/IP,678,6,55
Lycanroc (Midnight) C+SE/PsF,646,6,45
Camerupt I+EP/RT,785,6,88
Camerupt (Shadow) I+EP/RT,737,6,73
Centiskorch E+Lu/HW,646,6,45
Charizard (Shadow) E+BB/AC,179,48,0
Heatran (Shadow) FS+MgS/EP,532,6,10
Pignite E+RT/FmC,564,6,20
Magcargo E+RT/Ov,568,6,21
Diancie RTh+RS/M,704,6,63
Lycanroc (Midday) SkP+DR/SE,818,6,98
Moltres WA+Fl/HW,590,6,28
Sudowoodo (Shadow) C+MeB/TBl,704,6,63
Braixen (Shadow) E+Psh/FmC,639,6,43
Croconaw (Shadow) WG+IP/WP,636,7,42
Suicune IF+BuB/Sc,704,5,63
Chinchou B+WP/Tb,512,7,4
Poliwhirl B+Sc/MB,522,12,7
Rhyhorn (Shadow) MSl+Bd/St,665,6,51
Salazzle I+PF/DgP,668,6,52
Torkoal E+FW/Ov,665,7,51
Combusken E+RS/FmC,555,6,17
Emboar (Shadow) E+BB/HW,122,48,0
Mamoswine PS+ISp/SE,202,56,0
Goldeen Pk+AT/HA,762,7,81
Seadra DB+HP/DgP,814,7,97
Tirtouga WG+S/BS,740,7,74
Carkol SD+RS/FmC,772,6,84
Incineroar FF+BrS/BB,795,6,91
Delphox (Shadow) FS+Psh/BB,509,6,3
Heatran FS+MgS/EP,613,6,35
Tirtouga (Shadow) WG+S/BS,655,7,48
Mr. Mime (Galarian) Cf+IP/TAx,685,7,57
Huntail WG+AT/Cr,678,7,55
Rhydon (Shadow) MSl+SE/S,772,6,84
Suicune (Shadow) IF+BuB/Sc,701,31,62
Cryogonal IS+TAx/NS,636,4,42
Monferno (Shadow) E+FW/LS,551,6,16
Volcanion I+Sc/Ov,451,6,0
Sharpedo (Shadow) W+Cr/PF,642,6,44
Archen (Shadow) WA+AP/Cr,413,48,0
Vanilluxe A+Av/FC,662,7,50
Boldore MSl+RS/Bd,837,6,104
Bonsly RTh+RT/RS,704,6,63
Braixen E+Psh/FmC,698,6,61
Croconaw WG+IP/WP,688,31,58
Carracosta (Shadow) WG+Li/BS,646,7,45
Ceruledge I+SB/HW,775,6,85
Sneasel (Shadow) IS+Av/FoP,655,6,48
Weavile (Shadow) Sn+Av/FoP,613,6,35
Poliwhirl (Shadow) B+Sc/MB,685,7,57
Archeops (Shadow) WA+AP/Cr,424,48,0
Seadra (Shadow) DB+DgP/HP,404,6,0
Pignite (Shadow) E+RT/FmC,113,48,0
Sharpedo W+Cr/PF,704,6,63
Glimmora RTh+MeB/PG,659,6,49
Litleo I+FmC/Cr,805,6,94
Prinplup B+IW/HP,629,31,40
Arcanine FF+WC/PsF,795,6,91
Basculin WG+AT/AJ,668,7,52
Houndour (Shadow) E+Cr/Ft,175,56,0
Rotom (Heat) TS+Ov/Tb,112,56,0
Boldore (Shadow) MSl+RS/Bd,805,6,94
Graveler MSl+RS/Dg,821,6,99
Charizard E+BB/AC,516,6,5
Crocalor I+Cr/Ft,805,6,94
Talonflame (Shadow) I+FmC/Fl,766,6,82
Chandelure (Shadow) I+SB/EB,707,6,64
Coalossal FS+RS/FmC,853,6,109
Growlithe (Hisuian) E+RS/Cr,88,40,0
Rampardos (Shadow) SD+RS/Ft,545,6,14
Kingler (Shadow) B+Crbh/XS,620,14,37
Larvesta E+FW/BBu,538,6,12
Carracosta WG+Li/BS,733,7,72
Geodude (Shadow) RTh+RT/RS,636,6,42
Stonjourner RTh+RS/St,681,6,56
Delphox FS+Psh/BB,597,6,30
Glimmet RTh+PG/DG,636,6,42
Arcanine (Shadow) FF+WC/PsF,750,6,77
Chandelure I+SB/EB,756,6,79
Sneasel IS+Av/FoP,691,22,59
Growlithe (Shadow) E+FW/BS,717,6,67
Kyogre (Shadow) W+Av/S,623,7,38
Rhydon MSl+SE/S,805,6,94
Weavile Sn+Av/FoP,675,6,54
Crabominable B+IP/BkB,626,14,39
Clamperl WG+BS/WP,717,7,67
Cloyster IS+IW/Li,603,55,32
Emboar E+BB/HW,102,48,0
Heatmor FS+TP/Ft,545,6,14
Wugtrio MSl+Li/S,577,7,24
Monferno E+FW/LS,681,6,56
Rhyhorn MSl+Bd/St,717,6,67
Frosmoth PS+IW/BBu,931,6,133
Simipour WG+S/Cr,613,7,35
Inteleon WG+Sni/SB,467,14,0
Kingler B+Crbh/XS,675,7,54
Prinplup (Shadow) B+IW/HP,808,15,95
Arcanine (Hisuian) Sn+WC/RS,93,48,0
Quilava E+FmC/Dg,681,6,56
Corphish (Shadow) B+AJ/VG,620,7,37
Onix (Shadow) RTh+RS/ST,750,6,77
Onix RTh+RS/ST,795,6,91
Pyroar I+FmC/DP,785,6,88
Beartic PS+IP/Li,788,14,89
Flareon E+SP/HW,100,40,0
Quilava (Shadow) E+FmC/Dg,639,6,43
Torracat E+FmC/Cr,691,6,59
Corphish B+AJ/VG,678,7,55
Growlithe E+FW/BS,633,6,41
Archeops WA+AP/Cr,367,48,0
Archen WA+AP/Cr,362,48,0
Cloyster (Shadow) IS+IW/Li,737,7,73
Golem (Shadow) MSl+SE/Eq,772,6,84
Houndoom (Shadow) Sn+FoP/Ft,620,6,37
Cinderace FS+BB/PB,555,6,17
Dwebble SD+RT/XS,724,6,69
Darmanitan (Standard) (Shadow) I+RS/Ov,707,6,64
Ponyta (Shadow) E+FW/St,542,6,13
Seel WG+AT/IW,668,47,52
Krabby (Shadow) B+VG/RSh,620,6,37
Octillery LO+Oc/GS,561,7,19
Dwebble (Shadow) SD+XS/RT,675,6,54
Oricorio (Baile) AS+AC/Hu,714,6,66
Ho-Oh I+BrB/SF,795,6,91
Houndour E+Cr/Ft,639,6,43
Nosepass RTh+RS/RB,795,6,91
Infernape FS+CC/BB,788,6,89
Geodude RTh+RT/RS,704,6,63
Gorebyss Cf+WP/P,577,7,24
Seel (Shadow) WG+AT/IW,788,7,89
Totodile WG+AJ/Cr,711,7,65
Darumaka (Galarian) IF+IP/IB,883,7,118
Infernape (Shadow) FS+CC/BB,756,6,79
Charmeleon E+FiP/Re,886,6,119
Ponyta E+FW/St,616,6,36
Tatsugiri (Curly) WG+S/O,814,7,97
Tatsugiri (Droopy) WG+S/O,814,7,97
Tatsugiri (Stretchy) WG+S/O,814,7,97
Krabby B+VG/RSh,633,7,41
Clauncher WG+AJ/Crbh,737,7,73
Drizzile WG+S/WP,652,7,47
Darmanitan (Standard) I+RS/Ov,756,6,79
Popplio WG+AT/AJ,779,7,86
Frogadier B+S/AA,704,7,63
Rampardos SD+RS/Ft,610,6,34
Roggenrola (Shadow) SD+SE/RB,675,6,54
Charmeleon (Shadow) E+FiP/Ft,522,6,7
Totodile (Shadow) WG+AJ/Cr,668,7,52
Houndoom Sn+FoP/Ft,681,6,56
Roggenrola SD+SE/RB,724,6,69
Nosepass (Shadow) RTh+RS/RB,750,6,77
Raboot FS+FmC/Ft,805,6,94
Darumaka (Shadow) FF+FiP/FmC,133,56,0
Frogadier (Shadow) B+S/AA,649,7,46
Golem MSl+SE/Eq,805,6,94
Piplup (Shadow) B+DrlP/IW,685,7,57
Darumaka FF+FiP/FmC,584,6,26
Pupitar (Shadow) Bi+AP/Dg,805,6,94
Ho-Oh (Shadow) I+BrB/SF,756,6,79
Piplup B+DrlP/IW,737,7,73
Clawitzer WG+Crbh/IB,633,7,41
Bergmite Tk+IW/Cr,613,23,35
Darmanitan (Galarian) IF+Av/SP,152,56,0
Simisear FS+Cr/Ft,788,6,89
Fuecoco I+Cr/Ft,824,6,100
Entei FF+FmC/ScS,795,6,91
Pupitar Bi+AP/Dg,805,6,94
Glaceon IS+Av/WP,782,14,87
Anorith (Shadow) StB+AJ/CP,788,6,89
Entei (Shadow) FF+FmC/ScS,750,6,77
Anorith StB+AJ/AP,821,6,99
Cranidos (Shadow) TD+RT/AP,886,6,119
Cranidos TD+RT/AP,902,6,124
