Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Blaze) DK+FmC/TBl,690,5,53
Tyranitar (Shadow) DB+BrS/SE,507,45,2
Dewgong (Shadow) IS+IW/DR,543,6,12
Glalie (Shadow) RO+Av/SB,485,5,0
Blaziken E+AuS/BB,852,29,98
Marowak (Alolan) FS+BC/SBo,812,5,87
Aerodactyl DB+RS/EP,690,100,53
Cetoddle PS+Av/BS,525,3,7
Geodude (Alolan) VS+RT/RS,407,10,0
Kleavor FC+XS/RS,690,100,53
Regice (Shadow) LO+Bl/T,441,27,0
Amaura PS+WBI/Tb,733,5,65
Wailord (Shadow) RO+S/HB,561,8,17
Lampent (Shadow) E+HW/EB,841,100,95
Quaxwell WA+AJ/AA,593,8,26
Marowak (Alolan) (Shadow) FS+SBo/BC,776,5,77
Rapidash I+DR/WC,794,40,82
Magmortar (Shadow) KC+FiP/Tb,812,88,87
Kabuto MS+AJ/RT,557,8,16
Rapidash (Shadow) I+DR/WC,762,99,73
Aurorus (Shadow) PS+WBI/MeB,672,5,48
Typhlosion (Shadow) I+BB/TP,805,99,85
Kabuto (Shadow) MS+AJ/RT,669,5,47
Magmar (Shadow) KC+FiP/ScS,776,99,77
Aerodactyl (Shadow) DB+RS/EP,744,99,68
Omanyte MS+RT/RB,640,38,39
Omanyte (Shadow) MS+RT/RB,654,5,43
Rhyperior MSl+DR/RW,769,88,75
Fletchinder (Shadow) Pk+Fl/HW,669,5,47
Amaura (Shadow) PS+WBI/Tb,658,5,44
Fletchinder Pk+Fl/HW,723,5,62
Vanillish A+IW/SiB,393,38,0
Snover PS+EB/IB,320,16,0
Crawdaunt (Shadow) W+NS/Sc,472,5,0
Aggron (Shadow) DT+RT/T,741,5,67
Slowking (Shadow) Cf+S/Bl,333,27,0
Articuno (Shadow) PS+TAx/Hu,719,16,61
Lampent E+HW/EB,510,5,3
Victini Cf+VC/Psh,665,5,46
Piloswine (Shadow) PS+ISp/SE,633,5,37
Castform (Snowy) PS+WBI/Bl,604,8,29
Reshiram (Shadow) DB+FuF/DM,525,5,7
Armarouge I+Psh/HW,543,5,12
Slowking Cf+S/Bl,444,8,0
Omastar MS+RS/HP,661,16,45
Omastar (Shadow) MS+RS/HP,571,5,20
Skeledirge I+TSo/SB,769,5,75
Snover (Shadow) PS+EB/IB,380,16,0
Armaldo FC+RB/Li,514,5,4
Tentacool (Shadow) PSt+Wr/WP,561,8,17
Wartortle WG+AJ/IB,525,6,7
Avalugg IF+Av/BS,615,8,32
Corsola B+PG/RB,611,8,31
Magmar KC+FiP/ScS,571,5,20
Magby KC+FiP/BkB,625,100,35
Shellos MSl+BS/WP,484,19,0
Tentacool PSt+Wr/WP,618,8,33
Typhlosion I+BB/TP,514,5,4
Blacephalon I+MdB/SB,845,77,96
Skrelp Ac+AT/Tw,579,8,22
Lombre B+Sc/GK,320,8,0
Piloswine PS+ISp/SE,708,5,58
Crawdaunt W+NS/Sc,525,8,7
Magmortar KC+FiP/Tb,791,100,81
Relicanth WG+AT/AP,629,8,36
Rotom (Frost) TS+Tb/Bl,625,16,35
Jynx Cf+Av/Psh,615,5,32
Talonflame I+Fl/BrB,776,5,77
Avalugg (Hisuian) PS+RS/IW,830,5,92
Stakataka RTh+SE/FC,593,5,26
Vaporeon WG+AT/LR,496,19,0
Mamoswine (Shadow) PS+ISp/SE,820,99,89
Moltres (Shadow) WA+Fl/HW,758,88,72
Mantyke B+WP/AA,387,6,0
Mr. Rime Cf+IW/P,571,8,20
Sudowoodo C+MeB/TBl,679,5,50
Wartortle (Shadow) WG+AJ/IB,546,30,13
Brionne Ch+AJ/DV,618,8,33
Graveler (Shadow) MSl+RS/Dg,758,77,72
Combusken (Shadow) E+RS/FmC,841,100,95
Floatzel W+AJ/Sw,539,8,11
Klawf MSl+Bd/RT,741,5,67
Lycanroc (Dusk) SkP+SE/TBl,647,99,41
Smoochum PS+Psh/IP,550,5,14
Lycanroc (Midnight) C+SE/PsF,658,5,44
Camerupt I+EP/RT,877,77,105
Camerupt (Shadow) I+EP/RT,856,66,99
Centiskorch E+Lu/HW,654,5,43
Charizard (Shadow) E+BB/AC,863,99,101
Heatran (Shadow) FS+MgS/EP,766,75,74
Pignite E+RT/FmC,884,5,107
Magcargo E+RT/Ov,884,5,107
Diancie RTh+RS/M,651,5,42
Lycanroc (Midday) SkP+DR/SE,733,64,65
Moltres WA+Fl/HW,723,5,62
Sudowoodo (Shadow) C+MeB/TBl,625,5,35
Braixen (Shadow) E+Psh/FmC,841,100,95
Croconaw (Shadow) WG+IP/WP,705,8,57
Suicune IF+BuB/Sc,694,6,54
Chinchou B+WP/Tb,805,8,85
Poliwhirl B+Sc/MB,622,6,34
Rhyhorn (Shadow) MSl+Bd/St,744,88,68
Salazzle I+PF/DgP,798,99,83
Torkoal E+FW/Ov,884,5,107
Combusken E+RS/FmC,643,5,40
Emboar (Shadow) E+BB/HW,863,99,101
Mamoswine PS+ISp/SE,805,100,85
Goldeen Pk+AT/HA,546,8,13
Seadra DB+HP/DgP,561,8,17
Tirtouga WG+S/BS,593,8,26
Carkol SD+RS/FmC,690,5,53
Incineroar FF+BrS/BB,776,5,77
Delphox (Shadow) FS+Psh/BB,766,29,74
Heatran FS+MgS/EP,776,5,77
Tirtouga (Shadow) WG+S/BS,597,27,27
Mr. Mime (Galarian) Cf+IP/TAx,618,5,33
Huntail WG+AT/Cr,539,8,11
Rhydon (Shadow) MSl+SE/S,758,77,72
Suicune (Shadow) IF+BuB/Sc,411,41,0
Cryogonal IS+TAx/NS,651,8,42
Monferno (Shadow) E+FW/LS,841,100,95
Volcanion I+Sc/Ov,726,16,63
Sharpedo (Shadow) W+Cr/PF,625,5,35
Archen (Shadow) WA+AP/Cr,744,77,68
Vanilluxe A+Av/FC,669,5,47
Boldore MSl+RS/Bd,701,5,56
Bonsly RTh+RT/RS,651,5,42
Braixen E+Psh/FmC,658,5,44
Croconaw WG+IP/WP,543,30,12
Carracosta (Shadow) WG+Li/BS,769,5,75
Ceruledge I+SB/HW,755,5,71
Sneasel (Shadow) IS+Av/FoP,776,5,77
Weavile (Shadow) Sn+Av/FoP,525,5,7
Poliwhirl (Shadow) B+Sc/MB,589,8,25
Archeops (Shadow) WA+AP/Cr,744,77,68
Seadra (Shadow) DB+DgP/HP,561,8,17
Pignite (Shadow) E+RT/FmC,830,5,92
Sharpedo W+Cr/PF,600,16,28
Glimmora RTh+MeB/PG,636,100,38
Litleo I+FmC/Cr,776,5,77
Prinplup B+IW/HP,437,44,0
Arcanine FF+WC/PsF,701,5,56
Basculin WG+AT/AJ,607,8,30
Houndour (Shadow) E+Cr/Ft,888,42,108
Rotom (Heat) TS+Ov/Tb,669,5,47
Boldore (Shadow) MSl+RS/Bd,701,75,56
Graveler MSl+RS/Dg,737,99,66
Charizard E+BB/AC,633,5,37
Crocalor I+Cr/Ft,776,5,77
Talonflame (Shadow) I+FmC/Fl,733,5,65
Chandelure (Shadow) I+SB/EB,780,53,78
Coalossal FS+RS/FmC,812,5,87
Growlithe (Hisuian) E+RS/Cr,888,77,108
Rampardos (Shadow) SD+RS/Ft,697,66,55
Kingler (Shadow) B+Crbh/XS,521,27,6
Larvesta E+FW/BBu,679,5,50
Carracosta WG+Li/BS,586,38,24
Geodude (Shadow) RTh+RT/RS,737,77,66
Stonjourner RTh+RS/St,593,5,26
Delphox FS+Psh/BB,776,5,77
Glimmet RTh+PG/DG,651,99,42
Arcanine (Shadow) FF+WC/PsF,762,99,73
Chandelure I+SB/EB,780,99,78
Sneasel IS+Av/FoP,812,5,87
Growlithe (Shadow) E+FW/BS,863,99,101
Kyogre (Shadow) W+Av/S,665,8,46
Rhydon MSl+SE/S,769,88,75
Weavile Sn+Av/FoP,604,5,29
Crabominable B+IP/BkB,669,5,47
Clamperl WG+BS/WP,582,8,23
Cloyster IS+IW/Li,440,33,0
Emboar E+BB/HW,841,100,95
Heatmor FS+TP/Ft,776,5,77
Wugtrio MSl+Li/S,571,27,20
Monferno E+FW/LS,683,5,51
Rhyhorn MSl+Bd/St,762,100,73
Frosmoth PS+IW/BBu,776,5,77
Simipour WG+S/Cr,705,8,57
Inteleon WG+Sni/SB,705,8,57
Kingler B+Crbh/XS,597,8,27
Prinplup (Shadow) B+IW/HP,459,19,0
Arcanine (Hisuian) Sn+WC/RS,910,77,114
Quilava E+FmC/Dg,741,5,67
Corphish (Shadow) B+AJ/VG,568,38,19
Onix (Shadow) RTh+RS/ST,679,100,50
Onix RTh+RS/ST,683,5,51
Pyroar I+FmC/DP,755,5,71
Beartic PS+IP/Li,661,5,45
Flareon E+SP/HW,852,64,98
Quilava (Shadow) E+FmC/Dg,715,100,60
Torracat E+FmC/Cr,651,5,42
Corphish B+AJ/VG,604,8,29
Growlithe E+FW/BS,751,5,70
Archeops WA+AP/Cr,758,88,72
Archen WA+AP/Cr,758,88,72
Cloyster (Shadow) IS+IW/Li,525,30,7
Golem (Shadow) MSl+SE/Eq,758,77,72
Houndoom (Shadow) Sn+FoP/Ft,845,88,96
Cinderace FS+BB/PB,820,100,89
Dwebble SD+RT/XS,705,5,57
Darmanitan (Standard) (Shadow) I+RS/Ov,780,88,78
Ponyta (Shadow) E+FW/St,863,99,101
Seel WG+AT/IW,726,9,63
Krabby (Shadow) B+VG/RSh,282,10,0
Octillery LO+Oc/GS,848,8,97
Dwebble (Shadow) SD+XS/RT,600,5,28
Oricorio (Baile) AS+AC/Hu,676,5,49
Ho-Oh I+BrB/SF,776,5,77
Houndour E+Cr/Ft,863,99,101
Nosepass RTh+RS/RB,708,5,58
Infernape FS+CC/BB,802,100,84
Geodude RTh+RT/RS,719,88,61
Gorebyss Cf+WP/P,604,8,29
Seel (Shadow) WG+AT/IW,561,6,17
Totodile WG+AJ/Cr,705,8,57
Darumaka (Galarian) IF+IP/IB,723,5,62
Infernape (Shadow) FS+CC/BB,794,88,82
Charmeleon E+FiP/Re,884,5,107
Ponyta E+FW/St,690,5,53
Tatsugiri (Curly) WG+S/O,705,8,57
Tatsugiri (Droopy) WG+S/O,705,8,57
Tatsugiri (Stretchy) WG+S/O,705,8,57
Krabby B+VG/RSh,579,8,22
Clauncher WG+AJ/Crbh,705,8,57
Drizzile WG+S/WP,705,8,57
Darmanitan (Standard) I+RS/Ov,780,99,78
Popplio WG+AT/AJ,622,8,34
Frogadier B+S/AA,604,8,29
Rampardos SD+RS/Ft,694,88,54
Roggenrola (Shadow) SD+SE/RB,672,100,48
Charmeleon (Shadow) E+FiP/Ft,841,100,95
Totodile (Shadow) WG+AJ/Cr,705,8,57
Houndoom Sn+FoP/Ft,848,100,97
Roggenrola SD+SE/RB,679,5,50
Nosepass (Shadow) RTh+RS/RB,708,5,58
Raboot FS+FmC/Ft,758,5,72
Darumaka (Shadow) FF+FiP/FmC,744,100,68
Frogadier (Shadow) B+S/AA,528,8,8
Golem MSl+SE/Eq,769,88,75
Piplup (Shadow) B+DrlP/IW,607,8,30
Darumaka FF+FiP/FmC,723,5,62
Pupitar (Shadow) Bi+AP/Dg,697,77,55
Ho-Oh (Shadow) I+BrB/SF,733,5,65
Piplup B+DrlP/IW,676,8,49
Clawitzer WG+Crbh/IB,705,8,57
Bergmite Tk+IW/Cr,705,8,57
Darmanitan (Galarian) IF+Av/SP,723,5,62
Simisear FS+Cr/Ft,776,5,77
Fuecoco I+Cr/Ft,830,5,92
Entei FF+FmC/ScS,683,5,51
Pupitar Bi+AP/Dg,726,99,63
Glaceon IS+Av/WP,812,5,87
Anorith (Shadow) StB+AJ/CP,744,88,68
Entei (Shadow) FF+FmC/ScS,715,100,60
Anorith StB+AJ/AP,737,99,66
Cranidos (Shadow) TD+RT/AP,866,31,102
Cranidos TD+RT/AP,888,77,108
