Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+Sc/BS,618,6,34
Gigalith (Shadow) LO+SP/MeB,388,35,0
Slowpoke (Shadow) Cf+Psh/WP,702,6,58
Wailord RO+S/Re,636,6,39
Articuno PS+IW/Hu,341,7,0
Greninja WSh+HC/NS,713,6,61
Tyrunt (Shadow) DT+RT/St,545,6,13
Tyranitar DB+BrS/SE,404,51,0
Marshtomp (Shadow) MS+S/Sl,940,72,126
Palpitoad MS+EP/WP,919,96,120
Geodude (Alolan) (Shadow) VS+RT/RS,438,51,0
Ninetales (Alolan) Ch+WBI/Psh,513,22,4
Tyrantrum (Shadow) DT+Cr/RT,297,51,0
Golduck Cf+CrC/Li,562,6,18
Regirock (Shadow) LO+SE/FB,301,43,0
Rhyperior (Shadow) MSl+DR/RW,860,64,103
Rotom (Wash) TS+Tb/HP,870,6,106
Bibarel RO+S/HF,531,6,9
Regice LO+Bl/T,520,31,6
Cetitan PS+ISp/SP,200,35,0
Gigalith LO+SP/MeB,346,35,0
Typhlosion (Hisuian) E+SB/WC,208,43,0
Armaldo (Shadow) FC+RB/Li,308,35,0
Tauros (Blaze) DK+FmC/TBl,162,51,0
Tyranitar (Shadow) DB+BrS/SE,545,51,13
Dewgong (Shadow) IS+IW/DR,772,6,78
Glalie (Shadow) RO+Av/SB,239,43,0
Blaziken E+AuS/BB,155,27,0
Marowak (Alolan) FS+BC/SBo,112,12,0
Aerodactyl DB+RS/EP,304,51,0
Cetoddle PS+Av/BS,497,15,0
Geodude (Alolan) VS+RT/RS,384,51,0
Kleavor FC+XS/RS,293,35,0
Regice (Shadow) LO+Bl/T,463,14,0
Amaura PS+WBI/Tb,636,6,39
Wailord (Shadow) RO+S/HB,587,6,25
Lampent (Shadow) E+HW/EB,197,35,0
Quaxwell WA+AJ/AA,520,6,6
Marowak (Alolan) (Shadow) FS+SBo/BC,100,4,0
Rapidash I+DR/WC,111,3,0
Magmortar (Shadow) KC+FiP/Tb,171,27,0
Kabuto MS+AJ/RT,940,72,126
Rapidash (Shadow) I+DR/WC,111,3,0
Aurorus (Shadow) PS+WBI/MeB,716,6,62
Typhlosion (Shadow) I+BB/TP,106,3,0
Kabuto (Shadow) MS+AJ/RT,954,56,130
Magmar (Shadow) KC+FiP/ScS,162,27,0
Aerodactyl (Shadow) DB+RS/EP,354,51,0
Omanyte MS+RT/RB,933,80,124
Omanyte (Shadow) MS+RT/RB,947,64,128
Rhyperior MSl+DR/RW,849,80,100
Fletchinder (Shadow) Pk+Fl/HW,129,51,0
Amaura (Shadow) PS+WBI/Tb,562,6,18
Fletchinder Pk+Fl/HW,129,36,0
Vanillish A+IW/SiB,463,7,0
Snover PS+EB/IB,500,15,0
Crawdaunt (Shadow) W+NS/Sc,807,80,88
Aggron (Shadow) DT+RT/T,744,14,70
Slowking (Shadow) Cf+S/Bl,660,6,46
Articuno (Shadow) PS+TAx/Hu,199,51,0
Lampent E+HW/EB,158,35,0
Victini Cf+VC/Psh,290,51,0
Piloswine (Shadow) PS+ISp/SE,431,51,0
Castform (Snowy) PS+WBI/Bl,482,7,0
Reshiram (Shadow) DB+FuF/DM,172,51,0
Armarouge I+Psh/HW,106,3,0
Slowking Cf+S/Bl,723,6,64
Omastar MS+RS/HP,933,80,124
Omastar (Shadow) MS+RS/HP,947,64,128
Skeledirge I+TSo/SB,118,19,0
Snover (Shadow) PS+EB/IB,232,59,0
Armaldo FC+RB/Li,265,35,0
Tentacool (Shadow) PSt+Wr/WP,580,6,23
Wartortle WG+AJ/IB,821,6,92
Avalugg IF+Av/BS,460,7,0
Corsola B+PG/RB,884,6,110
Magmar KC+FiP/ScS,162,27,0
Magby KC+FiP/BkB,154,27,0
Shellos MSl+BS/WP,772,6,78
Tentacool PSt+Wr/WP,643,6,41
Typhlosion I+BB/TP,106,3,0
Blacephalon I+MdB/SB,148,3,0
Skrelp Ac+AT/Tw,639,6,40
Lombre B+Sc/GK,870,7,106
Piloswine PS+ISp/SE,353,51,0
Crawdaunt W+NS/Sc,646,51,42
Magmortar KC+FiP/Tb,171,27,0
Relicanth WG+AT/AP,821,6,92
Rotom (Frost) TS+Tb/Bl,870,6,106
Jynx Cf+Av/Psh,331,51,0
Talonflame I+Fl/BrB,337,4,0
Avalugg (Hisuian) PS+RS/IW,786,6,82
Stakataka RTh+SE/FC,263,51,0
Vaporeon WG+AT/LR,821,6,92
Mamoswine (Shadow) PS+ISp/SE,474,35,0
Moltres (Shadow) WA+Fl/HW,165,51,0
Mantyke B+WP/AA,604,31,30
Mr. Rime Cf+IW/P,466,14,0
Sudowoodo C+MeB/TBl,604,6,30
Wartortle (Shadow) WG+AJ/IB,821,6,92
Brionne Ch+AJ/DV,744,6,70
Graveler (Shadow) MSl+RS/Dg,856,72,102
Combusken (Shadow) E+RS/FmC,213,43,0
Floatzel W+AJ/Sw,664,51,47
Klawf MSl+Bd/RT,856,6,102
Lycanroc (Dusk) SkP+SE/TBl,706,96,59
Smoochum PS+Psh/IP,524,6,7
Lycanroc (Midnight) C+SE/PsF,429,51,0
Camerupt I+EP/RT,148,3,0
Camerupt (Shadow) I+EP/RT,172,3,0
Centiskorch E+Lu/HW,95,20,0
Charizard (Shadow) E+BB/AC,106,4,0
Heatran (Shadow) FS+MgS/EP,86,3,0
Pignite E+RT/FmC,155,51,0
Magcargo E+RT/Ov,346,6,0
Diancie RTh+RS/M,410,51,0
Lycanroc (Midday) SkP+DR/SE,727,96,65
Moltres WA+Fl/HW,160,51,0
Sudowoodo (Shadow) C+MeB/TBl,513,6,4
Braixen (Shadow) E+Psh/FmC,150,27,0
Croconaw (Shadow) WG+IP/WP,821,6,92
Suicune IF+BuB/Sc,786,6,82
Chinchou B+WP/Tb,884,6,110
Poliwhirl B+Sc/MB,884,6,110
Rhyhorn (Shadow) MSl+Bd/St,849,80,100
Salazzle I+PF/DgP,83,3,0
Torkoal E+FW/Ov,121,35,0
Combusken E+RS/FmC,187,51,0
Emboar (Shadow) E+BB/HW,207,35,0
Mamoswine PS+ISp/SE,481,51,0
Goldeen Pk+AT/HA,629,6,37
Seadra DB+HP/DgP,734,6,67
Tirtouga WG+S/BS,835,96,96
Carkol SD+RS/FmC,360,46,0
Incineroar FF+BrS/BB,110,11,0
Delphox (Shadow) FS+Psh/BB,113,3,0
Heatran FS+MgS/EP,75,4,0
Tirtouga (Shadow) WG+S/BS,863,80,104
Mr. Mime (Galarian) Cf+IP/TAx,293,51,0
Huntail WG+AT/Cr,716,6,62
Rhydon (Shadow) MSl+SE/S,860,64,103
Suicune (Shadow) IF+BuB/Sc,744,6,70
Cryogonal IS+TAx/NS,491,7,0
Monferno (Shadow) E+FW/LS,165,27,0
Volcanion I+Sc/Ov,150,3,0
Sharpedo (Shadow) W+Cr/PF,856,64,102
Archen (Shadow) WA+AP/Cr,469,51,0
Vanilluxe A+Av/FC,716,6,62
Boldore MSl+RS/Bd,856,6,102
Bonsly RTh+RT/RS,534,6,10
Braixen E+Psh/FmC,150,27,0
Croconaw WG+IP/WP,821,6,92
Carracosta (Shadow) WG+Li/BS,877,72,108
Ceruledge I+SB/HW,117,3,0
Sneasel (Shadow) IS+Av/FoP,328,51,0
Weavile (Shadow) Sn+Av/FoP,367,43,0
Poliwhirl (Shadow) B+Sc/MB,856,6,102
Archeops (Shadow) WA+AP/Cr,573,96,21
Seadra (Shadow) DB+DgP/HP,776,88,79
Pignite (Shadow) E+RT/FmC,193,51,0
Sharpedo W+Cr/PF,856,72,102
Glimmora RTh+MeB/PG,265,35,0
Litleo I+FmC/Cr,114,19,0
Prinplup B+IW/HP,856,6,102
Arcanine FF+WC/PsF,132,4,0
Basculin WG+AT/AJ,713,6,61
Houndour (Shadow) E+Cr/Ft,254,35,0
Rotom (Heat) TS+Ov/Tb,370,6,0
Boldore (Shadow) MSl+RS/Bd,800,6,86
Graveler MSl+RS/Dg,849,88,100
Charizard E+BB/AC,72,4,0
Crocalor I+Cr/Ft,111,19,0
Talonflame (Shadow) I+FmC/Fl,70,3,0
Chandelure (Shadow) I+SB/EB,134,3,0
Coalossal FS+RS/FmC,122,35,0
Growlithe (Hisuian) E+RS/Cr,250,35,0
Rampardos (Shadow) SD+RS/Ft,580,64,23
Kingler (Shadow) B+Crbh/XS,849,80,100
Larvesta E+FW/BBu,118,35,0
Carracosta WG+Li/BS,863,80,104
Geodude (Shadow) RTh+RT/RS,559,19,17
Stonjourner RTh+RS/St,378,43,0
Delphox FS+Psh/BB,113,4,0
Glimmet RTh+PG/DG,311,35,0
Arcanine (Shadow) FF+WC/PsF,144,11,0
Chandelure I+SB/EB,134,3,0
Sneasel IS+Av/FoP,531,6,9
Growlithe (Shadow) E+FW/BS,170,27,0
Kyogre (Shadow) W+Av/S,800,88,86
Rhydon MSl+SE/S,849,80,100
Weavile Sn+Av/FoP,545,6,13
Crabominable B+IP/BkB,608,6,31
Clamperl WG+BS/WP,688,6,54
Cloyster IS+IW/Li,772,6,78
Emboar E+BB/HW,173,35,0
Heatmor FS+TP/Ft,123,4,0
Wugtrio MSl+Li/S,849,80,100
Monferno E+FW/LS,133,27,0
Rhyhorn MSl+Bd/St,828,6,94
Frosmoth PS+IW/BBu,382,14,0
Simipour WG+S/Cr,821,6,92
Inteleon WG+Sni/SB,776,88,79
Kingler B+Crbh/XS,849,96,100
Prinplup (Shadow) B+IW/HP,856,6,102
Arcanine (Hisuian) Sn+WC/RS,282,51,0
Quilava E+FmC/Dg,191,51,0
Corphish (Shadow) B+AJ/VG,870,80,106
Onix (Shadow) RTh+RS/ST,629,96,37
Onix RTh+RS/ST,639,6,40
Pyroar I+FmC/DP,99,3,0
Beartic PS+IP/Li,566,6,19
Flareon E+SP/HW,205,35,0
Quilava (Shadow) E+FmC/Dg,191,51,0
Torracat E+FmC/Cr,181,51,0
Corphish B+AJ/VG,874,96,107
Growlithe E+FW/BS,137,27,0
Archeops WA+AP/Cr,400,51,0
Archen WA+AP/Cr,418,51,0
Cloyster (Shadow) IS+IW/Li,744,6,70
Golem (Shadow) MSl+SE/Eq,832,72,95
Houndoom (Shadow) Sn+FoP/Ft,258,51,0
Cinderace FS+BB/PB,141,4,0
Dwebble SD+RT/XS,555,14,16
Darmanitan (Standard) (Shadow) I+RS/Ov,134,3,0
Ponyta (Shadow) E+FW/St,159,27,0
Seel WG+AT/IW,828,6,94
Krabby (Shadow) B+VG/RSh,849,80,100
Octillery LO+Oc/GS,909,6,117
Dwebble (Shadow) SD+XS/RT,520,6,6
Oricorio (Baile) AS+AC/Hu,144,51,0
Ho-Oh I+BrB/SF,74,4,0
Houndour E+Cr/Ft,212,35,0
Nosepass RTh+RS/RB,660,6,46
Infernape FS+CC/BB,138,4,0
Geodude RTh+RT/RS,618,80,34
Gorebyss Cf+WP/P,723,6,64
Seel (Shadow) WG+AT/IW,828,6,94
Totodile WG+AJ/Cr,821,6,92
Darumaka (Galarian) IF+IP/IB,660,6,46
Infernape (Shadow) FS+CC/BB,130,3,0
Charmeleon E+FiP/Re,144,27,0
Ponyta E+FW/St,176,35,0
Tatsugiri (Curly) WG+S/O,821,6,92
Tatsugiri (Droopy) WG+S/O,821,6,92
Tatsugiri (Stretchy) WG+S/O,821,6,92
Krabby B+VG/RSh,769,96,77
Clauncher WG+AJ/Crbh,821,6,92
Drizzile WG+S/WP,821,6,92
Darmanitan (Standard) I+RS/Ov,112,3,0
Popplio WG+AT/AJ,828,6,94
Frogadier B+S/AA,856,6,102
Rampardos SD+RS/Ft,580,72,23
Roggenrola (Shadow) SD+SE/RB,520,6,6
Charmeleon (Shadow) E+FiP/Ft,144,27,0
Totodile (Shadow) WG+AJ/Cr,835,96,96
Houndoom Sn+FoP/Ft,207,51,0
Roggenrola SD+SE/RB,576,6,22
Nosepass (Shadow) RTh+RS/RB,618,6,34
Raboot FS+FmC/Ft,126,4,0
Darumaka (Shadow) FF+FiP/FmC,117,3,0
Frogadier (Shadow) B+S/AA,849,96,100
Golem MSl+SE/Eq,870,80,106
Piplup (Shadow) B+DrlP/IW,874,96,107
Darumaka FF+FiP/FmC,114,11,0
Pupitar (Shadow) Bi+AP/Dg,748,72,71
Ho-Oh (Shadow) I+BrB/SF,84,3,0
Piplup B+DrlP/IW,884,6,110
Clawitzer WG+Crbh/IB,821,6,92
Bergmite Tk+IW/Cr,594,31,27
Darmanitan (Galarian) IF+Av/SP,590,6,26
Simisear FS+Cr/Ft,130,4,0
Fuecoco I+Cr/Ft,108,19,0
Entei FF+FmC/ScS,103,11,0
Pupitar Bi+AP/Dg,769,88,77
Glaceon IS+Av/WP,744,6,70
Anorith (Shadow) StB+AJ/CP,386,43,0
Entei (Shadow) FF+FmC/ScS,111,3,0
Anorith StB+AJ/AP,576,6,22
Cranidos (Shadow) TD+RT/AP,895,64,113
Cranidos TD+RT/AP,895,72,113
