Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,175,30,0
Golem (Alolan) (Shadow) VS+WC/RB,175,30,0
Golem (Shadow) MSl+SE/Eq,145,38,0
Golisopod FC+XS/AJ,645,12,38
Gorebyss Cf+WP/P,395,54,0
Graveler MSl+RS/Dg,515,4,4
Graveler (Alolan) VS+SE/RB,133,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,178,30,0
Graveler (Shadow) MSl+RS/Dg,147,38,0
Greninja WSh+HC/NS,522,4,6
Greninja (Shadow) WSh+HC/NS,456,54,0
Growlithe E+FW/BS,568,4,18
Growlithe (Hisuian) E+RS/Cr,610,4,29
Growlithe (Shadow) E+FW/BS,667,4,44
Gyarados DB+AT/Tw,507,4,2
Gyarados (Shadow) DB+AT/Tw,351,46,0
Heatmor FS+TP/Ft,511,4,3
Heatran FS+MgS/EP,675,4,46
Heatran (Shadow) FS+MgS/EP,591,4,24
Ho-Oh I+BrB/SF,786,4,75
Ho-Oh (Shadow) I+BrB/SF,748,4,65
Houndoom Sn+FoP/Ft,614,4,30
Houndoom (Shadow) Sn+FoP/Ft,538,4,10
Houndour E+Cr/Ft,610,4,29
Houndour (Shadow) E+Cr/Ft,564,4,17
Huntail WG+AT/Cr,683,4,48
Incineroar FF+BrS/BB,748,4,65
Infernape FS+CC/BB,755,4,67
Infernape (Shadow) FS+CC/BB,721,4,58
Inteleon WG+Sni/SB,790,4,76
Jellicent H+S/SB,557,2,15
Jynx Cf+Av/Psh,304,38,0
Kabuto MS+AJ/RT,664,4,43
Kabuto (Shadow) MS+AJ/RT,244,46,0
Kabutops FC+AJ/SE,240,46,0
Kabutops (Shadow) FC+AJ/SE,240,46,0
Kingdra DB+O/Sw,258,46,0
Kingdra (Shadow) DB+Sw/O,309,46,0
Kingler B+Crbh/XS,721,4,58
Kingler (Shadow) B+Crbh/XS,664,4,43
Klawf MSl+Bd/RT,583,4,22
Kleavor FC+XS/RS,526,4,7
Krabby B+VG/RSh,625,4,33
Krabby (Shadow) B+VG/RSh,553,54,14
Kyogre (Shadow) W+Av/S,721,4,58
Lairon MSo+RT/BS,436,20,0
Lairon (Shadow) MSo+RT/BS,568,20,18
Lampent E+HW/EB,637,4,36
Lampent (Shadow) E+HW/EB,591,4,24
Lanturn Sp+S/Tb,448,2,0
Lapras Psy+SpA/SkB,483,10,0
Lapras (Shadow) Psy+SpA/SkB,237,46,0
Larvesta E+FW/BBu,694,4,51
Lileep Ac+AP/GK,648,26,39
Lileep (Shadow) Ac+AP/GK,583,4,22
Litleo I+FmC/Cr,625,4,33
Lombre B+Sc/GK,858,4,94
Ludicolo A+WBW/EB,496,4,0
Lumineon G+AT/SvW,671,2,45
Lunatone Psy+WBI/RS,141,30,0
Lycanroc (Dusk) SkP+SE/TBl,282,54,0
Lycanroc (Midday) SkP+DR/SE,258,46,0
Lycanroc (Midnight) C+SE/PsF,770,4,71
Magby KC+FiP/BkB,645,4,38
Magcargo E+RT/Ov,694,4,51
Magmar KC+FiP/ScS,346,54,0
Magmar (Shadow) KC+FiP/ScS,311,30,0
Magmortar KC+FiP/Tb,310,38,0
Magmortar (Shadow) KC+FiP/Tb,412,38,0
Mamoswine PS+ISp/SE,526,4,7
Mamoswine (Shadow) PS+ISp/SE,264,46,0
Mantine WA+Tw/AA,487,10,0
Mantyke B+WP/AA,690,18,50
Marowak (Alolan) FS+BC/SBo,641,4,37
Marowak (Alolan) (Shadow) FS+SBo/BC,549,4,13
Marshtomp MS+S/Sl,656,2,41
Marshtomp (Shadow) MS+S/Sl,595,4,25
Milotic DT+AT/Wr,614,2,30
Milotic (Shadow) DT+AT/Wr,488,4,0
Moltres WA+Fl/HW,317,46,0
Moltres (Shadow) WA+Fl/HW,433,46,0
Monferno E+FW/LS,694,4,51
Monferno (Shadow) E+FW/LS,664,4,43
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Mr. Rime Cf+IW/P,287,46,0
Naclstack MS+RT/RB,380,28,0
Ninetales E+WBF/EB,713,4,56
Ninetales (Alolan) Ch+WBI/Psh,790,4,76
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,755,4,67
Ninetales (Shadow) E+WBF/EB,629,4,34
Nosepass RTh+RS/RB,748,4,65
Nosepass (Shadow) RTh+RS/RB,698,4,52
Octillery LO+Oc/GS,671,4,45
Omanyte MS+RT/RB,652,4,40
Omanyte (Shadow) MS+RT/RB,232,46,0
Omastar MS+RS/HP,561,12,16
Omastar (Shadow) MS+RS/HP,797,4,78
Onix RTh+RS/ST,729,4,60
Onix (Shadow) RTh+RS/ST,679,4,47
Oricorio (Baile) AS+AC/Hu,603,4,27
Palkia (Shadow) DB+AT/DM,425,46,0
Palpitoad MS+EP/WP,152,46,0
Pelipper WA+WBW/Hu,265,46,0
Pignite E+RT/FmC,660,4,42
Pignite (Shadow) E+RT/FmC,618,4,31
Piloswine PS+ISp/SE,606,4,28
Piloswine (Shadow) PS+ISp/SE,511,4,3
Piplup B+DrlP/IW,717,4,57
Piplup (Shadow) B+DrlP/IW,656,4,41
Politoed MS+WBW/Eq,219,46,0
Politoed (Shadow) MS+WBW/Eq,262,46,0
Poliwhirl B+Sc/MB,610,2,29
Poliwhirl (Shadow) B+Sc/MB,824,4,85
Poliwrath MS+IW/DyP,603,10,27
Poliwrath (Shadow) MS+IW/DyP,618,4,31
Ponyta E+FW/St,690,4,50
Ponyta (Shadow) E+FW/St,656,4,41
Popplio WG+AT/AJ,671,4,45
Primarina W+DV/HC,812,100,82
Prinplup B+IW/HP,748,10,65
Prinplup (Shadow) B+IW/HP,824,4,85
Probopass Sp+RS/ZC,365,36,0
Probopass (Shadow) Sp+RS/ZC,411,4,0
Pupitar Bi+AP/Dg,679,4,47
Pupitar (Shadow) Bi+AP/Dg,572,4,19
Pyroar I+FmC/DP,365,54,0
Quagsire MS+AT/MB,416,12,0
Quagsire (Shadow) MS+AT/MB,142,22,0
Quaquaval LK+CC/HC,687,4,49
Quaxwell WA+AJ/AA,660,12,42
Quilava E+FmC/Dg,561,4,16
Quilava (Shadow) E+FmC/Dg,332,46,0
Qwilfish PSt+AT/SB,572,2,19
Qwilfish (Shadow) PSt+AT/SB,530,4,8
Raboot FS+FmC/Ft,767,4,70
Rampardos SD+RS/Ft,583,4,22
Rampardos (Shadow) SD+RS/Ft,515,4,4
Rapidash I+DR/WC,352,54,0
Rapidash (Shadow) I+DR/WC,316,30,0
Regice LO+Bl/T,526,28,7
Regice (Shadow) LO+Bl/T,274,46,0
Regirock LO+SE/FB,633,4,35
Regirock (Shadow) LO+SE/FB,580,4,21
Relicanth WG+AT/AP,538,2,10
Reshiram (Shadow) DB+FuF/DM,397,46,0
Rhydon MSl+SE/S,147,54,0
Rhydon (Shadow) MSl+SE/S,125,38,0
Rhyhorn MSl+Bd/St,116,46,0
Rhyhorn (Shadow) MSl+Bd/St,116,46,0
Rhyperior MSl+DR/RW,138,46,0
Rhyperior (Shadow) MSl+DR/RW,126,38,0
Roggenrola SD+SE/RB,687,4,49
Roggenrola (Shadow) SD+SE/RB,652,4,40
Rotom (Frost) TS+Tb/Bl,354,54,0
Rotom (Heat) TS+Ov/Tb,354,54,0
Rotom (Wash) TS+Tb/HP,354,54,0
Salazzle I+PF/DgP,289,54,0
Samurott FC+HC/Mh,637,4,36
Samurott (Hisuian) FC+DP/XS,530,4,8
Samurott (Shadow) FC+HC/Mh,603,4,27
Sandshrew (Alolan) PS+NS/GB,437,52,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,648,2,39
Sandslash (Alolan) SC+IP/DR,388,20,0
Sandslash (Alolan) (Shadow) SC+IP/DR,124,30,0
Seadra DB+HP/DgP,687,4,49
Seadra (Shadow) DB+DgP/HP,687,4,49
Seaking Pk+DR/Mh,511,2,3
Sealeo PS+S/BS,721,2,58
Sealeo (Shadow) PS+S/BS,645,2,38
Seel WG+AT/IW,694,10,51
Seel (Shadow) WG+AT/IW,694,2,51
Seismitoad MS+EP/IW,146,38,0
Sharpedo W+Cr/PF,751,100,66
Sharpedo (Shadow) W+Cr/PF,755,88,67
Shellos MSl+BS/WP,538,2,10
Simipour WG+S/Cr,790,4,76
Simisear FS+Cr/Ft,755,4,67
Skeledirge I+TSo/SB,190,54,0
Skrelp Ac+AT/Tw,694,2,51
Slowbro Cf+DrP/P,239,46,0
Slowbro (Shadow) Cf+DrP/P,267,46,0
Slowking Cf+S/Bl,274,54,0
Slowking (Shadow) Cf+S/Bl,270,38,0
Slowpoke Cf+Psh/WP,228,46,0
Slowpoke (Shadow) Cf+Psh/WP,260,46,0
Smoochum PS+Psh/IP,295,30,0
Sneasel IS+Av/FoP,625,4,33
Sneasel (Shadow) IS+Av/FoP,549,4,13
Snover PS+EB/IB,641,4,37
Snover (Shadow) PS+EB/IB,828,96,86
Solrock Psy+WBF/RS,141,30,0
Stakataka RTh+SE/FC,625,4,33
Starmie Psy+AJ/PG,293,30,0
Starmie (Shadow) Psy+AJ/PG,341,30,0
Stonjourner RTh+RS/St,648,4,39
Sudowoodo C+MeB/TBl,797,4,78
Sudowoodo (Shadow) C+MeB/TBl,786,4,75
Suicune IF+BuB/Sc,835,2,88
Suicune (Shadow) IF+BuB/Sc,782,2,74
Swampert MS+HC/Eq,180,46,0
Swampert (Shadow) MS+HC/Eq,224,46,0
Swanna G+AJ/Fl,534,4,9
Swanna (Shadow) G+AJ/Fl,361,46,0
Talonflame I+Fl/BrB,292,54,0
Talonflame (Shadow) I+FmC/Fl,340,54,0
Tapu Fini WG+S/NM,648,4,39
Tatsugiri (Curly) WG+S/O,790,4,76
Tatsugiri (Droopy) WG+S/O,790,4,76
Tatsugiri (Stretchy) WG+S/O,790,4,76
Tauros (Aqua) DK+AJ/TBl,660,4,42
Tauros (Blaze) DK+FmC/TBl,660,4,42
Tentacool PSt+Wr/WP,557,10,15
Tentacool (Shadow) PSt+Wr/WP,702,2,53
Tentacruel Ac+Sc/Pbk,484,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,2,0
Tirtouga WG+S/BS,465,44,0
Tirtouga (Shadow) WG+S/BS,637,4,36
Torkoal E+FW/Ov,767,4,70
Torracat E+FmC/Cr,660,4,42
Totodile WG+AJ/Cr,790,4,76
Totodile (Shadow) WG+AJ/Cr,790,4,76
Toxapex PJ+Bri/SW,583,6,22
Turtonator E+BrS/DC,667,12,44
Typhlosion I+BB/TP,519,4,5
Typhlosion (Hisuian) E+SB/WC,199,30,0
Typhlosion (Shadow) I+BB/TP,303,30,0
Tyranitar DB+BrS/SE,204,46,0
Tyranitar (Shadow) DB+BrS/SE,254,46,0
Tyrantrum DT+RT/Cr,474,4,0
Tyrantrum (Shadow) DT+Cr/RT,211,46,0
Tyrunt DT+RT/St,441,4,0
Tyrunt (Shadow) DT+RT/St,545,4,12
Urshifu (Rapid Strike) C+AJ/DyP,748,4,65
Vanillish A+IW/SiB,687,4,49
Vanilluxe A+Av/FC,687,4,49
Vaporeon WG+AT/LR,774,2,72
Victini Cf+VC/Psh,282,46,0
Volcanion I+Sc/Ov,587,4,23
Wailmer RO+Sc/BS,667,2,44
Wailmer (Shadow) RO+Sc/BS,495,4,0
Wailord RO+S/Re,503,2,1
Wailord (Shadow) RO+S/HB,645,4,38
Walrein PS+ISp/Eq,412,4,0
Walrein (Shadow) PS+ISp/Eq,483,4,0
Wartortle WG+AJ/IB,664,2,43
Wartortle (Shadow) WG+AJ/IB,641,2,37
Weavile Sn+Av/FoP,641,4,37
Weavile (Shadow) Sn+Av/FoP,534,4,9
Whiscash MS+MB/Sc,398,20,0
Whiscash (Shadow) MS+MB/Sc,143,30,0
Wugtrio MSl+Li/S,438,54,0
