Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,486,46,0
Graveler (Alolan) VS+SE/RB,90,30,0
Seismitoad MS+EP/IW,681,7,44
Bibarel (Shadow) RO+S/HF,456,30,0
Golduck (Shadow) Cf+CrC/Li,623,30,30
Alomomola W+HP/P,611,4,27
Sealeo (Shadow) PS+S/BS,413,46,0
Dewgong IS+IW/DR,404,33,0
Glalie RO+Av/SB,392,46,0
Urshifu (Rapid Strike) C+AJ/DyP,797,6,72
Marshtomp MS+S/Sl,657,1,38
Sandshrew (Alolan) PS+NS/GB,421,36,0
Castform (Rainy) WG+WBW/T,363,38,0
Kabutops (Shadow) FC+AJ/SE,181,51,0
Frillish H+NSh/IB,652,1,37
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,496,33,0
Slowpoke Cf+Psh/WP,586,1,21
Wailmer RO+Sc/BS,398,46,0
Gigalith (Shadow) LO+SP/MeB,158,51,0
Slowpoke (Shadow) Cf+Psh/WP,430,38,0
Wailord RO+S/Re,379,30,0
Articuno PS+IW/Hu,345,33,0
Greninja WSh+HC/NS,623,14,30
Tyrunt (Shadow) DT+RT/St,383,4,0
Tyranitar DB+BrS/SE,154,51,0
Marshtomp (Shadow) MS+S/Sl,772,17,66
Palpitoad MS+EP/WP,694,1,47
Geodude (Alolan) (Shadow) VS+RT/RS,92,35,0
Ninetales (Alolan) Ch+WBI/Psh,541,1,10
Tyrantrum (Shadow) DT+Cr/RT,409,4,0
Golduck Cf+CrC/Li,623,1,30
Regirock (Shadow) LO+SE/FB,112,46,0
Rhyperior (Shadow) MSl+DR/RW,780,1,68
Rotom (Wash) TS+Tb/HP,290,1,0
Bibarel RO+S/HF,456,46,0
Regice LO+Bl/T,324,1,0
Cetitan PS+ISp/SP,386,30,0
Gigalith LO+SP/MeB,158,51,0
Typhlosion (Hisuian) E+SB/WC,199,35,0
Armaldo (Shadow) FC+RB/Li,545,6,11
Tauros (Blaze) DK+FmC/TBl,619,6,29
Tyranitar (Shadow) DB+BrS/SE,154,51,0
Dewgong (Shadow) IS+IW/DR,436,33,0
Glalie (Shadow) RO+Av/SB,471,9,0
Blaziken E+AuS/BB,710,6,51
Marowak (Alolan) FS+BC/SBo,623,44,30
Aerodactyl DB+RS/EP,154,51,0
Cetoddle PS+Av/BS,359,30,0
Geodude (Alolan) VS+RT/RS,110,51,0
Kleavor FC+XS/RS,216,43,0
Regice (Shadow) LO+Bl/T,166,51,0
Amaura PS+WBI/Tb,112,46,0
Wailord (Shadow) RO+S/HB,440,30,0
Lampent (Shadow) E+HW/EB,698,1,48
Quaxwell WA+AJ/AA,582,1,20
Marowak (Alolan) (Shadow) FS+SBo/BC,780,1,68
Rapidash I+DR/WC,801,1,73
Magmortar (Shadow) KC+FiP/Tb,259,43,0
Kabuto MS+AJ/RT,348,28,0
Rapidash (Shadow) I+DR/WC,756,6,62
Aurorus (Shadow) PS+WBI/MeB,112,46,0
Typhlosion (Shadow) I+BB/TP,217,35,0
Kabuto (Shadow) MS+AJ/RT,468,25,0
Magmar (Shadow) KC+FiP/ScS,785,6,69
Aerodactyl (Shadow) DB+RS/EP,154,51,0
Omanyte MS+RT/RB,346,20,0
Omanyte (Shadow) MS+RT/RB,698,17,48
Rhyperior MSl+DR/RW,826,1,79
Fletchinder (Shadow) Pk+Fl/HW,516,1,4
Amaura (Shadow) PS+WBI/Tb,112,51,0
Fletchinder Pk+Fl/HW,603,1,25
Vanillish A+IW/SiB,578,1,19
Snover PS+EB/IB,628,6,31
Crawdaunt (Shadow) W+NS/Sc,628,6,31
Aggron (Shadow) DT+RT/T,410,1,0
Slowking (Shadow) Cf+S/Bl,468,46,0
Articuno (Shadow) PS+TAx/Hu,451,9,0
Lampent E+HW/EB,731,1,56
Victini Cf+VC/Psh,582,1,20
Piloswine (Shadow) PS+ISp/SE,198,51,0
Castform (Snowy) PS+WBI/Bl,321,14,0
Reshiram (Shadow) DB+FuF/DM,516,6,4
Armarouge I+Psh/HW,681,1,44
Slowking Cf+S/Bl,381,46,0
Omastar MS+RS/HP,449,20,0
Omastar (Shadow) MS+RS/HP,495,20,0
Skeledirge I+TSo/SB,830,1,80
Snover (Shadow) PS+EB/IB,797,6,72
Armaldo FC+RB/Li,586,1,21
Tentacool (Shadow) PSt+Wr/WP,460,30,0
Wartortle WG+AJ/IB,652,41,37
Avalugg IF+Av/BS,366,25,0
Corsola B+PG/RB,313,44,0
Magmar KC+FiP/ScS,805,1,74
Magby KC+FiP/BkB,719,1,53
Shellos MSl+BS/WP,723,1,54
Tentacool PSt+Wr/WP,570,1,17
Typhlosion I+BB/TP,533,1,8
Blacephalon I+MdB/SB,768,1,65
Skrelp Ac+AT/Tw,607,1,26
Lombre B+Sc/GK,896,6,96
Piloswine PS+ISp/SE,198,51,0
Crawdaunt W+NS/Sc,690,6,46
Magmortar KC+FiP/Tb,208,43,0
Relicanth WG+AT/AP,476,26,0
Rotom (Frost) TS+Tb/Bl,252,1,0
Jynx Cf+Av/Psh,528,6,7
Talonflame I+Fl/BrB,830,1,80
Avalugg (Hisuian) PS+RS/IW,438,12,0
Stakataka RTh+SE/FC,419,12,0
Vaporeon WG+AT/LR,533,1,8
Mamoswine (Shadow) PS+ISp/SE,264,51,0
Moltres (Shadow) WA+Fl/HW,537,6,9
Mantyke B+WP/AA,714,17,52
Mr. Rime Cf+IW/P,366,30,0
Sudowoodo C+MeB/TBl,460,36,0
Wartortle (Shadow) WG+AJ/IB,516,1,4
Brionne Ch+AJ/DV,578,1,19
Graveler (Shadow) MSl+RS/Dg,896,1,96
Combusken (Shadow) E+RS/FmC,599,6,24
Floatzel W+AJ/Sw,702,6,49
Klawf MSl+Bd/RT,561,4,15
Lycanroc (Dusk) SkP+SE/TBl,731,1,56
Smoochum PS+Psh/IP,619,1,29
Lycanroc (Midnight) C+SE/PsF,838,1,82
Camerupt I+EP/RT,830,1,80
Camerupt (Shadow) I+EP/RT,789,1,70
Centiskorch E+Lu/HW,809,1,75
Charizard (Shadow) E+BB/AC,690,1,46
Heatran (Shadow) FS+MgS/EP,673,1,42
Pignite E+RT/FmC,640,14,34
Magcargo E+RT/Ov,457,36,0
Diancie RTh+RS/M,500,17,0
Lycanroc (Midday) SkP+DR/SE,747,1,60
Moltres WA+Fl/HW,582,1,20
Sudowoodo (Shadow) C+MeB/TBl,838,1,82
Braixen (Shadow) E+Psh/FmC,727,1,55
Croconaw (Shadow) WG+IP/WP,574,46,18
Suicune IF+BuB/Sc,504,41,1
Chinchou B+WP/Tb,274,20,0
Poliwhirl B+Sc/MB,739,1,58
Rhyhorn (Shadow) MSl+Bd/St,776,1,67
Salazzle I+PF/DgP,685,6,45
Torkoal E+FW/Ov,632,52,32
Combusken E+RS/FmC,648,6,36
Emboar (Shadow) E+BB/HW,681,6,44
Mamoswine PS+ISp/SE,221,51,0
Goldeen Pk+AT/HA,640,1,34
Seadra DB+HP/DgP,516,46,4
Tirtouga WG+S/BS,334,44,0
Carkol SD+RS/FmC,467,44,0
Incineroar FF+BrS/BB,710,1,51
Delphox (Shadow) FS+Psh/BB,578,6,19
Heatran FS+MgS/EP,723,1,54
Tirtouga (Shadow) WG+S/BS,442,44,0
Mr. Mime (Galarian) Cf+IP/TAx,723,9,54
Huntail WG+AT/Cr,640,38,34
Rhydon (Shadow) MSl+SE/S,863,1,88
Suicune (Shadow) IF+BuB/Sc,470,1,0
Cryogonal IS+TAx/NS,590,1,22
Monferno (Shadow) E+FW/LS,752,6,61
Volcanion I+Sc/Ov,830,1,80
Sharpedo (Shadow) W+Cr/PF,764,6,64
Archen (Shadow) WA+AP/Cr,262,51,0
Vanilluxe A+Av/FC,735,9,57
Boldore MSl+RS/Bd,896,1,96
Bonsly RTh+RT/RS,440,41,0
Braixen E+Psh/FmC,756,1,62
Croconaw WG+IP/WP,590,1,22
Carracosta (Shadow) WG+Li/BS,491,44,0
Ceruledge I+SB/HW,830,1,80
Sneasel (Shadow) IS+Av/FoP,561,6,15
Weavile (Shadow) Sn+Av/FoP,566,6,16
Poliwhirl (Shadow) B+Sc/MB,669,1,41
Archeops (Shadow) WA+AP/Cr,231,51,0
Seadra (Shadow) DB+DgP/HP,789,6,70
Pignite (Shadow) E+RT/FmC,599,6,24
Sharpedo W+Cr/PF,797,6,72
Glimmora RTh+MeB/PG,549,1,12
Litleo I+FmC/Cr,830,1,80
Prinplup B+IW/HP,603,33,25
Arcanine FF+WC/PsF,797,1,72
Basculin WG+AT/AJ,615,38,28
Houndour (Shadow) E+Cr/Ft,673,6,42
Rotom (Heat) TS+Ov/Tb,648,1,36
Boldore (Shadow) MSl+RS/Bd,896,1,96
Graveler MSl+RS/Dg,896,1,96
Charizard E+BB/AC,727,1,55
Crocalor I+Cr/Ft,851,1,85
Talonflame (Shadow) I+FmC/Fl,809,1,75
Chandelure (Shadow) I+SB/EB,768,1,65
Coalossal FS+RS/FmC,549,7,12
Growlithe (Hisuian) E+RS/Cr,595,1,23
Rampardos (Shadow) SD+RS/Ft,222,43,0
Kingler (Shadow) B+Crbh/XS,714,6,52
Larvesta E+FW/BBu,776,6,67
Carracosta WG+Li/BS,445,44,0
Geodude (Shadow) RTh+RT/RS,549,1,12
Stonjourner RTh+RS/St,599,1,24
Delphox FS+Psh/BB,648,1,36
Glimmet RTh+PG/DG,516,1,4
Arcanine (Shadow) FF+WC/PsF,780,1,68
Chandelure I+SB/EB,809,6,75
Sneasel IS+Av/FoP,628,9,31
Growlithe (Shadow) E+FW/BS,768,6,65
Kyogre (Shadow) W+Av/S,797,6,72
Rhydon MSl+SE/S,896,1,96
Weavile Sn+Av/FoP,615,1,28
Crabominable B+IP/BkB,735,6,57
Clamperl WG+BS/WP,619,38,29
Cloyster IS+IW/Li,533,25,8
Emboar E+BB/HW,719,6,53
Heatmor FS+TP/Ft,227,51,0
Wugtrio MSl+Li/S,896,6,96
Monferno E+FW/LS,776,6,67
Rhyhorn MSl+Bd/St,793,1,71
Frosmoth PS+IW/BBu,632,6,32
Simipour WG+S/Cr,747,30,60
Inteleon WG+Sni/SB,789,6,70
Kingler B+Crbh/XS,768,14,65
Prinplup (Shadow) B+IW/HP,673,1,42
Arcanine (Hisuian) Sn+WC/RS,131,43,0
Quilava E+FmC/Dg,669,1,41
Corphish (Shadow) B+AJ/VG,685,6,45
Onix (Shadow) RTh+RS/ST,636,1,33
Onix RTh+RS/ST,685,1,45
Pyroar I+FmC/DP,830,1,80
Beartic PS+IP/Li,652,1,37
Flareon E+SP/HW,772,1,66
Quilava (Shadow) E+FmC/Dg,603,1,25
Torracat E+FmC/Cr,747,1,60
Corphish B+AJ/VG,714,14,52
Growlithe E+FW/BS,789,1,70
Archeops WA+AP/Cr,231,51,0
Archen WA+AP/Cr,211,51,0
Cloyster (Shadow) IS+IW/Li,508,1,2
Golem (Shadow) MSl+SE/Eq,863,1,88
Houndoom (Shadow) Sn+FoP/Ft,652,6,37
Cinderace FS+BB/PB,702,1,49
Dwebble SD+RT/XS,665,1,40
Darmanitan (Standard) (Shadow) I+RS/Ov,768,1,65
Ponyta (Shadow) E+FW/St,760,6,63
Seel WG+AT/IW,640,4,34
Krabby (Shadow) B+VG/RSh,628,6,31
Octillery LO+Oc/GS,586,38,21
Dwebble (Shadow) SD+XS/RT,599,1,24
Oricorio (Baile) AS+AC/Hu,797,1,72
Ho-Oh I+BrB/SF,830,1,80
Houndour E+Cr/Ft,714,6,52
Nosepass RTh+RS/RB,448,28,0
Infernape FS+CC/BB,830,6,80
Geodude RTh+RT/RS,599,1,24
Gorebyss Cf+WP/P,698,30,48
Seel (Shadow) WG+AT/IW,752,1,61
Totodile WG+AJ/Cr,756,1,62
Darumaka (Galarian) IF+IP/IB,496,25,0
Infernape (Shadow) FS+CC/BB,797,6,72
Charmeleon E+FiP/Re,896,1,96
Ponyta E+FW/St,785,1,69
Tatsugiri (Curly) WG+S/O,611,38,27
Tatsugiri (Droopy) WG+S/O,611,38,27
Tatsugiri (Stretchy) WG+S/O,611,38,27
Krabby B+VG/RSh,694,6,47
Clauncher WG+AJ/Crbh,760,1,63
Drizzile WG+S/WP,747,30,60
Darmanitan (Standard) I+RS/Ov,809,6,75
Popplio WG+AT/AJ,764,38,64
Frogadier B+S/AA,714,30,52
Rampardos SD+RS/Ft,533,1,8
Roggenrola (Shadow) SD+SE/RB,599,1,24
Charmeleon (Shadow) E+FiP/Ft,735,1,57
Totodile (Shadow) WG+AJ/Cr,657,22,38
Houndoom Sn+FoP/Ft,685,1,45
Roggenrola SD+SE/RB,665,1,40
Nosepass (Shadow) RTh+RS/RB,494,20,0
Raboot FS+FmC/Ft,723,1,54
Darumaka (Shadow) FF+FiP/FmC,661,1,39
Frogadier (Shadow) B+S/AA,847,14,84
Golem MSl+SE/Eq,896,1,96
Piplup (Shadow) B+DrlP/IW,760,30,63
Darumaka FF+FiP/FmC,797,1,72
Pupitar (Shadow) Bi+AP/Dg,677,1,43
Ho-Oh (Shadow) I+BrB/SF,809,1,75
Piplup B+DrlP/IW,756,1,62
Clawitzer WG+Crbh/IB,714,46,52
Bergmite Tk+IW/Cr,557,4,14
Darmanitan (Galarian) IF+Av/SP,698,6,48
Simisear FS+Cr/Ft,830,1,80
Fuecoco I+Cr/Ft,851,1,85
Entei FF+FmC/ScS,698,1,48
Pupitar Bi+AP/Dg,789,1,70
Glaceon IS+Av/WP,797,1,72
Anorith (Shadow) StB+AJ/CP,830,6,80
Entei (Shadow) FF+FmC/ScS,665,1,40
Anorith StB+AJ/AP,863,6,88
Cranidos (Shadow) TD+RT/AP,863,1,88
Cranidos TD+RT/AP,863,1,88
