Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+Sc/BS,446,12,0
Gigalith (Shadow) LO+SP/MeB,863,12,112
Slowpoke (Shadow) Cf+Psh/WP,475,33,0
Wailord RO+S/Re,600,1,31
Articuno PS+IW/Hu,202,13,0
Greninja WSh+HC/NS,506,6,2
Tyrunt (Shadow) DT+RT/St,672,6,53
Tyranitar DB+BrS/SE,711,21,65
Marshtomp (Shadow) MS+S/Sl,538,6,12
Palpitoad MS+EP/WP,525,4,8
Geodude (Alolan) (Shadow) VS+RT/RS,779,3,86
Ninetales (Alolan) Ch+WBI/Psh,488,21,0
Tyrantrum (Shadow) DT+Cr/RT,672,6,53
Golduck Cf+CrC/Li,613,33,35
Regirock (Shadow) LO+SE/FB,899,6,123
Rhyperior (Shadow) MSl+DR/RW,655,3,48
Rotom (Wash) TS+Tb/HP,847,6,107
Bibarel RO+S/HF,587,7,27
Regice LO+Bl/T,381,21,0
Cetitan PS+ISp/SP,425,0,0
Gigalith LO+SP/MeB,616,6,36
Typhlosion (Hisuian) E+SB/WC,876,3,116
Armaldo (Shadow) FC+RB/Li,616,6,36
Tauros (Blaze) DK+FmC/TBl,733,6,72
Tyranitar (Shadow) DB+BrS/SE,649,12,46
Dewgong (Shadow) IS+IW/DR,315,21,0
Glalie (Shadow) RO+Av/SB,535,42,11
Blaziken E+AuS/BB,876,3,116
Marowak (Alolan) FS+BC/SBo,818,6,98
Aerodactyl DB+RS/EP,662,4,50
Cetoddle PS+Av/BS,145,35,0
Geodude (Alolan) VS+RT/RS,818,3,98
Kleavor FC+XS/RS,616,6,36
Regice (Shadow) LO+Bl/T,698,1,61
Amaura PS+WBI/Tb,720,6,68
Wailord (Shadow) RO+S/HB,847,6,107
Lampent (Shadow) E+HW/EB,837,3,104
Quaxwell WA+AJ/AA,489,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,788,6,89
Rapidash I+DR/WC,782,12,87
Magmortar (Shadow) KC+FiP/Tb,759,3,80
Kabuto MS+AJ/RT,620,6,37
Rapidash (Shadow) I+DR/WC,733,12,72
Aurorus (Shadow) PS+WBI/MeB,675,6,54
Typhlosion (Shadow) I+BB/TP,733,3,72
Kabuto (Shadow) MS+AJ/RT,818,12,98
Magmar (Shadow) KC+FiP/ScS,759,3,80
Aerodactyl (Shadow) DB+RS/EP,581,4,25
Omanyte MS+RT/RB,857,6,110
Omanyte (Shadow) MS+RT/RB,857,6,110
Rhyperior MSl+DR/RW,707,3,64
Fletchinder (Shadow) Pk+Fl/HW,391,39,0
Amaura (Shadow) PS+WBI/Tb,675,6,54
Fletchinder Pk+Fl/HW,300,39,0
Vanillish A+IW/SiB,479,10,0
Snover PS+EB/IB,313,3,0
Crawdaunt (Shadow) W+NS/Sc,509,6,3
Aggron (Shadow) DT+RT/T,733,12,72
Slowking (Shadow) Cf+S/Bl,465,24,0
Articuno (Shadow) PS+TAx/Hu,308,4,0
Lampent E+HW/EB,857,6,110
Victini Cf+VC/Psh,652,6,47
Piloswine (Shadow) PS+ISp/SE,675,6,54
Castform (Snowy) PS+WBI/Bl,421,3,0
Reshiram (Shadow) DB+FuF/DM,616,21,36
Armarouge I+Psh/HW,782,21,87
Slowking Cf+S/Bl,447,21,0
Omastar MS+RS/HP,857,6,110
Omastar (Shadow) MS+RS/HP,857,6,110
Skeledirge I+TSo/SB,788,6,89
Snover (Shadow) PS+EB/IB,408,3,0
Armaldo FC+RB/Li,616,6,36
Tentacool (Shadow) PSt+Wr/WP,681,6,56
Wartortle WG+AJ/IB,442,30,0
Avalugg IF+Av/BS,377,3,0
Corsola B+PG/RB,788,6,89
Magmar KC+FiP/ScS,772,12,84
Magby KC+FiP/BkB,584,12,26
Shellos MSl+BS/WP,412,3,0
Tentacool PSt+Wr/WP,737,6,73
Typhlosion I+BB/TP,782,21,87
Blacephalon I+MdB/SB,717,3,67
Skrelp Ac+AT/Tw,811,6,96
Lombre B+Sc/GK,320,39,0
Piloswine PS+ISp/SE,522,4,7
Crawdaunt W+NS/Sc,613,6,35
Magmortar KC+FiP/Tb,798,3,92
Relicanth WG+AT/AP,711,6,65
Rotom (Frost) TS+Tb/Bl,847,6,107
Jynx Cf+Av/Psh,529,6,9
Talonflame I+Fl/BrB,496,16,0
Avalugg (Hisuian) PS+RS/IW,662,24,50
Stakataka RTh+SE/FC,785,3,88
Vaporeon WG+AT/LR,427,3,0
Mamoswine (Shadow) PS+ISp/SE,629,6,40
Moltres (Shadow) WA+Fl/HW,623,39,38
Mantyke B+WP/AA,195,1,0
Mr. Rime Cf+IW/P,404,36,0
Sudowoodo C+MeB/TBl,633,6,41
Wartortle (Shadow) WG+AJ/IB,603,1,32
Brionne Ch+AJ/DV,668,24,52
Graveler (Shadow) MSl+RS/Dg,659,3,49
Combusken (Shadow) E+RS/FmC,678,3,55
Floatzel W+AJ/Sw,613,6,35
Klawf MSl+Bd/RT,704,6,63
Lycanroc (Dusk) SkP+SE/TBl,616,3,36
Smoochum PS+Psh/IP,675,6,54
Lycanroc (Midnight) C+SE/PsF,610,6,34
Camerupt I+EP/RT,782,3,87
Camerupt (Shadow) I+EP/RT,733,3,72
Centiskorch E+Lu/HW,623,7,38
Charizard (Shadow) E+BB/AC,393,39,0
Heatran (Shadow) FS+MgS/EP,759,3,80
Pignite E+RT/FmC,857,6,110
Magcargo E+RT/Ov,857,6,110
Diancie RTh+RS/M,753,6,78
Lycanroc (Midday) SkP+DR/SE,681,3,56
Moltres WA+Fl/HW,369,39,0
Sudowoodo (Shadow) C+MeB/TBl,561,6,19
Braixen (Shadow) E+Psh/FmC,837,3,104
Croconaw (Shadow) WG+IP/WP,568,24,21
Suicune IF+BuB/Sc,306,39,0
Chinchou B+WP/Tb,769,6,83
Poliwhirl B+Sc/MB,445,21,0
Rhyhorn (Shadow) MSl+Bd/St,642,21,44
Salazzle I+PF/DgP,740,3,74
Torkoal E+FW/Ov,857,6,110
Combusken E+RS/FmC,701,6,62
Emboar (Shadow) E+BB/HW,837,3,104
Mamoswine PS+ISp/SE,675,6,54
Goldeen Pk+AT/HA,766,6,82
Seadra DB+HP/DgP,704,6,63
Tirtouga WG+S/BS,720,6,68
Carkol SD+RS/FmC,801,6,93
Incineroar FF+BrS/BB,766,6,82
Delphox (Shadow) FS+Psh/BB,759,3,80
Heatran FS+MgS/EP,785,3,88
Tirtouga (Shadow) WG+S/BS,629,6,40
Mr. Mime (Galarian) Cf+IP/TAx,568,6,21
Huntail WG+AT/Cr,616,6,36
Rhydon (Shadow) MSl+SE/S,659,3,49
Suicune (Shadow) IF+BuB/Sc,356,36,0
Cryogonal IS+TAx/NS,487,27,0
Monferno (Shadow) E+FW/LS,837,3,104
Volcanion I+Sc/Ov,766,6,82
Sharpedo (Shadow) W+Cr/PF,448,3,0
Archen (Shadow) WA+AP/Cr,681,3,56
Vanilluxe A+Av/FC,639,6,43
Boldore MSl+RS/Bd,730,6,71
Bonsly RTh+RT/RS,753,6,78
Braixen E+Psh/FmC,665,6,51
Croconaw WG+IP/WP,492,30,0
Carracosta (Shadow) WG+Li/BS,616,6,36
Ceruledge I+SB/HW,766,6,82
Sneasel (Shadow) IS+Av/FoP,642,6,44
Weavile (Shadow) Sn+Av/FoP,788,6,89
Poliwhirl (Shadow) B+Sc/MB,642,7,44
Archeops (Shadow) WA+AP/Cr,681,3,56
Seadra (Shadow) DB+DgP/HP,597,6,30
Pignite (Shadow) E+RT/FmC,857,6,110
Sharpedo W+Cr/PF,416,21,0
Glimmora RTh+MeB/PG,740,3,74
Litleo I+FmC/Cr,788,6,89
Prinplup B+IW/HP,655,1,48
Arcanine FF+WC/PsF,688,6,58
Basculin WG+AT/AJ,616,6,36
Houndour (Shadow) E+Cr/Ft,837,3,104
Rotom (Heat) TS+Ov/Tb,866,3,113
Boldore (Shadow) MSl+RS/Bd,672,6,53
Graveler MSl+RS/Dg,675,12,54
Charizard E+BB/AC,652,4,47
Crocalor I+Cr/Ft,798,6,92
Talonflame (Shadow) I+FmC/Fl,701,4,62
Chandelure (Shadow) I+SB/EB,701,3,62
Coalossal FS+RS/FmC,788,6,89
Growlithe (Hisuian) E+RS/Cr,876,3,116
Rampardos (Shadow) SD+RS/Ft,711,3,65
Kingler (Shadow) B+Crbh/XS,672,6,53
Larvesta E+FW/BBu,681,15,56
Carracosta WG+Li/BS,711,6,65
Geodude (Shadow) RTh+RT/RS,743,3,75
Stonjourner RTh+RS/St,753,6,78
Delphox FS+Psh/BB,759,6,80
Glimmet RTh+PG/DG,727,3,70
Arcanine (Shadow) FF+WC/PsF,701,3,62
Chandelure I+SB/EB,750,3,77
Sneasel IS+Av/FoP,701,6,62
Growlithe (Shadow) E+FW/BS,701,3,62
Kyogre (Shadow) W+Av/S,542,6,13
Rhydon MSl+SE/S,711,3,65
Weavile Sn+Av/FoP,818,6,98
Crabominable B+IP/BkB,750,6,77
Clamperl WG+BS/WP,711,6,65
Cloyster IS+IW/Li,456,10,0
Emboar E+BB/HW,857,21,110
Heatmor FS+TP/Ft,759,6,80
Wugtrio MSl+Li/S,639,6,43
Monferno E+FW/LS,857,6,110
Rhyhorn MSl+Bd/St,701,6,62
Frosmoth PS+IW/BBu,310,24,0
Simipour WG+S/Cr,597,6,30
Inteleon WG+Sni/SB,616,6,36
Kingler B+Crbh/XS,730,6,71
Prinplup (Shadow) B+IW/HP,642,7,44
Arcanine (Hisuian) Sn+WC/RS,863,3,112
Quilava E+FmC/Dg,704,6,63
Corphish (Shadow) B+AJ/VG,701,6,62
Onix (Shadow) RTh+RS/ST,779,6,86
Onix RTh+RS/ST,779,6,86
Pyroar I+FmC/DP,756,21,79
Beartic PS+IP/Li,675,6,54
Flareon E+SP/HW,876,3,116
Quilava (Shadow) E+FmC/Dg,672,21,53
Torracat E+FmC/Cr,857,12,110
Corphish B+AJ/VG,730,6,71
Growlithe E+FW/BS,720,6,68
Archeops WA+AP/Cr,688,12,58
Archen WA+AP/Cr,655,30,48
Cloyster (Shadow) IS+IW/Li,494,10,0
Golem (Shadow) MSl+SE/Eq,659,3,49
Houndoom (Shadow) Sn+FoP/Ft,811,3,96
Cinderace FS+BB/PB,759,12,80
Dwebble SD+RT/XS,782,4,87
Darmanitan (Standard) (Shadow) I+RS/Ov,701,3,62
Ponyta (Shadow) E+FW/St,837,3,104
Seel WG+AT/IW,623,1,38
Krabby (Shadow) B+VG/RSh,662,6,50
Octillery LO+Oc/GS,642,1,44
Dwebble (Shadow) SD+XS/RT,737,6,73
Oricorio (Baile) AS+AC/Hu,642,4,44
Ho-Oh I+BrB/SF,759,4,80
Houndour E+Cr/Ft,876,3,116
Nosepass RTh+RS/RB,801,6,93
Infernape FS+CC/BB,762,12,81
Geodude RTh+RT/RS,785,3,88
Gorebyss Cf+WP/P,607,6,33
Seel (Shadow) WG+AT/IW,503,7,1
Totodile WG+AJ/Cr,691,15,59
Darumaka (Galarian) IF+IP/IB,558,6,18
Infernape (Shadow) FS+CC/BB,762,3,81
Charmeleon E+FiP/Re,857,6,110
Ponyta E+FW/St,857,12,110
Tatsugiri (Curly) WG+S/O,597,6,30
Tatsugiri (Droopy) WG+S/O,597,6,30
Tatsugiri (Stretchy) WG+S/O,597,6,30
Krabby B+VG/RSh,694,6,60
Clauncher WG+AJ/Crbh,672,24,53
Drizzile WG+S/WP,597,6,30
Darmanitan (Standard) I+RS/Ov,750,3,77
Popplio WG+AT/AJ,711,6,65
Frogadier B+S/AA,730,6,71
Rampardos SD+RS/Ft,762,3,81
Roggenrola (Shadow) SD+SE/RB,788,3,89
Charmeleon (Shadow) E+FiP/Ft,857,21,110
Totodile (Shadow) WG+AJ/Cr,620,6,37
Houndoom Sn+FoP/Ft,818,12,98
Roggenrola SD+SE/RB,769,6,83
Nosepass (Shadow) RTh+RS/RB,801,6,93
Raboot FS+FmC/Ft,743,6,75
Darumaka (Shadow) FF+FiP/FmC,688,3,58
Frogadier (Shadow) B+S/AA,701,6,62
Golem MSl+SE/Eq,711,3,65
Piplup (Shadow) B+DrlP/IW,759,6,80
Darumaka FF+FiP/FmC,720,6,68
Pupitar (Shadow) Bi+AP/Dg,659,3,49
Ho-Oh (Shadow) I+BrB/SF,701,4,62
Piplup B+DrlP/IW,516,4,5
Clawitzer WG+Crbh/IB,597,6,30
Bergmite Tk+IW/Cr,564,4,20
Darmanitan (Galarian) IF+Av/SP,362,12,0
Simisear FS+Cr/Ft,759,21,80
Fuecoco I+Cr/Ft,814,6,97
Entei FF+FmC/ScS,714,6,66
Pupitar Bi+AP/Dg,646,12,45
Glaceon IS+Av/WP,701,6,62
Anorith (Shadow) StB+AJ/CP,659,3,49
Entei (Shadow) FF+FmC/ScS,717,3,67
Anorith StB+AJ/AP,639,21,43
Cranidos (Shadow) TD+RT/AP,814,3,97
Cranidos TD+RT/AP,840,3,105
