Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/BS,398,27,0
Slowbro (Shadow) Cf+DrP/P,454,3,0
Starmie Psy+AJ/PG,408,57,0
Quagsire (Shadow) MS+AT/MB,142,2,0
Lapras (Shadow) Psy+SpA/SkB,405,41,0
Regirock LO+SE/FB,197,33,0
Walrein PS+ISp/Eq,517,2,5
Poliwrath MS+IW/DyP,149,10,0
Golem (Alolan) (Shadow) VS+WC/RB,478,30,0
Crustle (Shadow) FC+XS/RW,758,96,72
Aron MSo+RT/BS,421,27,0
Aurorus PS+WBI/MeB,633,2,37
Swampert (Shadow) MS+HC/Eq,150,9,0
Froslass H+Av/SB,737,100,66
Ninetales E+WBF/EB,622,100,34
Swanna G+AJ/Fl,733,100,65
Feraligatr (Shadow) SC+HC/Cr,324,25,0
Politoed (Shadow) MS+WBW/Eq,205,9,0
Probopass Sp+RS/ZC,369,58,0
Blastoise (Shadow) RO+HC/SkB,480,2,0
Swanna (Shadow) G+AJ/Fl,712,80,59
Probopass (Shadow) Sp+RS/ZC,378,50,0
Castform (Sunny) E+WBF/SoB,615,2,32
Tyrunt DT+RT/St,597,35,27
Feraligatr SC+HC/Cr,316,49,0
Lumineon G+AT/SvW,582,3,23
Solrock Psy+WBF/RS,561,3,17
Walrein (Shadow) PS+ISp/Eq,392,10,0
Naclstack MS+RT/RB,316,27,0
Froslass (Shadow) H+Av/SB,697,88,55
Primarina W+DV/HC,325,41,0
Dondozo W+S/O,336,2,0
Ninetales (Shadow) E+WBF/EB,593,100,26
Samurott (Hisuian) FC+DP/XS,604,2,29
Greninja (Shadow) WSh+HC/NS,395,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,535,2,10
Tapu Fini WG+S/NM,452,10,0
Blaziken (Shadow) E+AuS/BB,252,48,0
Garganacl MS+RT/RB,348,27,0
Palkia (Shadow) DB+AT/DM,485,26,0
Kabutops FC+AJ/SE,416,57,0
Lunatone Psy+WBI/RS,636,3,38
Sealeo PS+S/BS,550,2,14
Turtonator E+BrS/DC,676,57,49
Whiscash MS+MB/Sc,115,10,0
Lairon (Shadow) MSo+RT/BS,334,26,0
Tyrantrum DT+RT/Cr,669,19,47
Golem (Alolan) VS+WC/RB,514,2,4
Politoed MS+WBW/Eq,219,10,0
Aron (Shadow) MSo+RT/BS,338,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,593,2,26
Whiscash (Shadow) MS+MB/Sc,143,10,0
Wailmer (Shadow) RO+Sc/BS,351,49,0
Aggron DT+RT/T,462,51,0
Frigibax DB+Av/DC,802,88,84
Graveler (Alolan) VS+SE/RB,586,18,24
Seismitoad MS+EP/IW,162,18,0
Bibarel (Shadow) RO+S/HF,507,2,2
Golduck (Shadow) Cf+CrC/Li,375,41,0
Alomomola W+HP/P,193,34,0
Sealeo (Shadow) PS+S/BS,467,30,0
Dewgong IS+IW/DR,564,2,18
Glalie RO+Av/SB,798,100,83
Urshifu (Rapid Strike) C+AJ/DyP,190,2,0
Marshtomp MS+S/Sl,160,18,0
Sandshrew (Alolan) PS+NS/GB,636,2,38
Castform (Rainy) WG+WBW/T,250,41,0
Kabutops (Shadow) FC+AJ/SE,348,25,0
Frillish H+NSh/IB,543,42,12
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,776,100,77
Slowpoke Cf+Psh/WP,528,3,8
Wailmer RO+Sc/BS,535,3,10
Gigalith (Shadow) LO+SP/MeB,324,17,0
Slowpoke (Shadow) Cf+Psh/WP,467,10,0
Wailord RO+S/Re,443,10,0
Articuno PS+IW/Hu,838,88,94
Greninja WSh+HC/NS,308,25,0
Tyrunt (Shadow) DT+RT/St,679,3,50
Tyranitar DB+BrS/SE,604,2,29
Marshtomp (Shadow) MS+S/Sl,183,25,0
Palpitoad MS+EP/WP,189,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,586,2,24
Ninetales (Alolan) Ch+WBI/Psh,816,100,88
Tyrantrum (Shadow) DT+Cr/RT,658,3,44
Golduck Cf+CrC/Li,488,2,0
Regirock (Shadow) LO+SE/FB,207,17,0
Rhyperior (Shadow) MSl+DR/RW,152,9,0
Rotom (Wash) TS+Tb/HP,532,10,9
Bibarel RO+S/HF,456,10,0
Regice LO+Bl/T,643,2,40
Cetitan PS+ISp/SP,410,33,0
Gigalith LO+SP/MeB,286,33,0
Typhlosion (Hisuian) E+SB/WC,744,80,68
Armaldo (Shadow) FC+RB/Li,741,72,67
Tauros (Blaze) DK+FmC/TBl,320,41,0
Tyranitar (Shadow) DB+BrS/SE,561,2,17
Dewgong (Shadow) IS+IW/DR,417,49,0
Glalie (Shadow) RO+Av/SB,784,100,79
Blaziken E+AuS/BB,340,10,0
Marowak (Alolan) FS+BC/SBo,528,2,8
Aerodactyl DB+RS/EP,589,88,25
Cetoddle PS+Av/BS,708,2,58
Geodude (Alolan) VS+RT/RS,579,27,22
Kleavor FC+XS/RS,827,80,91
Regice (Shadow) LO+Bl/T,611,100,31
Amaura PS+WBI/Tb,705,2,57
Wailord (Shadow) RO+S/HB,507,10,2
Lampent (Shadow) E+HW/EB,708,80,58
Quaxwell WA+AJ/AA,358,57,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,41,0
Rapidash I+DR/WC,495,18,0
Magmortar (Shadow) KC+FiP/Tb,622,72,34
Kabuto MS+AJ/RT,317,10,0
Rapidash (Shadow) I+DR/WC,525,80,7
Aurorus (Shadow) PS+WBI/MeB,719,100,61
Typhlosion (Shadow) I+BB/TP,798,72,83
Kabuto (Shadow) MS+AJ/RT,369,10,0
Magmar (Shadow) KC+FiP/ScS,399,56,0
Aerodactyl (Shadow) DB+RS/EP,543,80,12
Omanyte MS+RT/RB,495,19,0
Omanyte (Shadow) MS+RT/RB,455,2,0
Rhyperior MSl+DR/RW,152,9,0
Fletchinder (Shadow) Pk+Fl/HW,924,56,118
Amaura (Shadow) PS+WBI/Tb,748,100,69
Fletchinder Pk+Fl/HW,956,64,127
Vanillish A+IW/SiB,755,2,71
Snover PS+EB/IB,672,100,48
Crawdaunt (Shadow) W+NS/Sc,376,2,0
Aggron (Shadow) DT+RT/T,490,3,0
Slowking (Shadow) Cf+S/Bl,447,2,0
Articuno (Shadow) PS+TAx/Hu,845,64,96
Lampent E+HW/EB,773,88,76
Victini Cf+VC/Psh,748,96,69
Piloswine (Shadow) PS+ISp/SE,625,2,35
Castform (Snowy) PS+WBI/Bl,701,2,56
Reshiram (Shadow) DB+FuF/DM,741,72,67
Armarouge I+Psh/HW,687,88,52
Slowking Cf+S/Bl,528,3,8
Omastar MS+RS/HP,362,49,0
Omastar (Shadow) MS+RS/HP,293,2,0
Skeledirge I+TSo/SB,478,41,0
Snover (Shadow) PS+EB/IB,766,88,74
Armaldo FC+RB/Li,741,88,67
Tentacool (Shadow) PSt+Wr/WP,593,2,26
Wartortle WG+AJ/IB,255,57,0
Avalugg IF+Av/BS,773,2,76
Corsola B+PG/RB,470,12,0
Magmar KC+FiP/ScS,434,72,0
Magby KC+FiP/BkB,528,10,8
Shellos MSl+BS/WP,298,57,0
Tentacool PSt+Wr/WP,643,10,40
Typhlosion I+BB/TP,636,88,38
Blacephalon I+MdB/SB,877,48,105
Skrelp Ac+AT/Tw,611,2,31
Lombre B+Sc/GK,496,2,0
Piloswine PS+ISp/SE,669,2,47
Crawdaunt W+NS/Sc,334,2,0
Magmortar KC+FiP/Tb,622,80,34
Relicanth WG+AT/AP,259,34,0
Rotom (Frost) TS+Tb/Bl,741,96,67
Jynx Cf+Av/Psh,870,80,103
Talonflame I+Fl/BrB,852,72,98
Avalugg (Hisuian) PS+RS/IW,751,2,70
Stakataka RTh+SE/FC,615,3,32
Vaporeon WG+AT/LR,293,41,0
Mamoswine (Shadow) PS+ISp/SE,694,100,54
Moltres (Shadow) WA+Fl/HW,938,48,122
Mantyke B+WP/AA,491,2,0
Mr. Rime Cf+IW/P,701,2,56
Sudowoodo C+MeB/TBl,265,18,0
Wartortle (Shadow) WG+AJ/IB,305,57,0
Brionne Ch+AJ/DV,510,3,3
Graveler (Shadow) MSl+RS/Dg,160,2,0
Combusken (Shadow) E+RS/FmC,528,2,8
Floatzel W+AJ/Sw,409,41,0
Klawf MSl+Bd/RT,298,49,0
Lycanroc (Dusk) SkP+SE/TBl,482,57,0
Smoochum PS+Psh/IP,823,80,90
Lycanroc (Midnight) C+SE/PsF,279,25,0
Camerupt I+EP/RT,224,9,0
Camerupt (Shadow) I+EP/RT,284,9,0
Centiskorch E+Lu/HW,812,64,87
Charizard (Shadow) E+BB/AC,910,48,114
Heatran (Shadow) FS+MgS/EP,331,17,0
Pignite E+RT/FmC,611,11,31
Magcargo E+RT/Ov,586,3,24
Diancie RTh+RS/M,730,3,64
Lycanroc (Midday) SkP+DR/SE,411,41,0
Moltres WA+Fl/HW,960,56,128
Sudowoodo (Shadow) C+MeB/TBl,281,25,0
Braixen (Shadow) E+Psh/FmC,618,80,33
Croconaw (Shadow) WG+IP/WP,262,25,0
Suicune IF+BuB/Sc,489,11,0
Chinchou B+WP/Tb,442,2,0
Poliwhirl B+Sc/MB,287,57,0
Rhyhorn (Shadow) MSl+Bd/St,144,2,0
Salazzle I+PF/DgP,794,72,82
Torkoal E+FW/Ov,550,2,14
Combusken E+RS/FmC,564,10,18
Emboar (Shadow) E+BB/HW,414,18,0
Mamoswine PS+ISp/SE,647,2,41
Goldeen Pk+AT/HA,568,2,19
Seadra DB+HP/DgP,532,2,9
Tirtouga WG+S/BS,403,10,0
Carkol SD+RS/FmC,640,11,39
Incineroar FF+BrS/BB,607,96,30
Delphox (Shadow) FS+Psh/BB,802,80,84
Heatran FS+MgS/EP,407,49,0
Tirtouga (Shadow) WG+S/BS,273,10,0
Mr. Mime (Galarian) Cf+IP/TAx,780,96,78
Huntail WG+AT/Cr,350,41,0
Rhydon (Shadow) MSl+SE/S,202,2,0
Suicune (Shadow) IF+BuB/Sc,622,3,34
Cryogonal IS+TAx/NS,744,100,68
Monferno (Shadow) E+FW/LS,392,41,0
Volcanion I+Sc/Ov,589,88,25
Sharpedo (Shadow) W+Cr/PF,468,2,0
Archen (Shadow) WA+AP/Cr,924,56,118
Vanilluxe A+Av/FC,748,88,69
Boldore MSl+RS/Bd,295,33,0
Bonsly RTh+RT/RS,651,43,42
Braixen E+Psh/FmC,629,96,36
Croconaw WG+IP/WP,337,65,0
Carracosta (Shadow) WG+Li/BS,295,10,0
Ceruledge I+SB/HW,647,88,41
Sneasel (Shadow) IS+Av/FoP,791,80,81
Weavile (Shadow) Sn+Av/FoP,794,72,82
Poliwhirl (Shadow) B+Sc/MB,381,57,0
Archeops (Shadow) WA+AP/Cr,924,56,118
Seadra (Shadow) DB+DgP/HP,404,18,0
Pignite (Shadow) E+RT/FmC,579,3,22
Sharpedo W+Cr/PF,396,2,0
Glimmora RTh+MeB/PG,683,2,51
Litleo I+FmC/Cr,669,49,47
Prinplup B+IW/HP,268,49,0
Arcanine FF+WC/PsF,733,96,65
Basculin WG+AT/AJ,313,25,0
Houndour (Shadow) E+Cr/Ft,751,64,70
Rotom (Heat) TS+Ov/Tb,741,96,67
Boldore (Shadow) MSl+RS/Bd,278,2,0
Graveler MSl+RS/Dg,176,25,0
Charizard E+BB/AC,924,56,118
Crocalor I+Cr/Ft,643,100,40
Talonflame (Shadow) I+FmC/Fl,748,64,69
Chandelure (Shadow) I+SB/EB,823,64,90
Coalossal FS+RS/FmC,535,11,10
Growlithe (Hisuian) E+RS/Cr,798,88,83
Rampardos (Shadow) SD+RS/Ft,834,80,93
Kingler (Shadow) B+Crbh/XS,392,2,0
Larvesta E+FW/BBu,805,64,85
Carracosta WG+Li/BS,441,10,0
Geodude (Shadow) RTh+RT/RS,625,19,35
Stonjourner RTh+RS/St,769,10,75
Delphox FS+Psh/BB,766,88,74
Glimmet RTh+PG/DG,690,2,53
Arcanine (Shadow) FF+WC/PsF,794,80,82
Chandelure I+SB/EB,816,72,88
Sneasel IS+Av/FoP,787,33,80
Growlithe (Shadow) E+FW/BS,769,72,75
Kyogre (Shadow) W+Av/S,350,2,0
Rhydon MSl+SE/S,169,2,0
Weavile Sn+Av/FoP,802,80,84
Crabominable B+IP/BkB,359,41,0
Clamperl WG+BS/WP,510,2,3
Cloyster IS+IW/Li,715,100,60
Emboar E+BB/HW,507,2,2
Heatmor FS+TP/Ft,676,96,49
Wugtrio MSl+Li/S,355,2,0
Monferno E+FW/LS,377,49,0
Rhyhorn MSl+Bd/St,141,33,0
Frosmoth PS+IW/BBu,924,56,118
Simipour WG+S/Cr,321,25,0
Inteleon WG+Sni/SB,373,80,0
Kingler B+Crbh/XS,424,49,0
Prinplup (Shadow) B+IW/HP,297,33,0
Arcanine (Hisuian) Sn+WC/RS,859,88,100
Quilava E+FmC/Dg,658,26,44
Corphish (Shadow) B+AJ/VG,465,26,0
Onix (Shadow) RTh+RS/ST,380,19,0
Onix RTh+RS/ST,419,51,0
Pyroar I+FmC/DP,687,88,52
Beartic PS+IP/Li,744,88,68
Flareon E+SP/HW,607,2,30
Quilava (Shadow) E+FmC/Dg,643,80,40
Torracat E+FmC/Cr,636,88,38
Corphish B+AJ/VG,414,41,0
Growlithe E+FW/BS,751,88,70
Archeops WA+AP/Cr,956,64,127
Archen WA+AP/Cr,956,64,127
Cloyster (Shadow) IS+IW/Li,705,96,57
Golem (Shadow) MSl+SE/Eq,196,2,0
Houndoom (Shadow) Sn+FoP/Ft,794,72,82
Cinderace FS+BB/PB,733,80,65
Dwebble SD+RT/XS,794,2,82
Darmanitan (Standard) (Shadow) I+RS/Ov,823,64,90
Ponyta (Shadow) E+FW/St,719,72,61
Seel WG+AT/IW,442,10,0
Krabby (Shadow) B+VG/RSh,483,18,0
Octillery LO+Oc/GS,339,57,0
Dwebble (Shadow) SD+XS/RT,877,96,105
Oricorio (Baile) AS+AC/Hu,946,64,124
Ho-Oh I+BrB/SF,852,72,98
Houndour E+Cr/Ft,798,72,83
Nosepass RTh+RS/RB,708,27,58
Infernape FS+CC/BB,268,2,0
Geodude RTh+RT/RS,615,4,32
Gorebyss Cf+WP/P,654,2,43
Seel (Shadow) WG+AT/IW,379,57,0
Totodile WG+AJ/Cr,389,57,0
Darumaka (Galarian) IF+IP/IB,766,96,74
Infernape (Shadow) FS+CC/BB,344,2,0
Charmeleon E+FiP/Re,708,96,58
Ponyta E+FW/St,766,88,74
Tatsugiri (Curly) WG+S/O,325,25,0
Tatsugiri (Droopy) WG+S/O,325,25,0
Tatsugiri (Stretchy) WG+S/O,325,25,0
Krabby B+VG/RSh,514,49,4
Clauncher WG+AJ/Crbh,389,57,0
Drizzile WG+S/WP,316,25,0
Darmanitan (Standard) I+RS/Ov,816,72,88
Popplio WG+AT/AJ,362,49,0
Frogadier B+S/AA,402,57,0
Rampardos SD+RS/Ft,838,96,94
Roggenrola (Shadow) SD+SE/RB,748,2,69
Charmeleon (Shadow) E+FiP/Ft,744,80,68
Totodile (Shadow) WG+AJ/Cr,318,25,0
Houndoom Sn+FoP/Ft,805,80,85
Roggenrola SD+SE/RB,751,10,70
Nosepass (Shadow) RTh+RS/RB,769,18,75
Raboot FS+FmC/Ft,701,96,56
Darumaka (Shadow) FF+FiP/FmC,794,80,82
Frogadier (Shadow) B+S/AA,443,26,0
Golem MSl+SE/Eq,192,33,0
Piplup (Shadow) B+DrlP/IW,579,18,22
Darumaka FF+FiP/FmC,665,96,46
Pupitar (Shadow) Bi+AP/Dg,406,18,0
Ho-Oh (Shadow) I+BrB/SF,856,56,99
Piplup B+DrlP/IW,665,3,46
Clawitzer WG+Crbh/IB,348,33,0
Bergmite Tk+IW/Cr,794,2,82
Darmanitan (Galarian) IF+Av/SP,856,72,99
Simisear FS+Cr/Ft,744,88,68
Fuecoco I+Cr/Ft,708,100,58
Entei FF+FmC/ScS,475,18,0
Pupitar Bi+AP/Dg,330,18,0
Glaceon IS+Av/WP,899,80,111
Anorith (Shadow) StB+AJ/CP,895,64,110
Entei (Shadow) FF+FmC/ScS,794,80,82
Anorith StB+AJ/AP,910,72,114
Cranidos (Shadow) TD+RT/AP,924,88,118
Cranidos TD+RT/AP,881,100,106
