Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,735,2,58
Amaura (Shadow) PS+WBI/Tb,605,20,26
Fletchinder Pk+Fl/HW,768,2,66
Vanillish A+IW/SiB,638,8,34
Snover PS+EB/IB,800,8,74
Crawdaunt (Shadow) W+NS/Sc,490,11,0
Aggron (Shadow) DT+RT/T,670,3,42
Slowking (Shadow) Cf+S/Bl,125,28,0
Articuno (Shadow) PS+TAx/Hu,735,8,58
Lampent E+HW/EB,898,2,98
Victini Cf+VC/Psh,540,2,10
Piloswine (Shadow) PS+ISp/SE,833,2,82
Castform (Snowy) PS+WBI/Bl,662,8,40
Reshiram (Shadow) DB+FuF/DM,650,2,37
Armarouge I+Psh/HW,813,2,77
Slowking Cf+S/Bl,142,37,0
Omastar MS+RS/HP,371,11,0
Omastar (Shadow) MS+RS/HP,142,55,0
Skeledirge I+TSo/SB,711,3,52
Snover (Shadow) PS+EB/IB,792,11,72
Armaldo FC+RB/Li,788,2,71
Tentacool (Shadow) PSt+Wr/WP,565,17,16
Wartortle WG+AJ/IB,792,8,72
Avalugg IF+Av/BS,752,8,62
Corsola B+PG/RB,613,12,28
Magmar KC+FiP/ScS,865,2,90
Magby KC+FiP/BkB,723,2,55
Shellos MSl+BS/WP,280,20,0
Tentacool PSt+Wr/WP,593,0,23
Typhlosion I+BB/TP,813,2,77
Blacephalon I+MdB/SB,752,2,62
Skrelp Ac+AT/Tw,492,26,0
Lombre B+Sc/GK,833,8,82
Piloswine PS+ISp/SE,581,29,20
Crawdaunt W+NS/Sc,431,20,0
Magmortar KC+FiP/Tb,865,2,90
Relicanth WG+AT/AP,516,0,4
Rotom (Frost) TS+Tb/Bl,605,38,26
Jynx Cf+Av/Psh,163,28,0
Talonflame I+Fl/BrB,825,2,80
Avalugg (Hisuian) PS+RS/IW,377,29,0
Stakataka RTh+SE/FC,520,3,5
Vaporeon WG+AT/LR,800,8,74
Mamoswine (Shadow) PS+ISp/SE,800,2,74
Moltres (Shadow) WA+Fl/HW,735,2,58
Mantyke B+WP/AA,833,8,82
Mr. Rime Cf+IW/P,387,11,0
Sudowoodo C+MeB/TBl,719,3,54
Wartortle (Shadow) WG+AJ/IB,691,8,47
Brionne Ch+AJ/DV,768,8,66
Graveler (Shadow) MSl+RS/Dg,528,2,7
Combusken (Shadow) E+RS/FmC,865,2,90
Floatzel W+AJ/Sw,462,20,0
Klawf MSl+Bd/RT,495,29,0
Lycanroc (Dusk) SkP+SE/TBl,703,2,50
Smoochum PS+Psh/IP,833,2,82
Lycanroc (Midnight) C+SE/PsF,817,2,78
Camerupt I+EP/RT,813,2,77
Camerupt (Shadow) I+EP/RT,776,2,68
Centiskorch E+Lu/HW,642,29,35
Charizard (Shadow) E+BB/AC,865,2,90
Heatran (Shadow) FS+MgS/EP,792,2,72
Pignite E+RT/FmC,849,29,86
Magcargo E+RT/Ov,524,3,6
Diancie RTh+RS/M,630,11,32
Lycanroc (Midday) SkP+DR/SE,703,2,50
Moltres WA+Fl/HW,768,2,66
Sudowoodo (Shadow) C+MeB/TBl,747,11,61
Braixen (Shadow) E+Psh/FmC,865,2,90
Croconaw (Shadow) WG+IP/WP,691,8,47
Suicune IF+BuB/Sc,544,0,11
Chinchou B+WP/Tb,833,8,82
Poliwhirl B+Sc/MB,800,8,74
Rhyhorn (Shadow) MSl+Bd/St,548,2,12
Salazzle I+PF/DgP,788,2,71
Torkoal E+FW/Ov,666,8,41
Combusken E+RS/FmC,898,2,98
Emboar (Shadow) E+BB/HW,865,2,90
Mamoswine PS+ISp/SE,833,2,82
Goldeen Pk+AT/HA,581,8,20
Seadra DB+HP/DgP,691,8,47
Tirtouga WG+S/BS,601,3,25
Carkol SD+RS/FmC,662,3,40
Incineroar FF+BrS/BB,800,2,74
Delphox (Shadow) FS+Psh/BB,792,2,72
Heatran FS+MgS/EP,813,2,77
Tirtouga (Shadow) WG+S/BS,380,38,0
Mr. Mime (Galarian) Cf+IP/TAx,437,11,0
Huntail WG+AT/Cr,703,8,50
Rhydon (Shadow) MSl+SE/S,508,2,2
Suicune (Shadow) IF+BuB/Sc,752,8,62
Cryogonal IS+TAx/NS,621,8,30
Monferno (Shadow) E+FW/LS,865,2,90
Volcanion I+Sc/Ov,756,20,63
Sharpedo (Shadow) W+Cr/PF,678,11,44
Archen (Shadow) WA+AP/Cr,703,2,50
Vanilluxe A+Av/FC,654,29,38
Boldore MSl+RS/Bd,512,29,3
Bonsly RTh+RT/RS,520,3,5
Braixen E+Psh/FmC,898,2,98
Croconaw WG+IP/WP,792,8,72
Carracosta (Shadow) WG+Li/BS,420,38,0
Ceruledge I+SB/HW,800,2,74
Sneasel (Shadow) IS+Av/FoP,776,11,68
Weavile (Shadow) Sn+Av/FoP,800,11,74
Poliwhirl (Shadow) B+Sc/MB,768,8,66
Archeops (Shadow) WA+AP/Cr,703,2,50
Seadra (Shadow) DB+DgP/HP,621,29,30
Pignite (Shadow) E+RT/FmC,865,2,90
Sharpedo W+Cr/PF,727,11,56
Glimmora RTh+MeB/PG,634,2,33
Litleo I+FmC/Cr,825,2,80
Prinplup B+IW/HP,800,8,74
Arcanine FF+WC/PsF,800,2,74
Basculin WG+AT/AJ,691,8,47
Houndour (Shadow) E+Cr/Ft,865,2,90
Rotom (Heat) TS+Ov/Tb,735,2,58
Boldore (Shadow) MSl+RS/Bd,589,2,22
Graveler MSl+RS/Dg,609,2,27
Charizard E+BB/AC,682,2,45
Crocalor I+Cr/Ft,825,11,80
Talonflame (Shadow) I+FmC/Fl,788,2,71
Chandelure (Shadow) I+SB/EB,739,2,59
Coalossal FS+RS/FmC,792,3,72
Growlithe (Hisuian) E+RS/Cr,898,2,98
Rampardos (Shadow) SD+RS/Ft,536,2,9
Kingler (Shadow) B+Crbh/XS,800,11,74
Larvesta E+FW/BBu,898,2,98
Carracosta WG+Li/BS,379,38,0
Geodude (Shadow) RTh+RT/RS,597,2,24
Stonjourner RTh+RS/St,593,20,23
Delphox FS+Psh/BB,813,2,77
Glimmet RTh+PG/DG,597,2,24
Arcanine (Shadow) FF+WC/PsF,735,2,58
Chandelure I+SB/EB,788,2,71
Sneasel IS+Av/FoP,796,20,73
Growlithe (Shadow) E+FW/BS,865,2,90
Kyogre (Shadow) W+Av/S,711,20,52
Rhydon MSl+SE/S,589,2,22
Weavile Sn+Av/FoP,825,11,80
Crabominable B+IP/BkB,666,20,41
Clamperl WG+BS/WP,703,8,50
Cloyster IS+IW/Li,800,8,74
Emboar E+BB/HW,865,2,90
Heatmor FS+TP/Ft,813,2,77
Wugtrio MSl+Li/S,255,16,0
Monferno E+FW/LS,898,2,98
Rhyhorn MSl+Bd/St,630,2,32
Frosmoth PS+IW/BBu,752,8,62
Simipour WG+S/Cr,691,8,47
Inteleon WG+Sni/SB,739,20,59
Kingler B+Crbh/XS,796,29,73
Prinplup (Shadow) B+IW/HP,768,8,66
Arcanine (Hisuian) Sn+WC/RS,894,2,97
Quilava E+FmC/Dg,898,2,98
Corphish (Shadow) B+AJ/VG,825,11,80
Onix (Shadow) RTh+RS/ST,735,2,58
Onix RTh+RS/ST,638,3,34
Pyroar I+FmC/DP,813,2,77
Beartic PS+IP/Li,605,20,26
Flareon E+SP/HW,865,2,90
Quilava (Shadow) E+FmC/Dg,865,2,90
Torracat E+FmC/Cr,865,2,90
Corphish B+AJ/VG,800,38,74
Growlithe E+FW/BS,898,2,98
Archeops WA+AP/Cr,735,2,58
Archen WA+AP/Cr,735,2,58
Cloyster (Shadow) IS+IW/Li,735,8,58
Golem (Shadow) MSl+SE/Eq,72,37,0
Houndoom (Shadow) Sn+FoP/Ft,833,2,82
Cinderace FS+BB/PB,813,2,77
Dwebble SD+RT/XS,638,38,34
Darmanitan (Standard) (Shadow) I+RS/Ov,752,2,62
Ponyta (Shadow) E+FW/St,865,2,90
Seel WG+AT/IW,800,8,74
Krabby (Shadow) B+VG/RSh,800,11,74
Octillery LO+Oc/GS,894,8,97
Dwebble (Shadow) SD+XS/RT,711,2,52
Oricorio (Baile) AS+AC/Hu,772,2,67
Ho-Oh I+BrB/SF,825,2,80
Houndour E+Cr/Ft,865,2,90
Nosepass RTh+RS/RB,678,3,44
Infernape FS+CC/BB,813,2,77
Geodude RTh+RT/RS,670,2,42
Gorebyss Cf+WP/P,205,37,0
Seel (Shadow) WG+AT/IW,800,8,74
Totodile WG+AJ/Cr,792,8,72
Darumaka (Galarian) IF+IP/IB,703,8,50
Infernape (Shadow) FS+CC/BB,772,2,67
Charmeleon E+FiP/Re,898,2,98
Ponyta E+FW/St,898,2,98
Tatsugiri (Curly) WG+S/O,691,8,47
Tatsugiri (Droopy) WG+S/O,691,8,47
Tatsugiri (Stretchy) WG+S/O,691,8,47
Krabby B+VG/RSh,456,11,0
Clauncher WG+AJ/Crbh,792,8,72
Drizzile WG+S/WP,691,8,47
Darmanitan (Standard) I+RS/Ov,788,2,71
Popplio WG+AT/AJ,800,8,74
Frogadier B+S/AA,800,8,74
Rampardos SD+RS/Ft,609,2,27
Roggenrola (Shadow) SD+SE/RB,711,2,52
Charmeleon (Shadow) E+FiP/Ft,865,2,90
Totodile (Shadow) WG+AJ/Cr,691,8,47
Houndoom Sn+FoP/Ft,853,2,87
Roggenrola SD+SE/RB,654,29,38
Nosepass (Shadow) RTh+RS/RB,626,3,31
Raboot FS+FmC/Ft,833,2,82
Darumaka (Shadow) FF+FiP/FmC,735,2,58
Frogadier (Shadow) B+S/AA,735,38,58
Golem MSl+SE/Eq,512,2,3
Piplup (Shadow) B+DrlP/IW,800,8,74
Darumaka FF+FiP/FmC,800,2,74
Pupitar (Shadow) Bi+AP/Dg,634,2,33
Ho-Oh (Shadow) I+BrB/SF,788,2,71
Piplup B+DrlP/IW,833,8,82
Clawitzer WG+Crbh/IB,691,8,47
Bergmite Tk+IW/Cr,691,8,47
Darmanitan (Galarian) IF+Av/SP,768,2,66
Simisear FS+Cr/Ft,813,2,77
Fuecoco I+Cr/Ft,849,2,86
Entei FF+FmC/ScS,780,2,69
Pupitar Bi+AP/Dg,707,2,51
Glaceon IS+Av/WP,825,11,80
Anorith (Shadow) StB+AJ/CP,813,2,77
Entei (Shadow) FF+FmC/ScS,743,2,60
Anorith StB+AJ/AP,833,2,82
Cranidos (Shadow) TD+RT/AP,804,2,75
Cranidos TD+RT/AP,829,2,81
