Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braixen (Shadow) E+Psh/FmC,671,75,36
Croconaw (Shadow) WG+IP/WP,422,15,0
Suicune IF+BuB/Sc,533,0,7
Chinchou B+WP/Tb,332,3,0
Poliwhirl B+Sc/MB,418,39,0
Rhyhorn (Shadow) MSl+Bd/St,766,60,56
Salazzle I+PF/DgP,464,18,0
Torkoal E+FW/Ov,723,0,47
Combusken E+RS/FmC,685,81,39
Emboar (Shadow) E+BB/HW,852,63,74
Mamoswine PS+ISp/SE,666,84,35
Goldeen Pk+AT/HA,491,24,0
Seadra DB+HP/DgP,823,18,68
Tirtouga WG+S/BS,585,0,18
Carkol SD+RS/FmC,709,0,44
Incineroar FF+BrS/BB,504,0,1
Delphox (Shadow) FS+Psh/BB,795,66,62
Heatran FS+MgS/EP,780,87,59
Tirtouga (Shadow) WG+S/BS,561,0,13
Mr. Mime (Galarian) Cf+IP/TAx,423,42,0
Huntail WG+AT/Cr,552,15,11
Rhydon (Shadow) MSl+SE/S,785,48,60
Suicune (Shadow) IF+BuB/Sc,504,0,1
Cryogonal IS+TAx/NS,652,15,32
Monferno (Shadow) E+FW/LS,704,72,43
Volcanion I+Sc/Ov,441,45,0
Sharpedo (Shadow) W+Cr/PF,400,30,0
Archen (Shadow) WA+AP/Cr,804,51,64
Vanilluxe A+Av/FC,413,45,0
Boldore MSl+RS/Bd,458,45,0
Bonsly RTh+RT/RS,638,0,29
Braixen E+Psh/FmC,709,75,44
Croconaw WG+IP/WP,411,21,0
Carracosta (Shadow) WG+Li/BS,552,0,11
Ceruledge I+SB/HW,495,33,0
Sneasel (Shadow) IS+Av/FoP,542,0,9
Weavile (Shadow) Sn+Av/FoP,652,81,32
Poliwhirl (Shadow) B+Sc/MB,422,30,0
Archeops (Shadow) WA+AP/Cr,828,48,69
Seadra (Shadow) DB+DgP/HP,838,9,71
Pignite (Shadow) E+RT/FmC,633,90,28
Sharpedo W+Cr/PF,301,30,0
Glimmora RTh+MeB/PG,685,69,39
Litleo I+FmC/Cr,666,87,35
Prinplup B+IW/HP,363,45,0
Arcanine FF+WC/PsF,747,75,52
Basculin WG+AT/AJ,453,18,0
Houndour (Shadow) E+Cr/Ft,880,54,80
Rotom (Heat) TS+Ov/Tb,440,36,0
Boldore (Shadow) MSl+RS/Bd,728,81,48
Graveler MSl+RS/Dg,795,60,62
Charizard E+BB/AC,647,90,31
Crocalor I+Cr/Ft,642,90,30
Talonflame (Shadow) I+FmC/Fl,485,33,0
Chandelure (Shadow) I+SB/EB,823,57,68
Coalossal FS+RS/FmC,628,0,27
Growlithe (Hisuian) E+RS/Cr,919,54,88
Rampardos (Shadow) SD+RS/Ft,738,48,50
Kingler (Shadow) B+Crbh/XS,619,0,25
Larvesta E+FW/BBu,685,81,39
Carracosta WG+Li/BS,576,0,16
Geodude (Shadow) RTh+RT/RS,771,51,57
Stonjourner RTh+RS/St,685,81,39
Delphox FS+Psh/BB,585,84,18
Glimmet RTh+PG/DG,685,69,39
Arcanine (Shadow) FF+WC/PsF,795,63,62
Chandelure I+SB/EB,852,57,74
Sneasel IS+Av/FoP,623,0,26
Growlithe (Shadow) E+FW/BS,733,69,49
Kyogre (Shadow) W+Av/S,528,0,6
Rhydon MSl+SE/S,795,60,62
Weavile Sn+Av/FoP,661,0,34
Crabominable B+IP/BkB,709,0,44
Clamperl WG+BS/WP,523,15,5
Cloyster IS+IW/Li,344,39,0
Emboar E+BB/HW,666,75,35
Heatmor FS+TP/Ft,547,81,10
Wugtrio MSl+Li/S,338,45,0
Monferno E+FW/LS,719,84,46
Rhyhorn MSl+Bd/St,761,69,55
Frosmoth PS+IW/BBu,652,0,32
Simipour WG+S/Cr,468,18,0
Inteleon WG+Sni/SB,285,45,0
Kingler B+Crbh/XS,623,0,26
Prinplup (Shadow) B+IW/HP,397,18,0
Arcanine (Hisuian) Sn+WC/RS,938,57,92
Quilava E+FmC/Dg,728,0,48
Corphish (Shadow) B+AJ/VG,585,0,18
Onix (Shadow) RTh+RS/ST,800,63,63
Onix RTh+RS/ST,728,81,48
Pyroar I+FmC/DP,633,78,28
Beartic PS+IP/Li,657,0,33
Flareon E+SP/HW,733,75,49
Quilava (Shadow) E+FmC/Dg,709,78,44
Torracat E+FmC/Cr,719,81,46
Corphish B+AJ/VG,487,12,0
Growlithe E+FW/BS,742,81,51
Archeops WA+AP/Cr,842,54,72
Archen WA+AP/Cr,823,60,68
Cloyster (Shadow) IS+IW/Li,451,39,0
Golem (Shadow) MSl+SE/Eq,785,51,60
Houndoom (Shadow) Sn+FoP/Ft,909,60,86
Cinderace FS+BB/PB,828,72,69
Dwebble SD+RT/XS,661,0,34
Darmanitan (Standard) (Shadow) I+RS/Ov,823,54,68
Ponyta (Shadow) E+FW/St,700,72,42
Seel WG+AT/IW,504,0,1
Krabby (Shadow) B+VG/RSh,509,0,2
Octillery LO+Oc/GS,207,33,0
Dwebble (Shadow) SD+XS/RT,690,78,40
Oricorio (Baile) AS+AC/Hu,766,78,56
Ho-Oh I+BrB/SF,804,87,64
Houndour E+Cr/Ft,909,60,86
Nosepass RTh+RS/RB,709,0,44
Infernape FS+CC/BB,828,72,69
Geodude RTh+RT/RS,785,57,60
Gorebyss Cf+WP/P,495,3,0
Seel (Shadow) WG+AT/IW,619,0,25
Totodile WG+AJ/Cr,480,30,0
Darumaka (Galarian) IF+IP/IB,590,0,19
Infernape (Shadow) FS+CC/BB,823,60,68
Charmeleon E+FiP/Re,738,0,50
Ponyta E+FW/St,742,72,51
Tatsugiri (Curly) WG+S/O,284,8,0
Tatsugiri (Droopy) WG+S/O,284,8,0
Tatsugiri (Stretchy) WG+S/O,284,8,0
Krabby B+VG/RSh,600,0,21
Clauncher WG+AJ/Crbh,571,42,15
Drizzile WG+S/WP,457,15,0
Darmanitan (Standard) I+RS/Ov,852,60,74
Popplio WG+AT/AJ,456,18,0
Frogadier B+S/AA,585,30,18
Rampardos SD+RS/Ft,742,54,51
Roggenrola (Shadow) SD+SE/RB,690,81,40
Charmeleon (Shadow) E+FiP/Ft,676,78,37
Totodile (Shadow) WG+AJ/Cr,496,24,0
Houndoom Sn+FoP/Ft,761,72,55
Roggenrola SD+SE/RB,728,81,48
Nosepass (Shadow) RTh+RS/RB,709,0,44
Raboot FS+FmC/Ft,671,78,36
Darumaka (Shadow) FF+FiP/FmC,776,69,58
Frogadier (Shadow) B+S/AA,614,0,24
Golem MSl+SE/Eq,795,60,62
Piplup (Shadow) B+DrlP/IW,628,0,27
Darumaka FF+FiP/FmC,728,81,48
Pupitar (Shadow) Bi+AP/Dg,828,54,69
Ho-Oh (Shadow) I+BrB/SF,804,66,64
Piplup B+DrlP/IW,500,39,0
Clawitzer WG+Crbh/IB,482,12,0
Bergmite Tk+IW/Cr,552,18,11
Darmanitan (Galarian) IF+Av/SP,509,0,2
Simisear FS+Cr/Ft,804,78,64
Fuecoco I+Cr/Ft,685,93,39
Entei FF+FmC/ScS,747,84,52
Pupitar Bi+AP/Dg,809,60,65
Glaceon IS+Av/WP,623,0,26
Anorith (Shadow) StB+AJ/CP,852,12,74
Entei (Shadow) FF+FmC/ScS,785,72,60
Anorith StB+AJ/AP,828,69,69
Cranidos (Shadow) TD+RT/AP,880,45,80
Cranidos TD+RT/AP,885,57,81
