Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+Sc/BS,394,25,0
Gigalith (Shadow) LO+SP/MeB,367,25,0
Slowpoke (Shadow) Cf+Psh/WP,669,0,39
Wailord RO+S/Re,413,25,0
Articuno PS+IW/Hu,778,0,64
Greninja WSh+HC/NS,513,25,3
Tyrunt (Shadow) DT+RT/St,484,1,0
Tyranitar DB+BrS/SE,508,0,2
Marshtomp (Shadow) MS+S/Sl,341,0,0
Palpitoad MS+EP/WP,385,1,0
Geodude (Alolan) (Shadow) VS+RT/RS,407,0,0
Ninetales (Alolan) Ch+WBI/Psh,691,0,44
Tyrantrum (Shadow) DT+Cr/RT,478,16,0
Golduck Cf+CrC/Li,449,40,0
Regirock (Shadow) LO+SE/FB,427,0,0
Rhyperior (Shadow) MSl+DR/RW,89,48,0
Rotom (Wash) TS+Tb/HP,865,0,84
Bibarel RO+S/HF,439,25,0
Regice LO+Bl/T,469,16,0
Cetitan PS+ISp/SP,734,0,54
Gigalith LO+SP/MeB,303,40,0
Typhlosion (Hisuian) E+SB/WC,865,0,84
Armaldo (Shadow) FC+RB/Li,395,40,0
Tauros (Blaze) DK+FmC/TBl,604,0,24
Tyranitar (Shadow) DB+BrS/SE,304,9,0
Dewgong (Shadow) IS+IW/DR,752,0,58
Glalie (Shadow) RO+Av/SB,813,0,72
Blaziken E+AuS/BB,306,9,0
Marowak (Alolan) FS+BC/SBo,472,0,0
Aerodactyl DB+RS/EP,747,80,57
Cetoddle PS+Av/BS,695,0,45
Geodude (Alolan) VS+RT/RS,353,0,0
Kleavor FC+XS/RS,389,40,0
Regice (Shadow) LO+Bl/T,904,0,93
Amaura PS+WBI/Tb,582,0,19
Wailord (Shadow) RO+S/HB,487,25,0
Lampent (Shadow) E+HW/EB,391,40,0
Quaxwell WA+AJ/AA,456,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,782,0,65
Rapidash I+DR/WC,769,0,62
Magmortar (Shadow) KC+FiP/Tb,356,24,0
Kabuto MS+AJ/RT,421,9,0
Rapidash (Shadow) I+DR/WC,734,0,54
Aurorus (Shadow) PS+WBI/MeB,504,0,1
Typhlosion (Shadow) I+BB/TP,578,0,18
Kabuto (Shadow) MS+AJ/RT,752,64,58
Magmar (Shadow) KC+FiP/ScS,320,24,0
Aerodactyl (Shadow) DB+RS/EP,826,64,75
Omanyte MS+RT/RB,556,40,13
Omanyte (Shadow) MS+RT/RB,460,9,0
Rhyperior MSl+DR/RW,82,8,0
Fletchinder (Shadow) Pk+Fl/HW,878,80,87
Amaura (Shadow) PS+WBI/Tb,233,24,0
Fletchinder Pk+Fl/HW,865,0,84
Vanillish A+IW/SiB,721,0,51
Snover PS+EB/IB,778,0,64
Crawdaunt (Shadow) W+NS/Sc,444,8,0
Aggron (Shadow) DT+RT/T,717,1,50
Slowking (Shadow) Cf+S/Bl,647,0,34
Articuno (Shadow) PS+TAx/Hu,717,0,50
Lampent E+HW/EB,333,40,0
Victini Cf+VC/Psh,691,0,44
Piloswine (Shadow) PS+ISp/SE,360,0,0
Castform (Snowy) PS+WBI/Bl,778,0,64
Reshiram (Shadow) DB+FuF/DM,630,0,30
Armarouge I+Psh/HW,786,0,66
Slowking Cf+S/Bl,691,0,44
Omastar MS+RS/HP,486,40,0
Omastar (Shadow) MS+RS/HP,682,80,42
Skeledirge I+TSo/SB,804,0,70
Snover (Shadow) PS+EB/IB,734,0,54
Armaldo FC+RB/Li,721,0,51
Tentacool (Shadow) PSt+Wr/WP,878,80,87
Wartortle WG+AJ/IB,560,1,14
Avalugg IF+Av/BS,630,1,30
Corsola B+PG/RB,660,0,37
Magmar KC+FiP/ScS,333,40,0
Magby KC+FiP/BkB,287,24,0
Shellos MSl+BS/WP,316,24,0
Tentacool PSt+Wr/WP,908,0,94
Typhlosion I+BB/TP,656,0,36
Blacephalon I+MdB/SB,786,80,66
Skrelp Ac+AT/Tw,586,0,20
Lombre B+Sc/GK,647,16,34
Piloswine PS+ISp/SE,305,0,0
Crawdaunt W+NS/Sc,582,9,19
Magmortar KC+FiP/Tb,691,0,44
Relicanth WG+AT/AP,578,1,18
Rotom (Frost) TS+Tb/Bl,865,0,84
Jynx Cf+Av/Psh,626,0,29
Talonflame I+Fl/BrB,804,0,70
Avalugg (Hisuian) PS+RS/IW,682,1,42
Stakataka RTh+SE/FC,630,1,30
Vaporeon WG+AT/LR,539,0,9
Mamoswine (Shadow) PS+ISp/SE,166,40,0
Moltres (Shadow) WA+Fl/HW,917,64,96
Mantyke B+WP/AA,734,80,54
Mr. Rime Cf+IW/P,669,0,39
Sudowoodo C+MeB/TBl,313,56,0
Wartortle (Shadow) WG+AJ/IB,539,0,9
Brionne Ch+AJ/DV,691,0,44
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,556,0,13
Floatzel W+AJ/Sw,484,9,0
Klawf MSl+Bd/RT,222,9,0
Lycanroc (Dusk) SkP+SE/TBl,665,0,38
Smoochum PS+Psh/IP,400,40,0
Lycanroc (Midnight) C+SE/PsF,517,0,4
Camerupt I+EP/RT,320,0,0
Camerupt (Shadow) I+EP/RT,376,0,0
Centiskorch E+Lu/HW,621,0,28
Charizard (Shadow) E+BB/AC,904,24,93
Heatran (Shadow) FS+MgS/EP,752,0,58
Pignite E+RT/FmC,586,1,20
Magcargo E+RT/Ov,595,48,22
Diancie RTh+RS/M,630,16,30
Lycanroc (Midday) SkP+DR/SE,691,0,44
Moltres WA+Fl/HW,917,80,96
Sudowoodo (Shadow) C+MeB/TBl,517,0,4
Braixen (Shadow) E+Psh/FmC,591,0,21
Croconaw (Shadow) WG+IP/WP,539,0,9
Suicune IF+BuB/Sc,682,1,42
Chinchou B+WP/Tb,647,16,34
Poliwhirl B+Sc/MB,660,0,37
Rhyhorn (Shadow) MSl+Bd/St,69,8,0
Salazzle I+PF/DgP,573,0,17
Torkoal E+FW/Ov,730,16,53
Combusken E+RS/FmC,608,0,25
Emboar (Shadow) E+BB/HW,865,0,84
Mamoswine PS+ISp/SE,148,40,0
Goldeen Pk+AT/HA,917,80,96
Seadra DB+HP/DgP,760,80,60
Tirtouga WG+S/BS,630,0,30
Carkol SD+RS/FmC,613,33,26
Incineroar FF+BrS/BB,778,0,64
Delphox (Shadow) FS+Psh/BB,752,0,58
Heatran FS+MgS/EP,782,0,65
Tirtouga (Shadow) WG+S/BS,539,0,9
Mr. Mime (Galarian) Cf+IP/TAx,647,0,34
Huntail WG+AT/Cr,604,80,24
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,691,0,44
Cryogonal IS+TAx/NS,752,0,58
Monferno (Shadow) E+FW/LS,565,0,15
Volcanion I+Sc/Ov,826,80,75
Sharpedo (Shadow) W+Cr/PF,547,48,11
Archen (Shadow) WA+AP/Cr,921,48,97
Vanilluxe A+Av/FC,691,0,44
Boldore MSl+RS/Bd,231,9,0
Bonsly RTh+RT/RS,630,1,30
Braixen E+Psh/FmC,639,0,32
Croconaw WG+IP/WP,539,0,9
Carracosta (Shadow) WG+Li/BS,526,80,6
Ceruledge I+SB/HW,769,0,62
Sneasel (Shadow) IS+Av/FoP,660,0,37
Weavile (Shadow) Sn+Av/FoP,452,25,0
Poliwhirl (Shadow) B+Sc/MB,600,0,23
Archeops (Shadow) WA+AP/Cr,921,48,97
Seadra (Shadow) DB+DgP/HP,760,80,60
Pignite (Shadow) E+RT/FmC,865,0,84
Sharpedo W+Cr/PF,613,64,26
Glimmora RTh+MeB/PG,613,0,26
Litleo I+FmC/Cr,791,0,67
Prinplup B+IW/HP,660,0,37
Arcanine FF+WC/PsF,769,0,62
Basculin WG+AT/AJ,604,80,24
Houndour (Shadow) E+Cr/Ft,839,80,78
Rotom (Heat) TS+Ov/Tb,865,0,84
Boldore (Shadow) MSl+RS/Bd,209,8,0
Graveler MSl+RS/Dg,68,8,0
Charizard E+BB/AC,878,80,87
Crocalor I+Cr/Ft,804,0,70
Talonflame (Shadow) I+FmC/Fl,813,80,72
Chandelure (Shadow) I+SB/EB,773,80,63
Coalossal FS+RS/FmC,521,33,5
Growlithe (Hisuian) E+RS/Cr,552,0,12
Rampardos (Shadow) SD+RS/Ft,578,80,18
Kingler (Shadow) B+Crbh/XS,717,64,50
Larvesta E+FW/BBu,656,0,36
Carracosta WG+Li/BS,539,0,9
Geodude (Shadow) RTh+RT/RS,314,1,0
Stonjourner RTh+RS/St,543,1,10
Delphox FS+Psh/BB,782,0,65
Glimmet RTh+PG/DG,569,0,16
Arcanine (Shadow) FF+WC/PsF,717,0,50
Chandelure I+SB/EB,752,0,58
Sneasel IS+Av/FoP,721,0,51
Growlithe (Shadow) E+FW/BS,639,0,32
Kyogre (Shadow) W+Av/S,543,64,10
Rhydon MSl+SE/S,80,8,0
Weavile Sn+Av/FoP,382,25,0
Crabominable B+IP/BkB,634,0,31
Clamperl WG+BS/WP,604,80,24
Cloyster IS+IW/Li,752,0,58
Emboar E+BB/HW,660,0,37
Heatmor FS+TP/Ft,782,0,65
Wugtrio MSl+Li/S,405,8,0
Monferno E+FW/LS,617,0,27
Rhyhorn MSl+Bd/St,59,8,0
Frosmoth PS+IW/BBu,691,0,44
Simipour WG+S/Cr,604,80,24
Inteleon WG+Sni/SB,630,64,30
Kingler B+Crbh/XS,630,80,30
Prinplup (Shadow) B+IW/HP,630,0,30
Arcanine (Hisuian) Sn+WC/RS,560,0,14
Quilava E+FmC/Dg,865,0,84
Corphish (Shadow) B+AJ/VG,734,64,54
Onix (Shadow) RTh+RS/ST,238,32,0
Onix RTh+RS/ST,223,32,0
Pyroar I+FmC/DP,769,0,62
Beartic PS+IP/Li,350,40,0
Flareon E+SP/HW,380,40,0
Quilava (Shadow) E+FmC/Dg,865,0,84
Torracat E+FmC/Cr,617,0,27
Corphish B+AJ/VG,656,80,36
Growlithe E+FW/BS,678,0,41
Archeops WA+AP/Cr,917,64,96
Archen WA+AP/Cr,917,64,96
Cloyster (Shadow) IS+IW/Li,691,0,44
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,427,25,0
Cinderace FS+BB/PB,782,0,65
Dwebble SD+RT/XS,721,0,51
Darmanitan (Standard) (Shadow) I+RS/Ov,700,0,46
Ponyta (Shadow) E+FW/St,613,0,26
Seel WG+AT/IW,721,0,51
Krabby (Shadow) B+VG/RSh,700,64,46
Octillery LO+Oc/GS,913,80,95
Dwebble (Shadow) SD+XS/RT,660,0,37
Oricorio (Baile) AS+AC/Hu,891,80,90
Ho-Oh I+BrB/SF,786,96,66
Houndour E+Cr/Ft,556,0,13
Nosepass RTh+RS/RB,734,1,54
Infernape FS+CC/BB,782,0,65
Geodude RTh+RT/RS,283,32,0
Gorebyss Cf+WP/P,752,80,58
Seel (Shadow) WG+AT/IW,630,0,30
Totodile WG+AJ/Cr,630,0,30
Darumaka (Galarian) IF+IP/IB,647,0,34
Infernape (Shadow) FS+CC/BB,721,0,51
Charmeleon E+FiP/Re,726,0,52
Ponyta E+FW/St,652,0,35
Tatsugiri (Curly) WG+S/O,521,0,5
Tatsugiri (Droopy) WG+S/O,521,0,5
Tatsugiri (Stretchy) WG+S/O,521,0,5
Krabby B+VG/RSh,752,64,58
Clauncher WG+AJ/Crbh,630,0,30
Drizzile WG+S/WP,604,80,24
Darmanitan (Standard) I+RS/Ov,752,0,58
Popplio WG+AT/AJ,665,80,38
Frogadier B+S/AA,656,80,36
Rampardos SD+RS/Ft,600,0,23
Roggenrola (Shadow) SD+SE/RB,660,0,37
Charmeleon (Shadow) E+FiP/Ft,695,0,45
Totodile (Shadow) WG+AJ/Cr,604,80,24
Houndoom Sn+FoP/Ft,526,0,6
Roggenrola SD+SE/RB,691,0,44
Nosepass (Shadow) RTh+RS/RB,682,1,42
Raboot FS+FmC/Ft,773,0,63
Darumaka (Shadow) FF+FiP/FmC,734,0,54
Frogadier (Shadow) B+S/AA,673,64,40
Golem MSl+SE/Eq,81,8,0
Piplup (Shadow) B+DrlP/IW,682,80,42
Darumaka FF+FiP/FmC,778,0,64
Pupitar (Shadow) Bi+AP/Dg,312,1,0
Ho-Oh (Shadow) I+BrB/SF,756,80,59
Piplup B+DrlP/IW,691,0,44
Clawitzer WG+Crbh/IB,604,80,24
Bergmite Tk+IW/Cr,813,0,72
Darmanitan (Galarian) IF+Av/SP,565,0,15
Simisear FS+Cr/Ft,782,0,65
Fuecoco I+Cr/Ft,821,0,74
Entei FF+FmC/ScS,778,0,64
Pupitar Bi+AP/Dg,435,24,0
Glaceon IS+Av/WP,721,0,51
Anorith (Shadow) StB+AJ/CP,630,0,30
Entei (Shadow) FF+FmC/ScS,734,0,54
Anorith StB+AJ/AP,691,0,44
Cranidos (Shadow) TD+RT/AP,891,80,90
Cranidos TD+RT/AP,873,0,86
