Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bruxish Cf+AT/PsF,834,0,77
Lairon MSo+RT/BS,634,6,31
Slowbro (Shadow) Cf+DrP/P,582,16,19
Starmie Psy+AJ/PG,490,0,0
Quagsire (Shadow) MS+AT/MB,139,36,0
Lapras (Shadow) Psy+SpA/SkB,430,8,0
Regirock LO+SE/FB,157,48,0
Walrein PS+ISp/Eq,493,24,0
Poliwrath MS+IW/DyP,288,22,0
Golem (Alolan) (Shadow) VS+WC/RB,222,52,0
Crustle (Shadow) FC+XS/RW,826,0,75
Aron MSo+RT/BS,665,2,38
Aurorus PS+WBI/MeB,586,2,20
Swampert (Shadow) MS+HC/Eq,202,44,0
Froslass H+Av/SB,476,8,0
Ninetales E+WBF/EB,621,6,28
Swanna G+AJ/Fl,765,8,61
Feraligatr (Shadow) SC+HC/Cr,420,0,0
Politoed (Shadow) MS+WBW/Eq,129,36,0
Probopass Sp+RS/ZC,394,6,0
Blastoise (Shadow) RO+HC/SkB,396,8,0
Swanna (Shadow) G+AJ/Fl,808,0,71
Probopass (Shadow) Sp+RS/ZC,457,6,0
Castform (Sunny) E+WBF/SoB,496,18,0
Tyrunt DT+RT/St,686,2,43
Feraligatr SC+HC/Cr,376,0,0
Lumineon G+AT/SvW,299,8,0
Solrock Psy+WBF/RS,268,52,0
Walrein (Shadow) PS+ISp/Eq,470,0,0
Naclstack MS+RT/RB,137,52,0
Froslass (Shadow) H+Av/SB,882,0,88
Primarina W+DV/HC,406,8,0
Dondozo W+S/O,315,20,0
Ninetales (Shadow) E+WBF/EB,526,12,6
Samurott (Hisuian) FC+DP/XS,869,0,85
Greninja (Shadow) WSh+HC/NS,347,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,226,52,0
Tapu Fini WG+S/NM,333,20,0
Blaziken (Shadow) E+AuS/BB,84,40,0
Garganacl MS+RT/RB,134,52,0
Palkia (Shadow) DB+AT/DM,250,40,0
Kabutops FC+AJ/SE,196,40,0
Lunatone Psy+WBI/RS,268,52,0
Sealeo PS+S/BS,407,8,0
Turtonator E+BrS/DC,442,28,0
Whiscash MS+MB/Sc,146,52,0
Lairon (Shadow) MSo+RT/BS,591,2,21
Tyrantrum DT+RT/Cr,543,2,10
Golem (Alolan) VS+WC/RB,222,52,0
Politoed MS+WBW/Eq,384,16,0
Aron (Shadow) MSo+RT/BS,591,2,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,6,0
Whiscash (Shadow) MS+MB/Sc,182,52,0
Wailmer (Shadow) RO+Sc/BS,402,8,0
Aggron DT+RT/T,860,2,83
Frigibax DB+Av/DC,808,0,71
Graveler (Alolan) VS+SE/RB,168,52,0
Seismitoad MS+EP/IW,168,52,0
Bibarel (Shadow) RO+S/HF,456,8,0
Golduck (Shadow) Cf+CrC/Li,508,12,2
Alomomola W+HP/P,285,32,0
Sealeo (Shadow) PS+S/BS,461,8,0
Dewgong IS+IW/DR,530,0,7
Glalie RO+Av/SB,471,8,0
Urshifu (Rapid Strike) C+AJ/DyP,342,16,0
Marshtomp MS+S/Sl,157,44,0
Sandshrew (Alolan) PS+NS/GB,314,16,0
Castform (Rainy) WG+WBW/T,342,8,0
Kabutops (Shadow) FC+AJ/SE,196,40,0
Frillish H+NSh/IB,337,40,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,739,8,55
Slowpoke Cf+Psh/WP,478,24,0
Wailmer RO+Sc/BS,338,8,0
Gigalith (Shadow) LO+SP/MeB,222,52,0
Slowpoke (Shadow) Cf+Psh/WP,473,8,0
Wailord RO+S/Re,348,8,0
Articuno PS+IW/Hu,869,0,85
Greninja WSh+HC/NS,260,40,0
Tyrunt (Shadow) DT+RT/St,791,8,67
Tyranitar DB+BrS/SE,586,4,20
Marshtomp (Shadow) MS+S/Sl,197,44,0
Palpitoad MS+EP/WP,161,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,52,0
Ninetales (Alolan) Ch+WBI/Psh,416,20,0
Tyrantrum (Shadow) DT+Cr/RT,224,52,0
Golduck Cf+CrC/Li,465,24,0
Regirock (Shadow) LO+SE/FB,162,48,0
Rhyperior (Shadow) MSl+DR/RW,242,52,0
Rotom (Wash) TS+Tb/HP,462,16,0
Bibarel RO+S/HF,375,8,0
Regice LO+Bl/T,442,20,0
Cetitan PS+ISp/SP,460,4,0
Gigalith LO+SP/MeB,222,52,0
Typhlosion (Hisuian) E+SB/WC,92,40,0
Armaldo (Shadow) FC+RB/Li,500,0,0
Tauros (Blaze) DK+FmC/TBl,582,2,19
Tyranitar (Shadow) DB+BrS/SE,504,0,1
Dewgong (Shadow) IS+IW/DR,500,32,0
Glalie (Shadow) RO+Av/SB,843,0,79
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,332,20,0
Aerodactyl DB+RS/EP,856,0,82
Cetoddle PS+Av/BS,436,8,0
Geodude (Alolan) VS+RT/RS,230,52,0
Kleavor FC+XS/RS,192,40,0
Regice (Shadow) LO+Bl/T,539,20,9
Amaura PS+WBI/Tb,586,2,20
Wailord (Shadow) RO+S/HB,413,8,0
Lampent (Shadow) E+HW/EB,869,0,85
Quaxwell WA+AJ/AA,365,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,547,2,11
Rapidash I+DR/WC,800,0,69
Magmortar (Shadow) KC+FiP/Tb,138,40,0
Kabuto MS+AJ/RT,156,40,0
Rapidash (Shadow) I+DR/WC,756,0,59
Aurorus (Shadow) PS+WBI/MeB,826,0,75
Typhlosion (Shadow) I+BB/TP,756,0,59
Kabuto (Shadow) MS+AJ/RT,208,40,0
Magmar (Shadow) KC+FiP/ScS,504,0,1
Aerodactyl (Shadow) DB+RS/EP,808,0,71
Omanyte MS+RT/RB,193,52,0
Omanyte (Shadow) MS+RT/RB,475,0,0
Rhyperior MSl+DR/RW,194,52,0
Fletchinder (Shadow) Pk+Fl/HW,826,0,75
Amaura (Shadow) PS+WBI/Tb,826,0,75
Fletchinder Pk+Fl/HW,847,0,80
Vanillish A+IW/SiB,856,0,82
Snover PS+EB/IB,869,0,85
Crawdaunt (Shadow) W+NS/Sc,647,0,34
Aggron (Shadow) DT+RT/T,826,2,75
Slowking (Shadow) Cf+S/Bl,752,16,58
Articuno (Shadow) PS+TAx/Hu,826,0,75
Lampent E+HW/EB,480,4,0
Victini Cf+VC/Psh,778,8,64
Piloswine (Shadow) PS+ISp/SE,178,44,0
Castform (Snowy) PS+WBI/Bl,539,24,9
Reshiram (Shadow) DB+FuF/DM,760,0,60
Armarouge I+Psh/HW,800,0,69
Slowking Cf+S/Bl,458,24,0
Omastar MS+RS/HP,151,44,0
Omastar (Shadow) MS+RS/HP,201,44,0
Skeledirge I+TSo/SB,817,2,73
Snover (Shadow) PS+EB/IB,847,0,80
Armaldo FC+RB/Li,500,0,0
Tentacool (Shadow) PSt+Wr/WP,402,8,0
Wartortle WG+AJ/IB,316,16,0
Avalugg IF+Av/BS,468,24,0
Corsola B+PG/RB,302,8,0
Magmar KC+FiP/ScS,586,0,20
Magby KC+FiP/BkB,578,0,18
Shellos MSl+BS/WP,370,20,0
Tentacool PSt+Wr/WP,309,8,0
Typhlosion I+BB/TP,800,0,69
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,452,32,0
Lombre B+Sc/GK,739,20,55
Piloswine PS+ISp/SE,347,4,0
Crawdaunt W+NS/Sc,713,0,49
Magmortar KC+FiP/Tb,552,0,12
Relicanth WG+AT/AP,273,8,0
Rotom (Frost) TS+Tb/Bl,891,0,90
Jynx Cf+Av/Psh,826,0,75
Talonflame I+Fl/BrB,817,0,73
Avalugg (Hisuian) PS+RS/IW,159,52,0
Stakataka RTh+SE/FC,573,2,17
Vaporeon WG+AT/LR,342,8,0
Mamoswine (Shadow) PS+ISp/SE,217,40,0
Moltres (Shadow) WA+Fl/HW,826,0,75
Mantyke B+WP/AA,383,20,0
Mr. Rime Cf+IW/P,843,0,79
Sudowoodo C+MeB/TBl,786,2,66
Wartortle (Shadow) WG+AJ/IB,399,16,0
Brionne Ch+AJ/DV,471,20,0
Graveler (Shadow) MSl+RS/Dg,756,2,59
Combusken (Shadow) E+RS/FmC,83,44,0
Floatzel W+AJ/Sw,496,4,0
Klawf MSl+Bd/RT,826,2,75
Lycanroc (Dusk) SkP+SE/TBl,804,0,70
Smoochum PS+Psh/IP,291,40,0
Lycanroc (Midnight) C+SE/PsF,626,2,29
Camerupt I+EP/RT,800,2,69
Camerupt (Shadow) I+EP/RT,756,2,59
Centiskorch E+Lu/HW,891,0,90
Charizard (Shadow) E+BB/AC,600,0,23
Heatran (Shadow) FS+MgS/EP,118,52,0
Pignite E+RT/FmC,82,52,0
Magcargo E+RT/Ov,111,52,0
Diancie RTh+RS/M,573,2,17
Lycanroc (Midday) SkP+DR/SE,804,0,70
Moltres WA+Fl/HW,869,0,85
Sudowoodo (Shadow) C+MeB/TBl,726,2,52
Braixen (Shadow) E+Psh/FmC,869,0,85
Croconaw (Shadow) WG+IP/WP,440,16,0
Suicune IF+BuB/Sc,357,32,0
Chinchou B+WP/Tb,387,20,0
Poliwhirl B+Sc/MB,388,20,0
Rhyhorn (Shadow) MSl+Bd/St,626,2,29
Salazzle I+PF/DgP,617,0,27
Torkoal E+FW/Ov,457,6,0
Combusken E+RS/FmC,83,44,0
Emboar (Shadow) E+BB/HW,102,40,0
Mamoswine PS+ISp/SE,181,40,0
Goldeen Pk+AT/HA,433,4,0
Seadra DB+HP/DgP,817,16,73
Tirtouga WG+S/BS,357,20,0
Carkol SD+RS/FmC,739,2,55
Incineroar FF+BrS/BB,804,0,70
Delphox (Shadow) FS+Psh/BB,791,0,67
Heatran FS+MgS/EP,115,52,0
Tirtouga (Shadow) WG+S/BS,500,6,0
Mr. Mime (Galarian) Cf+IP/TAx,843,0,79
Huntail WG+AT/Cr,413,8,0
Rhydon (Shadow) MSl+SE/S,739,2,55
Suicune (Shadow) IF+BuB/Sc,463,32,0
Cryogonal IS+TAx/NS,543,24,10
Monferno (Shadow) E+FW/LS,79,44,0
Volcanion I+Sc/Ov,791,0,67
Sharpedo (Shadow) W+Cr/PF,595,44,22
Archen (Shadow) WA+AP/Cr,804,0,70
Vanilluxe A+Av/FC,843,0,79
Boldore MSl+RS/Bd,826,2,75
Bonsly RTh+RT/RS,604,2,24
Braixen E+Psh/FmC,891,0,90
Croconaw WG+IP/WP,403,16,0
Carracosta (Shadow) WG+Li/BS,504,2,1
Ceruledge I+SB/HW,791,0,67
Sneasel (Shadow) IS+Av/FoP,830,0,76
Weavile (Shadow) Sn+Av/FoP,895,0,91
Poliwhirl (Shadow) B+Sc/MB,422,20,0
Archeops (Shadow) WA+AP/Cr,804,0,70
Seadra (Shadow) DB+DgP/HP,773,8,63
Pignite (Shadow) E+RT/FmC,123,52,0
Sharpedo W+Cr/PF,660,0,37
Glimmora RTh+MeB/PG,513,2,3
Litleo I+FmC/Cr,817,2,73
Prinplup B+IW/HP,419,20,0
Arcanine FF+WC/PsF,782,0,65
Basculin WG+AT/AJ,437,8,0
Houndour (Shadow) E+Cr/Ft,250,40,0
Rotom (Heat) TS+Ov/Tb,869,8,85
Boldore (Shadow) MSl+RS/Bd,791,12,67
Graveler MSl+RS/Dg,791,2,67
Charizard E+BB/AC,665,0,38
Crocalor I+Cr/Ft,817,2,73
Talonflame (Shadow) I+FmC/Fl,782,0,65
Chandelure (Shadow) I+SB/EB,721,0,51
Coalossal FS+RS/FmC,826,2,75
Growlithe (Hisuian) E+RS/Cr,891,0,90
Rampardos (Shadow) SD+RS/Ft,608,0,25
Kingler (Shadow) B+Crbh/XS,739,0,55
Larvesta E+FW/BBu,891,0,90
Carracosta WG+Li/BS,462,10,0
Geodude (Shadow) RTh+RT/RS,384,8,0
Stonjourner RTh+RS/St,573,2,17
Delphox FS+Psh/BB,830,0,76
Glimmet RTh+PG/DG,460,8,0
Arcanine (Shadow) FF+WC/PsF,760,0,60
Chandelure I+SB/EB,773,0,63
Sneasel IS+Av/FoP,856,0,82
Growlithe (Shadow) E+FW/BS,704,0,47
Kyogre (Shadow) W+Av/S,673,0,40
Rhydon MSl+SE/S,791,2,67
Weavile Sn+Av/FoP,908,0,94
Crabominable B+IP/BkB,396,8,0
Clamperl WG+BS/WP,438,16,0
Cloyster IS+IW/Li,826,4,75
Emboar E+BB/HW,346,8,0
Heatmor FS+TP/Ft,830,0,76
Wugtrio MSl+Li/S,843,0,79
Monferno E+FW/LS,316,4,0
Rhyhorn MSl+Bd/St,686,2,43
Frosmoth PS+IW/BBu,826,0,75
Simipour WG+S/Cr,608,20,25
Inteleon WG+Sni/SB,665,0,38
Kingler B+Crbh/XS,791,0,67
Prinplup (Shadow) B+IW/HP,459,20,0
Arcanine (Hisuian) Sn+WC/RS,934,0,100
Quilava E+FmC/Dg,869,8,85
Corphish (Shadow) B+AJ/VG,765,0,61
Onix (Shadow) RTh+RS/ST,634,2,31
Onix RTh+RS/ST,695,2,45
Pyroar I+FmC/DP,791,0,67
Beartic PS+IP/Li,543,0,10
Flareon E+SP/HW,150,40,0
Quilava (Shadow) E+FmC/Dg,869,0,85
Torracat E+FmC/Cr,595,0,22
Corphish B+AJ/VG,487,8,0
Growlithe E+FW/BS,752,0,58
Archeops WA+AP/Cr,847,0,80
Archen WA+AP/Cr,847,0,80
Cloyster (Shadow) IS+IW/Li,843,0,79
Golem (Shadow) MSl+SE/Eq,739,2,55
Houndoom (Shadow) Sn+FoP/Ft,895,0,91
Cinderace FS+BB/PB,817,0,73
Dwebble SD+RT/XS,704,4,47
Darmanitan (Standard) (Shadow) I+RS/Ov,730,0,53
Ponyta (Shadow) E+FW/St,869,0,85
Seel WG+AT/IW,359,12,0
Krabby (Shadow) B+VG/RSh,739,0,55
Octillery LO+Oc/GS,530,28,7
Dwebble (Shadow) SD+XS/RT,726,0,52
Oricorio (Baile) AS+AC/Hu,856,0,82
Ho-Oh I+BrB/SF,808,0,71
Houndour E+Cr/Ft,521,0,5
Nosepass RTh+RS/RB,726,6,52
Infernape FS+CC/BB,773,2,63
Geodude RTh+RT/RS,573,2,17
Gorebyss Cf+WP/P,791,8,67
Seel (Shadow) WG+AT/IW,382,8,0
Totodile WG+AJ/Cr,460,16,0
Darumaka (Galarian) IF+IP/IB,782,0,65
Infernape (Shadow) FS+CC/BB,721,2,51
Charmeleon E+FiP/Re,582,8,19
Ponyta E+FW/St,891,0,90
Tatsugiri (Curly) WG+S/O,634,12,31
Tatsugiri (Droopy) WG+S/O,634,12,31
Tatsugiri (Stretchy) WG+S/O,634,12,31
Krabby B+VG/RSh,778,0,64
Clauncher WG+AJ/Crbh,444,16,0
Drizzile WG+S/WP,660,8,37
Darmanitan (Standard) I+RS/Ov,773,0,63
Popplio WG+AT/AJ,440,8,0
Frogadier B+S/AA,673,20,40
Rampardos SD+RS/Ft,673,0,40
Roggenrola (Shadow) SD+SE/RB,634,12,31
Charmeleon (Shadow) E+FiP/Ft,869,0,85
Totodile (Shadow) WG+AJ/Cr,686,4,43
Houndoom Sn+FoP/Ft,921,0,97
Roggenrola SD+SE/RB,686,2,43
Nosepass (Shadow) RTh+RS/RB,665,2,38
Raboot FS+FmC/Ft,773,4,63
Darumaka (Shadow) FF+FiP/FmC,760,0,60
Frogadier (Shadow) B+S/AA,765,0,61
Golem MSl+SE/Eq,791,2,67
Piplup (Shadow) B+DrlP/IW,739,4,55
Darumaka FF+FiP/FmC,739,8,55
Pupitar (Shadow) Bi+AP/Dg,695,2,45
Ho-Oh (Shadow) I+BrB/SF,773,0,63
Piplup B+DrlP/IW,504,28,1
Clawitzer WG+Crbh/IB,608,16,25
Bergmite Tk+IW/Cr,886,8,89
Darmanitan (Galarian) IF+Av/SP,760,0,60
Simisear FS+Cr/Ft,830,0,76
Fuecoco I+Cr/Ft,834,2,77
Entei FF+FmC/ScS,765,8,61
Pupitar Bi+AP/Dg,756,2,59
Glaceon IS+Av/WP,856,0,82
Anorith (Shadow) StB+AJ/CP,817,0,73
Entei (Shadow) FF+FmC/ScS,760,0,60
Anorith StB+AJ/AP,843,0,79
Cranidos (Shadow) TD+RT/AP,934,0,100
Cranidos TD+RT/AP,947,0,103
