Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,105,40,0
Garganacl MS+RT/RB,762,7,64
Palkia (Shadow) DB+AT/DM,330,24,0
Kabutops FC+AJ/SE,704,24,50
Lunatone Psy+WBI/RS,852,0,86
Sealeo PS+S/BS,606,7,26
Turtonator E+BrS/DC,565,0,16
Whiscash MS+MB/Sc,494,0,0
Lairon (Shadow) MSo+RT/BS,959,0,112
Tyrantrum DT+RT/Cr,709,16,51
Golem (Alolan) VS+WC/RB,844,0,84
Politoed MS+WBW/Eq,219,16,0
Aron (Shadow) MSo+RT/BS,959,0,112
Sandshrew (Alolan) (Shadow) PS+NS/GB,737,7,58
Whiscash (Shadow) MS+MB/Sc,323,16,0
Wailmer (Shadow) RO+Sc/BS,663,16,40
Aggron DT+RT/T,918,16,102
Frigibax DB+Av/DC,680,7,44
Graveler (Alolan) VS+SE/RB,844,0,84
Seismitoad MS+EP/IW,318,0,0
Bibarel (Shadow) RO+S/HF,680,0,44
Golduck (Shadow) Cf+CrC/Li,516,0,4
Alomomola W+HP/P,516,7,4
Sealeo (Shadow) PS+S/BS,733,7,57
Dewgong IS+IW/DR,404,31,0
Glalie RO+Av/SB,663,7,40
Urshifu (Rapid Strike) C+AJ/DyP,305,8,0
Marshtomp MS+S/Sl,680,0,44
Sandshrew (Alolan) PS+NS/GB,799,7,73
Castform (Rainy) WG+WBW/T,243,40,0
Kabutops (Shadow) FC+AJ/SE,721,0,54
Frillish H+NSh/IB,400,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,913,0,101
Slowpoke Cf+Psh/WP,528,0,7
Wailmer RO+Sc/BS,532,15,8
Gigalith (Shadow) LO+SP/MeB,136,32,0
Slowpoke (Shadow) Cf+Psh/WP,462,16,0
Wailord RO+S/Re,516,7,4
Articuno PS+IW/Hu,721,7,54
Greninja WSh+HC/NS,516,0,4
Tyrunt (Shadow) DT+RT/St,926,0,104
Tyranitar DB+BrS/SE,721,0,54
Marshtomp (Shadow) MS+S/Sl,606,0,26
Palpitoad MS+EP/WP,282,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,811,0,76
Ninetales (Alolan) Ch+WBI/Psh,877,16,92
Tyrantrum (Shadow) DT+Cr/RT,926,0,104
Golduck Cf+CrC/Li,348,15,0
Regirock (Shadow) LO+SE/FB,954,0,111
Rhyperior (Shadow) MSl+DR/RW,778,0,68
Rotom (Wash) TS+Tb/HP,247,8,0
Bibarel RO+S/HF,573,24,18
Regice LO+Bl/T,545,7,11
Cetitan PS+ISp/SP,561,32,15
Gigalith LO+SP/MeB,954,0,111
Typhlosion (Hisuian) E+SB/WC,69,40,0
Armaldo (Shadow) FC+RB/Li,737,0,58
Tauros (Blaze) DK+FmC/TBl,864,0,89
Tyranitar (Shadow) DB+BrS/SE,680,0,44
Dewgong (Shadow) IS+IW/DR,493,31,0
Glalie (Shadow) RO+Av/SB,602,24,25
Blaziken E+AuS/BB,84,40,0
Marowak (Alolan) FS+BC/SBo,456,40,0
Aerodactyl DB+RS/EP,909,0,100
Cetoddle PS+Av/BS,844,7,84
Geodude (Alolan) VS+RT/RS,844,0,84
Kleavor FC+XS/RS,909,0,100
Regice (Shadow) LO+Bl/T,400,8,0
Amaura PS+WBI/Tb,959,0,112
Wailord (Shadow) RO+S/HB,516,8,4
Lampent (Shadow) E+HW/EB,569,0,17
Quaxwell WA+AJ/AA,536,7,9
Marowak (Alolan) (Shadow) FS+SBo/BC,528,24,7
Rapidash I+DR/WC,508,0,2
Magmortar (Shadow) KC+FiP/Tb,836,0,82
Kabuto MS+AJ/RT,692,7,47
Rapidash (Shadow) I+DR/WC,89,40,0
Aurorus (Shadow) PS+WBI/MeB,938,0,107
Typhlosion (Shadow) I+BB/TP,85,40,0
Kabuto (Shadow) MS+AJ/RT,700,0,49
Magmar (Shadow) KC+FiP/ScS,836,0,82
Aerodactyl (Shadow) DB+RS/EP,909,0,100
Omanyte MS+RT/RB,668,0,41
Omanyte (Shadow) MS+RT/RB,655,16,38
Rhyperior MSl+DR/RW,815,0,77
Fletchinder (Shadow) Pk+Fl/HW,918,0,102
Amaura (Shadow) PS+WBI/Tb,938,0,107
Fletchinder Pk+Fl/HW,631,16,32
Vanillish A+IW/SiB,696,7,48
Snover PS+EB/IB,692,7,47
Crawdaunt (Shadow) W+NS/Sc,565,7,16
Aggron (Shadow) DT+RT/T,938,0,107
Slowking (Shadow) Cf+S/Bl,577,16,19
Articuno (Shadow) PS+TAx/Hu,639,24,34
Lampent E+HW/EB,643,0,35
Victini Cf+VC/Psh,536,24,9
Piloswine (Shadow) PS+ISp/SE,938,0,107
Castform (Snowy) PS+WBI/Bl,860,7,88
Reshiram (Shadow) DB+FuF/DM,864,0,89
Armarouge I+Psh/HW,692,0,47
Slowking Cf+S/Bl,420,24,0
Omastar MS+RS/HP,704,7,50
Omastar (Shadow) MS+RS/HP,639,24,34
Skeledirge I+TSo/SB,485,16,0
Snover (Shadow) PS+EB/IB,614,32,28
Armaldo FC+RB/Li,909,0,100
Tentacool (Shadow) PSt+Wr/WP,803,0,74
Wartortle WG+AJ/IB,410,32,0
Avalugg IF+Av/BS,811,7,76
Corsola B+PG/RB,725,0,55
Magmar KC+FiP/ScS,856,0,87
Magby KC+FiP/BkB,602,0,25
Shellos MSl+BS/WP,358,39,0
Tentacool PSt+Wr/WP,700,7,49
Typhlosion I+BB/TP,561,0,15
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,713,8,52
Lombre B+Sc/GK,468,15,0
Piloswine PS+ISp/SE,959,0,112
Crawdaunt W+NS/Sc,627,15,31
Magmortar KC+FiP/Tb,856,0,87
Relicanth WG+AT/AP,717,0,53
Rotom (Frost) TS+Tb/Bl,419,8,0
Jynx Cf+Av/Psh,918,0,102
Talonflame I+Fl/BrB,520,24,5
Avalugg (Hisuian) PS+RS/IW,959,0,112
Stakataka RTh+SE/FC,868,16,90
Vaporeon WG+AT/LR,606,7,26
Mamoswine (Shadow) PS+ISp/SE,938,0,107
Moltres (Shadow) WA+Fl/HW,918,0,102
Mantyke B+WP/AA,590,0,22
Mr. Rime Cf+IW/P,688,24,46
Sudowoodo C+MeB/TBl,815,0,77
Wartortle (Shadow) WG+AJ/IB,449,24,0
Brionne Ch+AJ/DV,627,24,31
Graveler (Shadow) MSl+RS/Dg,778,0,68
Combusken (Shadow) E+RS/FmC,897,0,97
Floatzel W+AJ/Sw,627,0,31
Klawf MSl+Bd/RT,852,0,86
Lycanroc (Dusk) SkP+SE/TBl,856,0,87
Smoochum PS+Psh/IP,766,0,65
Lycanroc (Midnight) C+SE/PsF,795,0,72
Camerupt I+EP/RT,852,0,86
Camerupt (Shadow) I+EP/RT,819,0,78
Centiskorch E+Lu/HW,651,0,37
Charizard (Shadow) E+BB/AC,897,0,97
Heatran (Shadow) FS+MgS/EP,852,0,86
Pignite E+RT/FmC,918,0,102
Magcargo E+RT/Ov,938,0,107
Diancie RTh+RS/M,918,0,102
Lycanroc (Midday) SkP+DR/SE,856,0,87
Moltres WA+Fl/HW,938,0,107
Sudowoodo (Shadow) C+MeB/TBl,795,0,72
Braixen (Shadow) E+Psh/FmC,737,0,58
Croconaw (Shadow) WG+IP/WP,631,0,32
Suicune IF+BuB/Sc,672,0,42
Chinchou B+WP/Tb,240,32,0
Poliwhirl B+Sc/MB,422,24,0
Rhyhorn (Shadow) MSl+Bd/St,803,0,74
Salazzle I+PF/DgP,762,0,64
Torkoal E+FW/Ov,639,0,34
Combusken E+RS/FmC,918,0,102
Emboar (Shadow) E+BB/HW,897,0,97
Mamoswine PS+ISp/SE,938,0,107
Goldeen Pk+AT/HA,668,0,41
Seadra DB+HP/DgP,532,0,8
Tirtouga WG+S/BS,680,0,44
Carkol SD+RS/FmC,897,16,97
Incineroar FF+BrS/BB,639,8,34
Delphox (Shadow) FS+Psh/BB,852,0,86
Heatran FS+MgS/EP,877,0,92
Tirtouga (Shadow) WG+S/BS,676,7,43
Mr. Mime (Galarian) Cf+IP/TAx,803,8,74
Huntail WG+AT/Cr,618,0,29
Rhydon (Shadow) MSl+SE/S,778,0,68
Suicune (Shadow) IF+BuB/Sc,639,7,34
Cryogonal IS+TAx/NS,790,7,71
Monferno (Shadow) E+FW/LS,557,0,14
Volcanion I+Sc/Ov,383,8,0
Sharpedo (Shadow) W+Cr/PF,754,8,62
Archen (Shadow) WA+AP/Cr,918,0,102
Vanilluxe A+Av/FC,815,16,77
Boldore MSl+RS/Bd,840,0,83
Bonsly RTh+RT/RS,918,0,102
Braixen E+Psh/FmC,918,0,102
Croconaw WG+IP/WP,598,7,24
Carracosta (Shadow) WG+Li/BS,676,7,43
Ceruledge I+SB/HW,844,0,84
Sneasel (Shadow) IS+Av/FoP,950,0,110
Weavile (Shadow) Sn+Av/FoP,926,0,104
Poliwhirl (Shadow) B+Sc/MB,508,16,2
Archeops (Shadow) WA+AP/Cr,897,0,97
Seadra (Shadow) DB+DgP/HP,390,32,0
Pignite (Shadow) E+RT/FmC,897,0,97
Sharpedo W+Cr/PF,464,24,0
Glimmora RTh+MeB/PG,897,0,97
Litleo I+FmC/Cr,573,32,18
Prinplup B+IW/HP,586,7,21
Arcanine FF+WC/PsF,836,0,82
Basculin WG+AT/AJ,663,0,40
Houndour (Shadow) E+Cr/Ft,897,0,97
Rotom (Heat) TS+Ov/Tb,877,0,92
Boldore (Shadow) MSl+RS/Bd,815,0,77
Graveler MSl+RS/Dg,815,0,77
Charizard E+BB/AC,918,0,102
Crocalor I+Cr/Ft,508,40,2
Talonflame (Shadow) I+FmC/Fl,836,0,82
Chandelure (Shadow) I+SB/EB,795,0,72
Coalossal FS+RS/FmC,868,8,90
Growlithe (Hisuian) E+RS/Cr,704,0,50
Rampardos (Shadow) SD+RS/Ft,889,0,95
Kingler (Shadow) B+Crbh/XS,688,7,46
Larvesta E+FW/BBu,631,0,32
Carracosta WG+Li/BS,704,7,50
Geodude (Shadow) RTh+RT/RS,897,0,97
Stonjourner RTh+RS/St,897,0,97
Delphox FS+Psh/BB,877,0,92
Glimmet RTh+PG/DG,897,0,97
Arcanine (Shadow) FF+WC/PsF,815,0,77
Chandelure I+SB/EB,827,0,80
Sneasel IS+Av/FoP,692,8,47
Growlithe (Shadow) E+FW/BS,561,0,15
Kyogre (Shadow) W+Av/S,594,7,23
Rhydon MSl+SE/S,815,0,77
Weavile Sn+Av/FoP,938,0,107
Crabominable B+IP/BkB,635,8,33
Clamperl WG+BS/WP,655,0,38
Cloyster IS+IW/Li,782,15,69
Emboar E+BB/HW,918,0,102
Heatmor FS+TP/Ft,877,0,92
Wugtrio MSl+Li/S,366,16,0
Monferno E+FW/LS,688,0,46
Rhyhorn MSl+Bd/St,827,0,80
Frosmoth PS+IW/BBu,938,0,107
Simipour WG+S/Cr,610,0,27
Inteleon WG+Sni/SB,425,32,0
Kingler B+Crbh/XS,643,0,35
Prinplup (Shadow) B+IW/HP,758,16,63
Arcanine (Hisuian) Sn+WC/RS,950,0,110
Quilava E+FmC/Dg,918,0,102
Corphish (Shadow) B+AJ/VG,663,7,40
Onix (Shadow) RTh+RS/ST,918,0,102
Onix RTh+RS/ST,938,0,107
Pyroar I+FmC/DP,852,0,86
Beartic PS+IP/Li,790,8,71
Flareon E+SP/HW,75,40,0
Quilava (Shadow) E+FmC/Dg,897,0,97
Torracat E+FmC/Cr,918,0,102
Corphish B+AJ/VG,696,0,48
Growlithe E+FW/BS,639,0,34
Archeops WA+AP/Cr,918,0,102
Archen WA+AP/Cr,918,0,102
Cloyster (Shadow) IS+IW/Li,729,7,56
Golem (Shadow) MSl+SE/Eq,778,0,68
Houndoom (Shadow) Sn+FoP/Ft,926,0,104
Cinderace FS+BB/PB,864,0,89
Dwebble SD+RT/XS,926,0,104
Darmanitan (Standard) (Shadow) I+RS/Ov,803,0,74
Ponyta (Shadow) E+FW/St,545,0,11
Seel WG+AT/IW,581,0,20
Krabby (Shadow) B+VG/RSh,672,7,42
Octillery LO+Oc/GS,799,0,73
Dwebble (Shadow) SD+XS/RT,913,0,101
Oricorio (Baile) AS+AC/Hu,938,0,107
Ho-Oh I+BrB/SF,860,8,88
Houndour E+Cr/Ft,918,0,102
Nosepass RTh+RS/RB,901,16,98
Infernape FS+CC/BB,864,0,89
Geodude RTh+RT/RS,897,0,97
Gorebyss Cf+WP/P,688,0,46
Seel (Shadow) WG+AT/IW,704,16,50
Totodile WG+AJ/Cr,676,8,43
Darumaka (Galarian) IF+IP/IB,827,16,80
Infernape (Shadow) FS+CC/BB,840,0,83
Charmeleon E+FiP/Re,709,0,51
Ponyta E+FW/St,622,0,30
Tatsugiri (Curly) WG+S/O,504,7,1
Tatsugiri (Droopy) WG+S/O,504,7,1
Tatsugiri (Stretchy) WG+S/O,504,7,1
Krabby B+VG/RSh,709,0,51
Clauncher WG+AJ/Crbh,627,24,31
Drizzile WG+S/WP,647,0,36
Darmanitan (Standard) I+RS/Ov,836,0,82
Popplio WG+AT/AJ,688,0,46
Frogadier B+S/AA,680,0,44
Rampardos SD+RS/Ft,901,0,98
Roggenrola (Shadow) SD+SE/RB,913,0,101
Charmeleon (Shadow) E+FiP/Ft,897,0,97
Totodile (Shadow) WG+AJ/Cr,668,0,41
Houndoom Sn+FoP/Ft,938,0,107
Roggenrola SD+SE/RB,926,0,104
Nosepass (Shadow) RTh+RS/RB,918,0,102
Raboot FS+FmC/Ft,877,0,92
Darumaka (Shadow) FF+FiP/FmC,815,0,77
Frogadier (Shadow) B+S/AA,618,0,29
Golem MSl+SE/Eq,815,0,77
Piplup (Shadow) B+DrlP/IW,725,0,55
Darumaka FF+FiP/FmC,836,0,82
Pupitar (Shadow) Bi+AP/Dg,819,0,78
Ho-Oh (Shadow) I+BrB/SF,836,0,82
Piplup B+DrlP/IW,778,0,68
Clawitzer WG+Crbh/IB,631,0,32
Bergmite Tk+IW/Cr,672,7,42
Darmanitan (Galarian) IF+Av/SP,918,0,102
Simisear FS+Cr/Ft,877,0,92
Fuecoco I+Cr/Ft,877,0,92
Entei FF+FmC/ScS,856,0,87
Pupitar Bi+AP/Dg,864,0,89
Glaceon IS+Av/WP,950,0,110
Anorith (Shadow) StB+AJ/CP,913,0,101
Entei (Shadow) FF+FmC/ScS,815,0,77
Anorith StB+AJ/AP,926,0,104
Cranidos (Shadow) TD+RT/AP,950,0,110
Cranidos TD+RT/AP,963,0,113
