Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum DT+RT/Cr,788,18,97
Golem (Alolan) VS+WC/RB,337,2,0
Politoed MS+WBW/Eq,370,35,0
Aron (Shadow) MSo+RT/BS,228,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,583,20,28
Whiscash (Shadow) MS+MB/Sc,633,19,45
Wailmer (Shadow) RO+Sc/BS,376,42,0
Aggron DT+RT/T,481,11,0
Frigibax DB+Av/DC,723,3,75
Graveler (Alolan) VS+SE/RB,297,2,0
Seismitoad MS+EP/IW,898,3,134
Bibarel (Shadow) RO+S/HF,395,26,0
Golduck (Shadow) Cf+CrC/Li,375,2,0
Alomomola W+HP/P,532,6,11
Sealeo (Shadow) PS+S/BS,500,4,0
Dewgong IS+IW/DR,565,1,22
Glalie RO+Av/SB,460,35,0
Urshifu (Rapid Strike) C+AJ/DyP,367,10,0
Marshtomp MS+S/Sl,732,3,78
Sandshrew (Alolan) PS+NS/GB,405,36,0
Castform (Rainy) WG+WBW/T,489,0,0
Kabutops (Shadow) FC+AJ/SE,723,3,75
Frillish H+NSh/IB,407,36,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,622,19,41
Slowpoke Cf+Psh/WP,483,0,0
Wailmer RO+Sc/BS,330,27,0
Gigalith (Shadow) LO+SP/MeB,431,10,0
Slowpoke (Shadow) Cf+Psh/WP,311,18,0
Wailord RO+S/Re,314,11,0
Articuno PS+IW/Hu,806,27,103
Greninja WSh+HC/NS,517,7,6
Tyrunt (Shadow) DT+RT/St,747,10,83
Tyranitar DB+BrS/SE,791,3,98
Marshtomp (Shadow) MS+S/Sl,669,3,57
Palpitoad MS+EP/WP,613,27,38
Geodude (Alolan) (Shadow) VS+RT/RS,580,3,27
Ninetales (Alolan) Ch+WBI/Psh,424,35,0
Tyrantrum (Shadow) DT+Cr/RT,782,2,95
Golduck Cf+CrC/Li,383,42,0
Regirock (Shadow) LO+SE/FB,931,3,145
Rhyperior (Shadow) MSl+DR/RW,747,2,83
Rotom (Wash) TS+Tb/HP,376,26,0
Bibarel RO+S/HF,338,34,0
Regice LO+Bl/T,559,0,20
Cetitan PS+ISp/SP,339,50,0
Gigalith LO+SP/MeB,367,10,0
Typhlosion (Hisuian) E+SB/WC,291,2,0
Armaldo (Shadow) FC+RB/Li,452,10,0
Tauros (Blaze) DK+FmC/TBl,696,3,66
Tyranitar (Shadow) DB+BrS/SE,723,3,75
Dewgong (Shadow) IS+IW/DR,436,39,0
Glalie (Shadow) RO+Av/SB,342,26,0
Blaziken E+AuS/BB,193,37,0
Marowak (Alolan) FS+BC/SBo,517,11,6
Aerodactyl DB+RS/EP,827,2,110
Cetoddle PS+Av/BS,616,0,39
Geodude (Alolan) VS+RT/RS,654,3,52
Kleavor FC+XS/RS,456,18,0
Regice (Shadow) LO+Bl/T,427,19,0
Amaura PS+WBI/Tb,898,3,134
Wailord (Shadow) RO+S/HB,535,7,12
Lampent (Shadow) E+HW/EB,267,2,0
Quaxwell WA+AJ/AA,651,7,51
Marowak (Alolan) (Shadow) FS+SBo/BC,574,3,25
Rapidash I+DR/WC,723,3,75
Magmortar (Shadow) KC+FiP/Tb,212,37,0
Kabuto MS+AJ/RT,276,18,0
Rapidash (Shadow) I+DR/WC,455,10,0
Aurorus (Shadow) PS+WBI/MeB,898,3,134
Typhlosion (Shadow) I+BB/TP,482,26,0
Kabuto (Shadow) MS+AJ/RT,338,2,0
Magmar (Shadow) KC+FiP/ScS,434,2,0
Aerodactyl (Shadow) DB+RS/EP,770,2,91
Omanyte MS+RT/RB,440,19,0
Omanyte (Shadow) MS+RT/RB,311,2,0
Rhyperior MSl+DR/RW,747,3,83
Fletchinder (Shadow) Pk+Fl/HW,735,3,79
Amaura (Shadow) PS+WBI/Tb,898,3,134
Fletchinder Pk+Fl/HW,767,3,90
Vanillish A+IW/SiB,450,35,0
Snover PS+EB/IB,532,19,11
Crawdaunt (Shadow) W+NS/Sc,788,10,97
Aggron (Shadow) DT+RT/T,809,3,104
Slowking (Shadow) Cf+S/Bl,347,34,0
Articuno (Shadow) PS+TAx/Hu,889,3,131
Lampent E+HW/EB,217,2,0
Victini Cf+VC/Psh,758,3,87
Piloswine (Shadow) PS+ISp/SE,898,3,134
Castform (Snowy) PS+WBI/Bl,708,0,70
Reshiram (Shadow) DB+FuF/DM,714,2,72
Armarouge I+Psh/HW,505,3,2
Slowking Cf+S/Bl,496,0,0
Omastar MS+RS/HP,490,12,0
Omastar (Shadow) MS+RS/HP,298,2,0
Skeledirge I+TSo/SB,747,3,83
Snover (Shadow) PS+EB/IB,898,3,134
Armaldo FC+RB/Li,382,10,0
Tentacool (Shadow) PSt+Wr/WP,627,7,43
Wartortle WG+AJ/IB,651,4,51
Avalugg IF+Av/BS,735,0,79
Corsola B+PG/RB,365,4,0
Magmar KC+FiP/ScS,535,3,12
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,610,16,37
Tentacool PSt+Wr/WP,666,0,56
Typhlosion I+BB/TP,393,26,0
Blacephalon I+MdB/SB,303,45,0
Skrelp Ac+AT/Tw,595,7,32
Lombre B+Sc/GK,848,7,117
Piloswine PS+ISp/SE,898,3,134
Crawdaunt W+NS/Sc,574,27,25
Magmortar KC+FiP/Tb,398,10,0
Relicanth WG+AT/AP,514,2,5
Rotom (Frost) TS+Tb/Bl,726,11,76
Jynx Cf+Av/Psh,714,3,72
Talonflame I+Fl/BrB,747,18,83
Avalugg (Hisuian) PS+RS/IW,898,3,134
Stakataka RTh+SE/FC,535,3,12
Vaporeon WG+AT/LR,580,8,27
Mamoswine (Shadow) PS+ISp/SE,889,2,131
Moltres (Shadow) WA+Fl/HW,809,2,104
Mantyke B+WP/AA,696,0,66
Mr. Rime Cf+IW/P,462,35,0
Sudowoodo C+MeB/TBl,630,3,44
Wartortle (Shadow) WG+AJ/IB,607,7,36
Brionne Ch+AJ/DV,669,7,57
Graveler (Shadow) MSl+RS/Dg,747,2,83
Combusken (Shadow) E+RS/FmC,389,2,0
Floatzel W+AJ/Sw,592,27,31
Klawf MSl+Bd/RT,788,3,97
Lycanroc (Dusk) SkP+SE/TBl,717,3,73
Smoochum PS+Psh/IP,663,3,55
Lycanroc (Midnight) C+SE/PsF,595,3,32
Camerupt I+EP/RT,723,3,75
Camerupt (Shadow) I+EP/RT,675,18,59
Centiskorch E+Lu/HW,607,3,36
Charizard (Shadow) E+BB/AC,495,2,0
Heatran (Shadow) FS+MgS/EP,684,3,62
Pignite E+RT/FmC,818,3,107
Magcargo E+RT/Ov,866,3,123
Diancie RTh+RS/M,535,3,12
Lycanroc (Midday) SkP+DR/SE,735,3,79
Moltres WA+Fl/HW,800,3,101
Sudowoodo (Shadow) C+MeB/TBl,562,3,21
Braixen (Shadow) E+Psh/FmC,785,3,96
Croconaw (Shadow) WG+IP/WP,729,7,77
Suicune IF+BuB/Sc,687,4,63
Chinchou B+WP/Tb,848,7,117
Poliwhirl B+Sc/MB,678,8,60
Rhyhorn (Shadow) MSl+Bd/St,726,3,76
Salazzle I+PF/DgP,223,45,0
Torkoal E+FW/Ov,496,19,0
Combusken E+RS/FmC,335,10,0
Emboar (Shadow) E+BB/HW,445,10,0
Mamoswine PS+ISp/SE,898,3,134
Goldeen Pk+AT/HA,586,7,29
Seadra DB+HP/DgP,440,42,0
Tirtouga WG+S/BS,654,1,52
Carkol SD+RS/FmC,684,3,62
Incineroar FF+BrS/BB,702,3,68
Delphox (Shadow) FS+Psh/BB,684,3,62
Heatran FS+MgS/EP,726,3,76
Tirtouga (Shadow) WG+S/BS,589,27,30
Mr. Mime (Galarian) Cf+IP/TAx,717,3,73
Huntail WG+AT/Cr,547,7,16
Rhydon (Shadow) MSl+SE/S,747,2,83
Suicune (Shadow) IF+BuB/Sc,863,7,122
Cryogonal IS+TAx/NS,755,0,86
Monferno (Shadow) E+FW/LS,413,18,0
Volcanion I+Sc/Ov,723,3,75
Sharpedo (Shadow) W+Cr/PF,782,2,95
Archen (Shadow) WA+AP/Cr,830,64,111
Vanilluxe A+Av/FC,767,3,90
Boldore MSl+RS/Bd,788,3,97
Bonsly RTh+RT/RS,571,3,24
Braixen E+Psh/FmC,625,3,42
Croconaw WG+IP/WP,818,7,107
Carracosta (Shadow) WG+Li/BS,791,3,98
Ceruledge I+SB/HW,723,3,75
Sneasel (Shadow) IS+Av/FoP,892,3,132
Weavile (Shadow) Sn+Av/FoP,556,18,19
Poliwhirl (Shadow) B+Sc/MB,651,7,51
Archeops (Shadow) WA+AP/Cr,854,21,119
Seadra (Shadow) DB+DgP/HP,663,27,55
Pignite (Shadow) E+RT/FmC,800,3,101
Sharpedo W+Cr/PF,818,2,107
Glimmora RTh+MeB/PG,391,10,0
Litleo I+FmC/Cr,747,3,83
Prinplup B+IW/HP,848,7,117
Arcanine FF+WC/PsF,684,3,62
Basculin WG+AT/AJ,622,7,41
Houndour (Shadow) E+Cr/Ft,836,2,113
Rotom (Heat) TS+Ov/Tb,767,3,90
Boldore (Shadow) MSl+RS/Bd,747,3,83
Graveler MSl+RS/Dg,747,3,83
Charizard E+BB/AC,418,2,0
Crocalor I+Cr/Ft,758,3,87
Talonflame (Shadow) I+FmC/Fl,699,3,67
Chandelure (Shadow) I+SB/EB,627,3,43
Coalossal FS+RS/FmC,809,3,104
Growlithe (Hisuian) E+RS/Cr,278,2,0
Rampardos (Shadow) SD+RS/Ft,353,29,0
Kingler (Shadow) B+Crbh/XS,830,18,111
Larvesta E+FW/BBu,833,3,112
Carracosta WG+Li/BS,690,27,64
Geodude (Shadow) RTh+RT/RS,520,2,7
Stonjourner RTh+RS/St,337,10,0
Delphox FS+Psh/BB,726,3,76
Glimmet RTh+PG/DG,425,2,0
Arcanine (Shadow) FF+WC/PsF,610,3,37
Chandelure I+SB/EB,687,3,63
Sneasel IS+Av/FoP,913,3,139
Growlithe (Shadow) E+FW/BS,514,3,5
Kyogre (Shadow) W+Av/S,729,19,77
Rhydon MSl+SE/S,747,18,83
Weavile Sn+Av/FoP,642,3,48
Crabominable B+IP/BkB,622,3,41
Clamperl WG+BS/WP,681,7,61
Cloyster IS+IW/Li,735,16,79
Emboar E+BB/HW,374,10,0
Heatmor FS+TP/Ft,726,3,76
Wugtrio MSl+Li/S,747,3,83
Monferno E+FW/LS,589,3,30
Rhyhorn MSl+Bd/St,767,3,90
Frosmoth PS+IW/BBu,806,11,103
Simipour WG+S/Cr,729,7,77
Inteleon WG+Sni/SB,791,18,98
Kingler B+Crbh/XS,660,11,54
Prinplup (Shadow) B+IW/HP,764,7,89
Arcanine (Hisuian) Sn+WC/RS,275,10,0
Quilava E+FmC/Dg,616,3,39
Corphish (Shadow) B+AJ/VG,851,3,118
Onix (Shadow) RTh+RS/ST,619,3,40
Onix RTh+RS/ST,684,3,62
Pyroar I+FmC/DP,723,3,75
Beartic PS+IP/Li,898,3,134
Flareon E+SP/HW,400,2,0
Quilava (Shadow) E+FmC/Dg,785,3,96
Torracat E+FmC/Cr,601,3,34
Corphish B+AJ/VG,645,7,49
Growlithe E+FW/BS,595,3,32
Archeops WA+AP/Cr,830,72,111
Archen WA+AP/Cr,830,72,111
Cloyster (Shadow) IS+IW/Li,708,7,70
Golem (Shadow) MSl+SE/Eq,747,2,83
Houndoom (Shadow) Sn+FoP/Ft,580,3,27
Cinderace FS+BB/PB,726,3,76
Dwebble SD+RT/XS,642,3,48
Darmanitan (Standard) (Shadow) I+RS/Ov,729,2,77
Ponyta (Shadow) E+FW/St,422,2,0
Seel WG+AT/IW,729,8,77
Krabby (Shadow) B+VG/RSh,854,2,119
Octillery LO+Oc/GS,907,7,137
Dwebble (Shadow) SD+XS/RT,580,3,27
Oricorio (Baile) AS+AC/Hu,788,3,97
Ho-Oh I+BrB/SF,747,10,83
Houndour E+Cr/Ft,833,3,112
Nosepass RTh+RS/RB,702,3,68
Infernape FS+CC/BB,726,3,76
Geodude RTh+RT/RS,538,3,13
Gorebyss Cf+WP/P,663,27,55
Seel (Shadow) WG+AT/IW,738,7,80
Totodile WG+AJ/Cr,663,7,55
Darumaka (Galarian) IF+IP/IB,842,11,115
Infernape (Shadow) FS+CC/BB,684,18,62
Charmeleon E+FiP/Re,833,3,112
Ponyta E+FW/St,696,3,66
Tatsugiri (Curly) WG+S/O,791,18,98
Tatsugiri (Droopy) WG+S/O,791,18,98
Tatsugiri (Stretchy) WG+S/O,791,18,98
Krabby B+VG/RSh,830,26,111
Clauncher WG+AJ/Crbh,711,7,71
Drizzile WG+S/WP,729,7,77
Darmanitan (Standard) I+RS/Ov,699,3,67
Popplio WG+AT/AJ,699,7,67
Frogadier B+S/AA,669,7,57
Rampardos SD+RS/Ft,568,2,23
Roggenrola (Shadow) SD+SE/RB,414,18,0
Charmeleon (Shadow) E+FiP/Ft,402,10,0
Totodile (Shadow) WG+AJ/Cr,610,27,37
Houndoom Sn+FoP/Ft,645,3,49
Roggenrola SD+SE/RB,642,3,48
Nosepass (Shadow) RTh+RS/RB,636,3,46
Raboot FS+FmC/Ft,738,3,80
Darumaka (Shadow) FF+FiP/FmC,619,3,40
Frogadier (Shadow) B+S/AA,809,19,104
Golem MSl+SE/Eq,747,18,83
Piplup (Shadow) B+DrlP/IW,651,27,51
Darumaka FF+FiP/FmC,702,3,68
Pupitar (Shadow) Bi+AP/Dg,738,10,80
Ho-Oh (Shadow) I+BrB/SF,699,10,67
Piplup B+DrlP/IW,708,7,70
Clawitzer WG+Crbh/IB,729,7,77
Bergmite Tk+IW/Cr,729,7,77
Darmanitan (Galarian) IF+Av/SP,857,3,120
Simisear FS+Cr/Ft,726,3,76
Fuecoco I+Cr/Ft,782,3,95
Entei FF+FmC/ScS,690,3,64
Pupitar Bi+AP/Dg,714,3,72
Glaceon IS+Av/WP,913,3,139
Anorith (Shadow) StB+AJ/CP,705,10,69
Entei (Shadow) FF+FmC/ScS,625,3,42
Anorith StB+AJ/AP,767,3,90
Cranidos (Shadow) TD+RT/AP,872,2,125
Cranidos TD+RT/AP,889,2,131
