Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lampent (Shadow) E+HW/EB,607,1,30
Quaxwell WA+AJ/AA,365,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,488,15,0
Rapidash I+DR/WC,125,49,0
Magmortar (Shadow) KC+FiP/Tb,503,1,1
Kabuto MS+AJ/RT,503,15,1
Rapidash (Shadow) I+DR/WC,156,49,0
Aurorus (Shadow) PS+WBI/MeB,787,1,80
Typhlosion (Shadow) I+BB/TP,640,1,39
Kabuto (Shadow) MS+AJ/RT,187,42,0
Magmar (Shadow) KC+FiP/ScS,131,42,0
Aerodactyl (Shadow) DB+RS/EP,561,1,17
Omanyte MS+RT/RB,510,57,3
Omanyte (Shadow) MS+RT/RB,604,22,29
Rhyperior MSl+DR/RW,261,49,0
Fletchinder (Shadow) Pk+Fl/HW,787,1,80
Amaura (Shadow) PS+WBI/Tb,794,1,82
Fletchinder Pk+Fl/HW,848,1,97
Vanillish A+IW/SiB,845,1,96
Snover PS+EB/IB,812,1,87
Crawdaunt (Shadow) W+NS/Sc,183,56,0
Aggron (Shadow) DT+RT/T,564,2,18
Slowking (Shadow) Cf+S/Bl,343,8,0
Articuno (Shadow) PS+TAx/Hu,834,1,93
Lampent E+HW/EB,690,1,53
Victini Cf+VC/Psh,633,22,37
Piloswine (Shadow) PS+ISp/SE,769,1,75
Castform (Snowy) PS+WBI/Bl,820,1,89
Reshiram (Shadow) DB+FuF/DM,571,1,20
Armarouge I+Psh/HW,733,1,65
Slowking Cf+S/Bl,378,43,0
Omastar MS+RS/HP,431,8,0
Omastar (Shadow) MS+RS/HP,192,49,0
Skeledirge I+TSo/SB,507,29,2
Snover (Shadow) PS+EB/IB,791,1,81
Armaldo FC+RB/Li,629,1,36
Tentacool (Shadow) PSt+Wr/WP,455,29,0
Wartortle WG+AJ/IB,284,22,0
Avalugg IF+Av/BS,841,1,95
Corsola B+PG/RB,543,2,12
Magmar KC+FiP/ScS,122,49,0
Magby KC+FiP/BkB,125,42,0
Shellos MSl+BS/WP,310,15,0
Tentacool PSt+Wr/WP,402,50,0
Typhlosion I+BB/TP,705,1,57
Blacephalon I+MdB/SB,208,49,0
Skrelp Ac+AT/Tw,492,57,0
Lombre B+Sc/GK,338,15,0
Piloswine PS+ISp/SE,798,1,83
Crawdaunt W+NS/Sc,458,8,0
Magmortar KC+FiP/Tb,582,1,23
Relicanth WG+AT/AP,355,29,0
Rotom (Frost) TS+Tb/Bl,780,1,78
Jynx Cf+Av/Psh,816,1,88
Talonflame I+Fl/BrB,812,1,87
Avalugg (Hisuian) PS+RS/IW,863,1,101
Stakataka RTh+SE/FC,589,2,25
Vaporeon WG+AT/LR,378,29,0
Mamoswine (Shadow) PS+ISp/SE,755,1,71
Moltres (Shadow) WA+Fl/HW,769,1,75
Mantyke B+WP/AA,420,36,0
Mr. Rime Cf+IW/P,852,1,98
Sudowoodo C+MeB/TBl,532,15,9
Wartortle (Shadow) WG+AJ/IB,327,8,0
Brionne Ch+AJ/DV,487,57,0
Graveler (Shadow) MSl+RS/Dg,217,35,0
Combusken (Shadow) E+RS/FmC,575,29,21
Floatzel W+AJ/Sw,439,1,0
Klawf MSl+Bd/RT,575,8,21
Lycanroc (Dusk) SkP+SE/TBl,737,1,66
Smoochum PS+Psh/IP,776,1,77
Lycanroc (Midnight) C+SE/PsF,557,1,16
Camerupt I+EP/RT,380,1,0
Camerupt (Shadow) I+EP/RT,100,35,0
Centiskorch E+Lu/HW,697,1,55
Charizard (Shadow) E+BB/AC,647,1,41
Heatran (Shadow) FS+MgS/EP,409,1,0
Pignite E+RT/FmC,564,2,18
Magcargo E+RT/Ov,495,57,0
Diancie RTh+RS/M,820,1,89
Lycanroc (Midday) SkP+DR/SE,625,1,35
Moltres WA+Fl/HW,838,1,94
Sudowoodo (Shadow) C+MeB/TBl,517,1,5
Braixen (Shadow) E+Psh/FmC,705,1,57
Croconaw (Shadow) WG+IP/WP,366,8,0
Suicune IF+BuB/Sc,335,57,0
Chinchou B+WP/Tb,323,36,0
Poliwhirl B+Sc/MB,307,8,0
Rhyhorn (Shadow) MSl+Bd/St,411,1,0
Salazzle I+PF/DgP,794,1,82
Torkoal E+FW/Ov,425,43,0
Combusken E+RS/FmC,423,29,0
Emboar (Shadow) E+BB/HW,482,1,0
Mamoswine PS+ISp/SE,784,1,79
Goldeen Pk+AT/HA,466,36,0
Seadra DB+HP/DgP,445,22,0
Tirtouga WG+S/BS,376,15,0
Carkol SD+RS/FmC,669,2,47
Incineroar FF+BrS/BB,625,15,35
Delphox (Shadow) FS+Psh/BB,647,1,41
Heatran FS+MgS/EP,371,8,0
Tirtouga (Shadow) WG+S/BS,426,8,0
Mr. Mime (Galarian) Cf+IP/TAx,848,1,97
Huntail WG+AT/Cr,456,22,0
Rhydon (Shadow) MSl+SE/S,352,56,0
Suicune (Shadow) IF+BuB/Sc,360,22,0
Cryogonal IS+TAx/NS,874,1,104
Monferno (Shadow) E+FW/LS,464,15,0
Volcanion I+Sc/Ov,658,1,44
Sharpedo (Shadow) W+Cr/PF,535,1,10
Archen (Shadow) WA+AP/Cr,791,56,81
Vanilluxe A+Av/FC,737,1,66
Boldore MSl+RS/Bd,611,1,31
Bonsly RTh+RT/RS,820,22,89
Braixen E+Psh/FmC,741,1,67
Croconaw WG+IP/WP,359,22,0
Carracosta (Shadow) WG+Li/BS,475,8,0
Ceruledge I+SB/HW,715,1,60
Sneasel (Shadow) IS+Av/FoP,805,1,85
Weavile (Shadow) Sn+Av/FoP,672,1,48
Poliwhirl (Shadow) B+Sc/MB,375,8,0
Archeops (Shadow) WA+AP/Cr,791,56,81
Seadra (Shadow) DB+DgP/HP,528,8,8
Pignite (Shadow) E+RT/FmC,514,2,4
Sharpedo W+Cr/PF,615,1,32
Glimmora RTh+MeB/PG,751,1,70
Litleo I+FmC/Cr,586,29,24
Prinplup B+IW/HP,360,22,0
Arcanine FF+WC/PsF,701,1,56
Basculin WG+AT/AJ,406,1,0
Houndour (Shadow) E+Cr/Ft,607,1,30
Rotom (Heat) TS+Ov/Tb,553,29,15
Boldore (Shadow) MSl+RS/Bd,532,1,9
Graveler MSl+RS/Dg,275,56,0
Charizard E+BB/AC,726,1,63
Crocalor I+Cr/Ft,553,36,15
Talonflame (Shadow) I+FmC/Fl,748,1,69
Chandelure (Shadow) I+SB/EB,618,1,33
Coalossal FS+RS/FmC,458,57,0
Growlithe (Hisuian) E+RS/Cr,741,1,67
Rampardos (Shadow) SD+RS/Ft,787,49,80
Kingler (Shadow) B+Crbh/XS,553,1,15
Larvesta E+FW/BBu,683,1,51
Carracosta WG+Li/BS,416,15,0
Geodude (Shadow) RTh+RT/RS,780,8,78
Stonjourner RTh+RS/St,845,1,96
Delphox FS+Psh/BB,708,1,58
Glimmet RTh+PG/DG,780,1,78
Arcanine (Shadow) FF+WC/PsF,676,1,49
Chandelure I+SB/EB,683,1,51
Sneasel IS+Av/FoP,823,1,90
Growlithe (Shadow) E+FW/BS,640,1,39
Kyogre (Shadow) W+Av/S,553,1,15
Rhydon MSl+SE/S,474,8,0
Weavile Sn+Av/FoP,708,1,58
Crabominable B+IP/BkB,661,1,45
Clamperl WG+BS/WP,447,22,0
Cloyster IS+IW/Li,751,8,70
Emboar E+BB/HW,455,22,0
Heatmor FS+TP/Ft,733,1,65
Wugtrio MSl+Li/S,177,56,0
Monferno E+FW/LS,417,15,0
Rhyhorn MSl+Bd/St,396,8,0
Frosmoth PS+IW/BBu,852,1,98
Simipour WG+S/Cr,440,8,0
Inteleon WG+Sni/SB,557,1,16
Kingler B+Crbh/XS,525,15,7
Prinplup (Shadow) B+IW/HP,386,1,0
Arcanine (Hisuian) Sn+WC/RS,751,1,70
Quilava E+FmC/Dg,484,1,0
Corphish (Shadow) B+AJ/VG,622,1,34
Onix (Shadow) RTh+RS/ST,575,43,21
Onix RTh+RS/ST,604,2,29
Pyroar I+FmC/DP,766,1,74
Beartic PS+IP/Li,719,1,61
Flareon E+SP/HW,140,49,0
Quilava (Shadow) E+FmC/Dg,654,1,43
Torracat E+FmC/Cr,690,1,53
Corphish B+AJ/VG,452,1,0
Growlithe E+FW/BS,690,1,53
Archeops WA+AP/Cr,848,1,97
Archen WA+AP/Cr,848,1,97
Cloyster (Shadow) IS+IW/Li,741,1,67
Golem (Shadow) MSl+SE/Eq,299,49,0
Houndoom (Shadow) Sn+FoP/Ft,672,1,48
Cinderace FS+BB/PB,697,1,55
Dwebble SD+RT/XS,863,1,101
Darmanitan (Standard) (Shadow) I+RS/Ov,561,1,17
Ponyta (Shadow) E+FW/St,586,1,24
Seel WG+AT/IW,348,29,0
Krabby (Shadow) B+VG/RSh,568,1,19
Octillery LO+Oc/GS,347,36,0
Dwebble (Shadow) SD+XS/RT,852,1,98
Oricorio (Baile) AS+AC/Hu,884,1,107
Ho-Oh I+BrB/SF,701,1,56
Houndour E+Cr/Ft,769,1,75
Nosepass RTh+RS/RB,838,22,94
Infernape FS+CC/BB,100,42,0
Geodude RTh+RT/RS,816,22,88
Gorebyss Cf+WP/P,460,15,0
Seel (Shadow) WG+AT/IW,426,29,0
Totodile WG+AJ/Cr,397,15,0
Darumaka (Galarian) IF+IP/IB,784,1,79
Infernape (Shadow) FS+CC/BB,105,35,0
Charmeleon E+FiP/Re,733,8,65
Ponyta E+FW/St,676,1,49
Tatsugiri (Curly) WG+S/O,435,8,0
Tatsugiri (Droopy) WG+S/O,435,8,0
Tatsugiri (Stretchy) WG+S/O,435,8,0
Krabby B+VG/RSh,625,8,35
Clauncher WG+AJ/Crbh,381,15,0
Drizzile WG+S/WP,445,8,0
Darmanitan (Standard) I+RS/Ov,633,1,37
Popplio WG+AT/AJ,409,15,0
Frogadier B+S/AA,402,8,0
Rampardos SD+RS/Ft,758,1,72
Roggenrola (Shadow) SD+SE/RB,827,1,91
Charmeleon (Shadow) E+FiP/Ft,658,1,44
Totodile (Shadow) WG+AJ/Cr,464,8,0
Houndoom Sn+FoP/Ft,715,1,60
Roggenrola SD+SE/RB,841,1,95
Nosepass (Shadow) RTh+RS/RB,852,8,98
Raboot FS+FmC/Ft,769,1,75
Darumaka (Shadow) FF+FiP/FmC,701,1,56
Frogadier (Shadow) B+S/AA,487,8,0
Golem MSl+SE/Eq,269,49,0
Piplup (Shadow) B+DrlP/IW,557,2,16
Darumaka FF+FiP/FmC,719,1,61
Pupitar (Shadow) Bi+AP/Dg,525,8,7
Ho-Oh (Shadow) I+BrB/SF,636,1,38
Piplup B+DrlP/IW,629,2,36
Clawitzer WG+Crbh/IB,415,8,0
Bergmite Tk+IW/Cr,863,1,101
Darmanitan (Galarian) IF+Av/SP,561,1,17
Simisear FS+Cr/Ft,733,1,65
Fuecoco I+Cr/Ft,690,8,53
Entei FF+FmC/ScS,575,1,21
Pupitar Bi+AP/Dg,500,29,0
Glaceon IS+Av/WP,758,1,72
Anorith (Shadow) StB+AJ/CP,712,1,59
Entei (Shadow) FF+FmC/ScS,525,1,7
Anorith StB+AJ/AP,769,1,75
Cranidos (Shadow) TD+RT/AP,870,49,103
Cranidos TD+RT/AP,884,1,107
