Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,259,51,0
Dewott FC+AT/XS,476,37,0
Baxcalibur DB+GlR/Av,484,23,0
Milotic DT+AT/Wr,358,11,0
Quagsire MS+AT/MB,475,37,0
Bruxish Cf+AT/PsF,333,51,0
Lairon MSo+RT/BS,684,11,48
Slowbro (Shadow) Cf+DrP/P,451,11,0
Starmie Psy+AJ/PG,503,11,1
Quagsire (Shadow) MS+AT/MB,319,51,0
Lapras (Shadow) Psy+SpA/SkB,427,24,0
Regirock LO+SE/FB,684,11,48
Walrein PS+ISp/Eq,487,37,0
Poliwrath MS+IW/DyP,208,51,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Crustle (Shadow) FC+XS/RW,850,12,91
Aron MSo+RT/BS,684,11,48
Aurorus PS+WBI/MeB,565,11,17
Swampert (Shadow) MS+HC/Eq,371,38,0
Froslass H+Av/SB,596,11,25
Ninetales E+WBF/EB,565,51,17
Swanna G+AJ/Fl,542,11,11
Feraligatr (Shadow) SC+HC/Cr,348,51,0
Politoed (Shadow) MS+WBW/Eq,453,24,0
Probopass Sp+RS/ZC,688,11,49
Blastoise (Shadow) RO+HC/SkB,411,24,0
Swanna (Shadow) G+AJ/Fl,515,23,4
Probopass (Shadow) Sp+RS/ZC,615,11,30
Castform (Sunny) E+WBF/SoB,462,38,0
Tyrunt DT+RT/St,445,49,0
Feraligatr SC+HC/Cr,464,24,0
Lumineon G+AT/SvW,364,37,0
Solrock Psy+WBF/RS,479,51,0
Walrein (Shadow) PS+ISp/Eq,576,11,20
Naclstack MS+RT/RB,646,11,38
Froslass (Shadow) H+Av/SB,657,51,41
Primarina W+DV/HC,611,24,29
Dondozo W+S/O,454,10,0
Ninetales (Shadow) E+WBF/EB,642,12,37
Samurott (Hisuian) FC+DP/XS,596,11,25
Greninja (Shadow) WSh+HC/NS,538,11,10
Graveler (Alolan) (Shadow) VS+SE/RB,619,12,31
Tapu Fini WG+S/NM,550,10,13
Blaziken (Shadow) E+AuS/BB,638,12,36
Garganacl MS+RT/RB,634,11,35
Palkia (Shadow) DB+AT/DM,815,10,82
Kabutops FC+AJ/SE,534,11,9
Lunatone Psy+WBI/RS,479,51,0
Sealeo PS+S/BS,503,10,1
Turtonator E+BrS/DC,607,11,28
Whiscash MS+MB/Sc,576,10,20
Lairon (Shadow) MSo+RT/BS,646,11,38
Tyrantrum DT+RT/Cr,474,49,0
Golem (Alolan) VS+WC/RB,85,52,0
Politoed MS+WBW/Eq,438,50,0
Aron (Shadow) MSo+RT/BS,646,11,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,623,11,32
Whiscash (Shadow) MS+MB/Sc,515,11,4
Wailmer (Shadow) RO+Sc/BS,485,37,0
Aggron DT+RT/T,523,11,6
Frigibax DB+Av/DC,592,11,24
Graveler (Alolan) VS+SE/RB,439,12,0
Seismitoad MS+EP/IW,634,11,35
Bibarel (Shadow) RO+S/HF,607,11,28
Golduck (Shadow) Cf+CrC/Li,344,51,0
Alomomola W+HP/P,415,23,0
Sealeo (Shadow) PS+S/BS,588,37,23
Dewgong IS+IW/DR,553,23,14
Glalie RO+Av/SB,680,11,47
Urshifu (Rapid Strike) C+AJ/DyP,285,38,0
Marshtomp MS+S/Sl,576,11,20
Sandshrew (Alolan) PS+NS/GB,669,11,44
Castform (Rainy) WG+WBW/T,246,51,0
Kabutops (Shadow) FC+AJ/SE,465,12,0
Frillish H+NSh/IB,425,37,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,553,11,14
Slowpoke Cf+Psh/WP,381,24,0
Wailmer RO+Sc/BS,433,50,0
Gigalith (Shadow) LO+SP/MeB,950,12,117
Slowpoke (Shadow) Cf+Psh/WP,451,24,0
Wailord RO+S/Re,409,24,0
Articuno PS+IW/Hu,600,11,26
Greninja WSh+HC/NS,623,11,32
Tyrunt (Shadow) DT+RT/St,723,10,58
Tyranitar DB+BrS/SE,900,12,104
Marshtomp (Shadow) MS+S/Sl,515,11,4
Palpitoad MS+EP/WP,684,11,48
Geodude (Alolan) (Shadow) VS+RT/RS,538,12,10
Ninetales (Alolan) Ch+WBI/Psh,638,11,36
Tyrantrum (Shadow) DT+Cr/RT,592,10,24
Golduck Cf+CrC/Li,476,37,0
Regirock (Shadow) LO+SE/FB,638,11,36
Rhyperior (Shadow) MSl+DR/RW,611,12,29
Rotom (Wash) TS+Tb/HP,252,12,0
Bibarel RO+S/HF,442,11,0
Regice LO+Bl/T,603,24,27
Cetitan PS+ISp/SP,546,11,12
Gigalith LO+SP/MeB,611,25,29
Typhlosion (Hisuian) E+SB/WC,546,12,12
Armaldo (Shadow) FC+RB/Li,684,12,48
Tauros (Blaze) DK+FmC/TBl,634,25,35
Tyranitar (Shadow) DB+BrS/SE,850,12,91
Dewgong (Shadow) IS+IW/DR,530,50,8
Glalie (Shadow) RO+Av/SB,611,11,29
Blaziken E+AuS/BB,688,12,49
Marowak (Alolan) FS+BC/SBo,673,11,45
Aerodactyl DB+RS/EP,684,12,48
Cetoddle PS+Av/BS,630,11,34
Geodude (Alolan) VS+RT/RS,611,25,29
Kleavor FC+XS/RS,657,12,41
Regice (Shadow) LO+Bl/T,546,11,12
Amaura PS+WBI/Tb,573,11,19
Wailord (Shadow) RO+S/HB,291,38,0
Lampent (Shadow) E+HW/EB,569,12,18
Quaxwell WA+AJ/AA,492,50,0
Marowak (Alolan) (Shadow) FS+SBo/BC,750,25,65
Rapidash I+DR/WC,750,12,65
Magmortar (Shadow) KC+FiP/Tb,769,12,70
Kabuto MS+AJ/RT,569,11,18
Rapidash (Shadow) I+DR/WC,703,12,53
Aurorus (Shadow) PS+WBI/MeB,819,12,83
Typhlosion (Shadow) I+BB/TP,626,12,33
Kabuto (Shadow) MS+AJ/RT,442,51,0
Magmar (Shadow) KC+FiP/ScS,669,12,44
Aerodactyl (Shadow) DB+RS/EP,596,12,25
Omanyte MS+RT/RB,569,11,18
Omanyte (Shadow) MS+RT/RB,410,51,0
Rhyperior MSl+DR/RW,680,12,47
Fletchinder (Shadow) Pk+Fl/HW,600,12,26
Amaura (Shadow) PS+WBI/Tb,815,12,82
Fletchinder Pk+Fl/HW,669,12,44
Vanillish A+IW/SiB,615,11,30
Snover PS+EB/IB,565,11,17
Crawdaunt (Shadow) W+NS/Sc,472,51,0
Aggron (Shadow) DT+RT/T,466,12,0
Slowking (Shadow) Cf+S/Bl,451,11,0
Articuno (Shadow) PS+TAx/Hu,573,38,19
Lampent E+HW/EB,650,12,39
Victini Cf+VC/Psh,688,25,49
Piloswine (Shadow) PS+ISp/SE,769,12,70
Castform (Snowy) PS+WBI/Bl,669,11,44
Reshiram (Shadow) DB+FuF/DM,850,12,91
Armarouge I+Psh/HW,719,12,57
Slowking Cf+S/Bl,413,37,0
Omastar MS+RS/HP,507,11,2
Omastar (Shadow) MS+RS/HP,463,51,0
Skeledirge I+TSo/SB,630,25,34
Snover (Shadow) PS+EB/IB,515,36,4
Armaldo FC+RB/Li,715,12,56
Tentacool (Shadow) PSt+Wr/WP,546,11,12
Wartortle WG+AJ/IB,530,23,8
Avalugg IF+Av/BS,692,11,50
Corsola B+PG/RB,538,37,10
Magmar KC+FiP/ScS,707,12,54
Magby KC+FiP/BkB,796,12,77
Shellos MSl+BS/WP,569,10,18
Tentacool PSt+Wr/WP,534,10,9
Typhlosion I+BB/TP,688,12,49
Blacephalon I+MdB/SB,684,12,48
Skrelp Ac+AT/Tw,584,37,22
Lombre B+Sc/GK,523,7,6
Piloswine PS+ISp/SE,661,51,42
Crawdaunt W+NS/Sc,523,11,6
Magmortar KC+FiP/Tb,792,12,76
Relicanth WG+AT/AP,480,50,0
Rotom (Frost) TS+Tb/Bl,392,12,0
Jynx Cf+Av/Psh,584,38,22
Talonflame I+Fl/BrB,930,12,112
Avalugg (Hisuian) PS+RS/IW,703,38,53
Stakataka RTh+SE/FC,435,51,0
Vaporeon WG+AT/LR,460,50,0
Mamoswine (Shadow) PS+ISp/SE,750,12,65
Moltres (Shadow) WA+Fl/HW,588,12,23
Mantyke B+WP/AA,761,22,68
Mr. Rime Cf+IW/P,557,11,15
Sudowoodo C+MeB/TBl,440,38,0
Wartortle (Shadow) WG+AJ/IB,619,10,31
Brionne Ch+AJ/DV,569,37,18
Graveler (Shadow) MSl+RS/Dg,846,12,90
Combusken (Shadow) E+RS/FmC,715,12,56
Floatzel W+AJ/Sw,546,11,12
Klawf MSl+Bd/RT,611,11,29
Lycanroc (Dusk) SkP+SE/TBl,861,12,94
Smoochum PS+Psh/IP,703,25,53
Lycanroc (Midnight) C+SE/PsF,761,12,68
Camerupt I+EP/RT,923,12,110
Camerupt (Shadow) I+EP/RT,907,12,106
Centiskorch E+Lu/HW,792,12,76
Charizard (Shadow) E+BB/AC,688,12,49
Heatran (Shadow) FS+MgS/EP,750,12,65
Pignite E+RT/FmC,738,11,62
Magcargo E+RT/Ov,953,12,118
Diancie RTh+RS/M,550,11,13
Lycanroc (Midday) SkP+DR/SE,676,12,46
Moltres WA+Fl/HW,669,12,44
Sudowoodo (Shadow) C+MeB/TBl,815,25,82
Braixen (Shadow) E+Psh/FmC,730,12,60
Croconaw (Shadow) WG+IP/WP,650,24,39
Suicune IF+BuB/Sc,642,36,37
Chinchou B+WP/Tb,451,37,0
Poliwhirl B+Sc/MB,569,10,18
Rhyhorn (Shadow) MSl+Bd/St,723,12,58
Salazzle I+PF/DgP,769,12,70
Torkoal E+FW/Ov,684,11,48
Combusken E+RS/FmC,773,12,71
Emboar (Shadow) E+BB/HW,680,12,47
Mamoswine PS+ISp/SE,800,12,78
Goldeen Pk+AT/HA,638,24,36
Seadra DB+HP/DgP,615,11,30
Tirtouga WG+S/BS,711,11,55
Carkol SD+RS/FmC,650,51,39
Incineroar FF+BrS/BB,753,12,66
Delphox (Shadow) FS+Psh/BB,646,12,38
Heatran FS+MgS/EP,788,12,75
Tirtouga (Shadow) WG+S/BS,692,11,50
Mr. Mime (Galarian) Cf+IP/TAx,661,51,42
Huntail WG+AT/Cr,661,11,42
Rhydon (Shadow) MSl+SE/S,846,12,90
Suicune (Shadow) IF+BuB/Sc,573,10,19
Cryogonal IS+TAx/NS,788,11,75
Monferno (Shadow) E+FW/LS,769,12,70
Volcanion I+Sc/Ov,603,51,27
Sharpedo (Shadow) W+Cr/PF,538,25,10
Archen (Shadow) WA+AP/Cr,607,12,28
Vanilluxe A+Av/FC,623,11,32
Boldore MSl+RS/Bd,634,38,35
Bonsly RTh+RT/RS,553,11,14
Braixen E+Psh/FmC,784,12,74
Croconaw WG+IP/WP,623,10,32
Carracosta (Shadow) WG+Li/BS,684,11,48
Ceruledge I+SB/HW,923,12,110
Sneasel (Shadow) IS+Av/FoP,676,12,46
Weavile (Shadow) Sn+Av/FoP,680,12,47
Poliwhirl (Shadow) B+Sc/MB,515,50,4
Archeops (Shadow) WA+AP/Cr,607,12,28
Seadra (Shadow) DB+DgP/HP,368,38,0
Pignite (Shadow) E+RT/FmC,707,25,54
Sharpedo W+Cr/PF,650,11,39
Glimmora RTh+MeB/PG,838,12,88
Litleo I+FmC/Cr,738,25,62
Prinplup B+IW/HP,538,10,10
Arcanine FF+WC/PsF,811,12,81
Basculin WG+AT/AJ,700,11,52
Houndour (Shadow) E+Cr/Ft,684,12,48
Rotom (Heat) TS+Ov/Tb,884,12,100
Boldore (Shadow) MSl+RS/Bd,876,12,98
Graveler MSl+RS/Dg,876,12,98
Charizard E+BB/AC,753,12,66
Crocalor I+Cr/Ft,742,38,63
Talonflame (Shadow) I+FmC/Fl,915,12,108
Chandelure (Shadow) I+SB/EB,900,12,104
Coalossal FS+RS/FmC,730,51,60
Growlithe (Hisuian) E+RS/Cr,742,12,63
Rampardos (Shadow) SD+RS/Ft,800,12,78
Kingler (Shadow) B+Crbh/XS,657,11,41
Larvesta E+FW/BBu,807,12,80
Carracosta WG+Li/BS,707,11,54
Geodude (Shadow) RTh+RT/RS,838,12,88
Stonjourner RTh+RS/St,688,38,49
Delphox FS+Psh/BB,703,12,53
Glimmet RTh+PG/DG,838,12,88
Arcanine (Shadow) FF+WC/PsF,769,12,70
Chandelure I+SB/EB,915,12,108
Sneasel IS+Av/FoP,692,38,50
Growlithe (Shadow) E+FW/BS,776,12,72
Kyogre (Shadow) W+Av/S,646,11,38
Rhydon MSl+SE/S,876,12,98
Weavile Sn+Av/FoP,700,25,52
Crabominable B+IP/BkB,730,11,60
Clamperl WG+BS/WP,692,11,50
Cloyster IS+IW/Li,630,10,34
Emboar E+BB/HW,746,12,64
Heatmor FS+TP/Ft,669,12,44
Wugtrio MSl+Li/S,626,11,33
Monferno E+FW/LS,819,12,83
Rhyhorn MSl+Bd/St,761,12,68
Frosmoth PS+IW/BBu,773,25,71
Simipour WG+S/Cr,657,11,41
Inteleon WG+Sni/SB,550,11,13
Kingler B+Crbh/XS,692,11,50
Prinplup (Shadow) B+IW/HP,592,24,24
Arcanine (Hisuian) Sn+WC/RS,550,12,13
Quilava E+FmC/Dg,792,12,76
Corphish (Shadow) B+AJ/VG,665,11,43
Onix (Shadow) RTh+RS/ST,884,12,100
Onix RTh+RS/ST,692,11,50
Pyroar I+FmC/DP,923,12,110
Beartic PS+IP/Li,773,51,71
Flareon E+SP/HW,707,12,54
Quilava (Shadow) E+FmC/Dg,734,12,61
Torracat E+FmC/Cr,780,12,73
Corphish B+AJ/VG,723,11,58
Growlithe E+FW/BS,826,12,85
Archeops WA+AP/Cr,673,12,45
Archen WA+AP/Cr,673,12,45
Cloyster (Shadow) IS+IW/Li,726,11,59
Golem (Shadow) MSl+SE/Eq,846,12,90
Houndoom (Shadow) Sn+FoP/Ft,684,12,48
Cinderace FS+BB/PB,765,12,69
Dwebble SD+RT/XS,703,25,53
Darmanitan (Standard) (Shadow) I+RS/Ov,900,12,104
Ponyta (Shadow) E+FW/St,780,12,73
Seel WG+AT/IW,730,49,60
Krabby (Shadow) B+VG/RSh,523,11,6
Octillery LO+Oc/GS,603,11,27
Dwebble (Shadow) SD+XS/RT,861,12,94
Oricorio (Baile) AS+AC/Hu,761,12,68
Ho-Oh I+BrB/SF,930,12,112
Houndour E+Cr/Ft,746,12,64
Nosepass RTh+RS/RB,696,11,51
Infernape FS+CC/BB,907,12,106
Geodude RTh+RT/RS,861,12,94
Gorebyss Cf+WP/P,600,11,26
Seel (Shadow) WG+AT/IW,615,10,30
Totodile WG+AJ/Cr,642,37,37
Darumaka (Galarian) IF+IP/IB,680,11,47
Infernape (Shadow) FS+CC/BB,892,12,102
Charmeleon E+FiP/Re,850,12,91
Ponyta E+FW/St,826,12,85
Tatsugiri (Curly) WG+S/O,440,36,0
Tatsugiri (Droopy) WG+S/O,440,36,0
Tatsugiri (Stretchy) WG+S/O,440,36,0
Krabby B+VG/RSh,603,11,27
Clauncher WG+AJ/Crbh,646,50,38
Drizzile WG+S/WP,688,11,49
Darmanitan (Standard) I+RS/Ov,915,12,108
Popplio WG+AT/AJ,742,11,63
Frogadier B+S/AA,742,11,63
Rampardos SD+RS/Ft,830,12,86
Roggenrola (Shadow) SD+SE/RB,861,12,94
Charmeleon (Shadow) E+FiP/Ft,803,12,79
Totodile (Shadow) WG+AJ/Cr,661,11,42
Houndoom Sn+FoP/Ft,738,12,62
Roggenrola SD+SE/RB,688,38,49
Nosepass (Shadow) RTh+RS/RB,700,51,52
Raboot FS+FmC/Ft,907,12,106
Darumaka (Shadow) FF+FiP/FmC,884,12,100
Frogadier (Shadow) B+S/AA,688,11,49
Golem MSl+SE/Eq,876,12,98
Piplup (Shadow) B+DrlP/IW,726,11,59
Darumaka FF+FiP/FmC,907,12,106
Pupitar (Shadow) Bi+AP/Dg,850,12,91
Ho-Oh (Shadow) I+BrB/SF,915,12,108
Piplup B+DrlP/IW,753,11,66
Clawitzer WG+Crbh/IB,673,11,45
Bergmite Tk+IW/Cr,688,11,49
Darmanitan (Galarian) IF+Av/SP,884,12,100
Simisear FS+Cr/Ft,907,12,106
Fuecoco I+Cr/Ft,938,12,114
Entei FF+FmC/ScS,907,12,106
Pupitar Bi+AP/Dg,850,12,91
Glaceon IS+Av/WP,715,38,56
Anorith (Shadow) StB+AJ/CP,861,12,94
Entei (Shadow) FF+FmC/ScS,884,12,100
Anorith StB+AJ/AP,876,12,98
Cranidos (Shadow) TD+RT/AP,923,12,110
Cranidos TD+RT/AP,938,12,114
