Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marshtomp MS+S/Sl,39,55,0
Sandshrew (Alolan) PS+NS/GB,897,0,93
Castform (Rainy) WG+WBW/T,445,0,0
Kabutops (Shadow) FC+AJ/SE,846,0,81
Frillish H+NSh/IB,559,40,14
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,760,0,61
Slowpoke Cf+Psh/WP,491,20,0
Wailmer RO+Sc/BS,483,0,0
Gigalith (Shadow) LO+SP/MeB,500,0,0
Slowpoke (Shadow) Cf+Psh/WP,794,0,69
Wailord RO+S/Re,497,0,0
Articuno PS+IW/Hu,846,0,81
Greninja WSh+HC/NS,858,0,84
Tyrunt (Shadow) DT+RT/St,858,0,84
Tyranitar DB+BrS/SE,884,0,90
Marshtomp (Shadow) MS+S/Sl,79,55,0
Palpitoad MS+EP/WP,40,65,0
Geodude (Alolan) (Shadow) VS+RT/RS,854,0,83
Ninetales (Alolan) Ch+WBI/Psh,811,0,73
Tyrantrum (Shadow) DT+Cr/RT,846,0,81
Golduck Cf+CrC/Li,820,0,75
Regirock (Shadow) LO+SE/FB,508,10,2
Rhyperior (Shadow) MSl+DR/RW,717,0,51
Rotom (Wash) TS+Tb/HP,871,0,87
Bibarel RO+S/HF,897,0,93
Regice LO+Bl/T,948,0,105
Cetitan PS+ISp/SP,54,55,0
Gigalith LO+SP/MeB,500,0,0
Typhlosion (Hisuian) E+SB/WC,199,20,0
Armaldo (Shadow) FC+RB/Li,456,20,0
Tauros (Blaze) DK+FmC/TBl,359,20,0
Tyranitar (Shadow) DB+BrS/SE,846,0,81
Dewgong (Shadow) IS+IW/DR,846,0,81
Glalie (Shadow) RO+Av/SB,910,0,96
Blaziken E+AuS/BB,470,10,0
Marowak (Alolan) FS+BC/SBo,897,0,93
Aerodactyl DB+RS/EP,833,0,78
Cetoddle PS+Av/BS,735,0,55
Geodude (Alolan) VS+RT/RS,880,0,89
Kleavor FC+XS/RS,442,15,0
Regice (Shadow) LO+Bl/T,948,0,105
Amaura PS+WBI/Tb,897,0,93
Wailord (Shadow) RO+S/HB,880,0,89
Lampent (Shadow) E+HW/EB,193,10,0
Quaxwell WA+AJ/AA,39,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,863,0,85
Rapidash I+DR/WC,383,10,0
Magmortar (Shadow) KC+FiP/Tb,846,0,81
Kabuto MS+AJ/RT,914,0,97
Rapidash (Shadow) I+DR/WC,491,10,0
Aurorus (Shadow) PS+WBI/MeB,880,0,89
Typhlosion (Shadow) I+BB/TP,594,20,22
Kabuto (Shadow) MS+AJ/RT,897,0,93
Magmar (Shadow) KC+FiP/ScS,598,10,23
Aerodactyl (Shadow) DB+RS/EP,458,20,0
Omanyte MS+RT/RB,914,0,97
Omanyte (Shadow) MS+RT/RB,914,0,97
Rhyperior MSl+DR/RW,769,0,63
Fletchinder (Shadow) Pk+Fl/HW,871,0,87
Amaura (Shadow) PS+WBI/Tb,880,0,89
Fletchinder Pk+Fl/HW,897,0,93
Vanillish A+IW/SiB,871,5,87
Snover PS+EB/IB,897,0,93
Crawdaunt (Shadow) W+NS/Sc,679,0,42
Aggron (Shadow) DT+RT/T,884,0,90
Slowking (Shadow) Cf+S/Bl,769,0,63
Articuno (Shadow) PS+TAx/Hu,820,0,75
Lampent E+HW/EB,170,10,0
Victini Cf+VC/Psh,794,0,69
Piloswine (Shadow) PS+ISp/SE,880,0,89
Castform (Snowy) PS+WBI/Bl,615,0,27
Reshiram (Shadow) DB+FuF/DM,846,0,81
Armarouge I+Psh/HW,564,0,15
Slowking Cf+S/Bl,472,20,0
Omastar MS+RS/HP,914,0,97
Omastar (Shadow) MS+RS/HP,914,0,97
Skeledirge I+TSo/SB,897,0,93
Snover (Shadow) PS+EB/IB,880,0,89
Armaldo FC+RB/Li,391,20,0
Tentacool (Shadow) PSt+Wr/WP,782,0,66
Wartortle WG+AJ/IB,53,75,0
Avalugg IF+Av/BS,794,0,69
Corsola B+PG/RB,59,80,0
Magmar KC+FiP/ScS,399,20,0
Magby KC+FiP/BkB,462,15,0
Shellos MSl+BS/WP,48,80,0
Tentacool PSt+Wr/WP,824,0,76
Typhlosion I+BB/TP,653,0,36
Blacephalon I+MdB/SB,512,15,3
Skrelp Ac+AT/Tw,585,0,20
Lombre B+Sc/GK,764,15,62
Piloswine PS+ISp/SE,559,0,14
Crawdaunt W+NS/Sc,730,0,54
Magmortar KC+FiP/Tb,615,0,27
Relicanth WG+AT/AP,42,65,0
Rotom (Frost) TS+Tb/Bl,914,0,97
Jynx Cf+Av/Psh,431,20,0
Talonflame I+Fl/BrB,897,0,93
Avalugg (Hisuian) PS+RS/IW,897,0,93
Stakataka RTh+SE/FC,863,0,85
Vaporeon WG+AT/LR,743,0,57
Mamoswine (Shadow) PS+ISp/SE,863,0,85
Moltres (Shadow) WA+Fl/HW,585,0,20
Mantyke B+WP/AA,811,0,73
Mr. Rime Cf+IW/P,782,0,66
Sudowoodo C+MeB/TBl,658,20,37
Wartortle (Shadow) WG+AJ/IB,700,10,47
Brionne Ch+AJ/DV,829,0,77
Graveler (Shadow) MSl+RS/Dg,730,0,54
Combusken (Shadow) E+RS/FmC,564,0,15
Floatzel W+AJ/Sw,477,20,0
Klawf MSl+Bd/RT,743,0,57
Lycanroc (Dusk) SkP+SE/TBl,863,0,85
Smoochum PS+Psh/IP,487,15,0
Lycanroc (Midnight) C+SE/PsF,794,0,69
Camerupt I+EP/RT,880,0,89
Camerupt (Shadow) I+EP/RT,863,20,85
Centiskorch E+Lu/HW,658,0,37
Charizard (Shadow) E+BB/AC,525,0,6
Heatran (Shadow) FS+MgS/EP,884,0,90
Pignite E+RT/FmC,653,5,36
Magcargo E+RT/Ov,923,0,99
Diancie RTh+RS/M,794,0,69
Lycanroc (Midday) SkP+DR/SE,863,0,85
Moltres WA+Fl/HW,662,0,38
Sudowoodo (Shadow) C+MeB/TBl,794,0,69
Braixen (Shadow) E+Psh/FmC,585,0,20
Croconaw (Shadow) WG+IP/WP,666,0,39
Suicune IF+BuB/Sc,430,30,0
Chinchou B+WP/Tb,811,0,73
Poliwhirl B+Sc/MB,54,80,0
Rhyhorn (Shadow) MSl+Bd/St,542,25,10
Salazzle I+PF/DgP,730,0,54
Torkoal E+FW/Ov,739,0,56
Combusken E+RS/FmC,645,0,34
Emboar (Shadow) E+BB/HW,649,15,35
Mamoswine PS+ISp/SE,880,0,89
Goldeen Pk+AT/HA,576,0,18
Seadra DB+HP/DgP,833,0,78
Tirtouga WG+S/BS,61,80,0
Carkol SD+RS/FmC,846,0,81
Incineroar FF+BrS/BB,914,0,97
Delphox (Shadow) FS+Psh/BB,354,20,0
Heatran FS+MgS/EP,897,0,93
Tirtouga (Shadow) WG+S/BS,769,0,63
Mr. Mime (Galarian) Cf+IP/TAx,517,0,4
Huntail WG+AT/Cr,384,20,0
Rhydon (Shadow) MSl+SE/S,717,0,51
Suicune (Shadow) IF+BuB/Sc,790,5,68
Cryogonal IS+TAx/NS,846,0,81
Monferno (Shadow) E+FW/LS,559,0,14
Volcanion I+Sc/Ov,880,0,89
Sharpedo (Shadow) W+Cr/PF,641,0,33
Archen (Shadow) WA+AP/Cr,914,0,97
Vanilluxe A+Av/FC,858,0,84
Boldore MSl+RS/Bd,807,0,72
Bonsly RTh+RT/RS,794,0,69
Braixen E+Psh/FmC,662,0,38
Croconaw WG+IP/WP,700,10,47
Carracosta (Shadow) WG+Li/BS,769,0,63
Ceruledge I+SB/HW,880,0,89
Sneasel (Shadow) IS+Av/FoP,846,0,81
Weavile (Shadow) Sn+Av/FoP,910,0,96
Poliwhirl (Shadow) B+Sc/MB,760,0,61
Archeops (Shadow) WA+AP/Cr,914,0,97
Seadra (Shadow) DB+DgP/HP,777,20,65
Pignite (Shadow) E+RT/FmC,572,0,17
Sharpedo W+Cr/PF,692,0,45
Glimmora RTh+MeB/PG,769,0,63
Litleo I+FmC/Cr,888,0,91
Prinplup B+IW/HP,777,5,65
Arcanine FF+WC/PsF,696,0,46
Basculin WG+AT/AJ,426,20,0
Houndour (Shadow) E+Cr/Ft,931,0,101
Rotom (Heat) TS+Ov/Tb,871,0,87
Boldore (Shadow) MSl+RS/Bd,769,0,63
Graveler MSl+RS/Dg,709,20,49
Charizard E+BB/AC,611,0,26
Crocalor I+Cr/Ft,897,0,93
Talonflame (Shadow) I+FmC/Fl,871,0,87
Chandelure (Shadow) I+SB/EB,846,0,81
Coalossal FS+RS/FmC,897,0,93
Growlithe (Hisuian) E+RS/Cr,948,0,105
Rampardos (Shadow) SD+RS/Ft,782,0,66
Kingler (Shadow) B+Crbh/XS,769,0,63
Larvesta E+FW/BBu,700,0,47
Carracosta WG+Li/BS,743,0,57
Geodude (Shadow) RTh+RT/RS,829,0,77
Stonjourner RTh+RS/St,863,0,85
Delphox FS+Psh/BB,547,0,11
Glimmet RTh+PG/DG,743,0,57
Arcanine (Shadow) FF+WC/PsF,641,0,33
Chandelure I+SB/EB,871,0,87
Sneasel IS+Av/FoP,871,0,87
Growlithe (Shadow) E+FW/BS,636,20,32
Kyogre (Shadow) W+Av/S,705,5,48
Rhydon MSl+SE/S,769,0,63
Weavile Sn+Av/FoP,923,0,99
Crabominable B+IP/BkB,846,0,81
Clamperl WG+BS/WP,743,0,57
Cloyster IS+IW/Li,846,0,81
Emboar E+BB/HW,700,0,47
Heatmor FS+TP/Ft,632,0,31
Wugtrio MSl+Li/S,692,20,45
Monferno E+FW/LS,641,0,33
Rhyhorn MSl+Bd/St,50,80,0
Frosmoth PS+IW/BBu,529,0,7
Simipour WG+S/Cr,666,0,39
Inteleon WG+Sni/SB,769,0,63
Kingler B+Crbh/XS,456,20,0
Prinplup (Shadow) B+IW/HP,743,0,57
Arcanine (Hisuian) Sn+WC/RS,935,0,102
Quilava E+FmC/Dg,923,0,99
Corphish (Shadow) B+AJ/VG,794,0,69
Onix (Shadow) RTh+RS/ST,504,10,1
Onix RTh+RS/ST,581,10,19
Pyroar I+FmC/DP,940,0,103
Beartic PS+IP/Li,880,0,89
Flareon E+SP/HW,435,10,0
Quilava (Shadow) E+FmC/Dg,897,0,93
Torracat E+FmC/Cr,653,0,36
Corphish B+AJ/VG,478,20,0
Growlithe E+FW/BS,705,0,48
Archeops WA+AP/Cr,931,0,101
Archen WA+AP/Cr,931,0,101
Cloyster (Shadow) IS+IW/Li,858,0,84
Golem (Shadow) MSl+SE/Eq,730,0,54
Houndoom (Shadow) Sn+FoP/Ft,910,0,96
Cinderace FS+BB/PB,641,0,33
Dwebble SD+RT/XS,829,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,923,0,99
Ponyta (Shadow) E+FW/St,641,15,33
Seel WG+AT/IW,298,35,0
Krabby (Shadow) B+VG/RSh,769,0,63
Octillery LO+Oc/GS,589,0,21
Dwebble (Shadow) SD+XS/RT,794,0,69
Oricorio (Baile) AS+AC/Hu,769,0,63
Ho-Oh I+BrB/SF,888,0,91
Houndour E+Cr/Ft,948,0,105
Nosepass RTh+RS/RB,628,10,30
Infernape FS+CC/BB,863,0,85
Geodude RTh+RT/RS,863,0,85
Gorebyss Cf+WP/P,807,0,72
Seel (Shadow) WG+AT/IW,794,0,69
Totodile WG+AJ/Cr,722,0,52
Darumaka (Galarian) IF+IP/IB,846,0,81
Infernape (Shadow) FS+CC/BB,884,5,90
Charmeleon E+FiP/Re,760,0,61
Ponyta E+FW/St,696,0,46
Tatsugiri (Curly) WG+S/O,666,0,39
Tatsugiri (Droopy) WG+S/O,666,0,39
Tatsugiri (Stretchy) WG+S/O,666,0,39
Krabby B+VG/RSh,478,20,0
Clauncher WG+AJ/Crbh,777,0,65
Drizzile WG+S/WP,666,0,39
Darmanitan (Standard) I+RS/Ov,871,10,87
Popplio WG+AT/AJ,743,0,57
Frogadier B+S/AA,760,0,61
Rampardos SD+RS/Ft,807,0,72
Roggenrola (Shadow) SD+SE/RB,846,0,81
Charmeleon (Shadow) E+FiP/Ft,700,0,47
Totodile (Shadow) WG+AJ/Cr,666,0,39
Houndoom Sn+FoP/Ft,923,0,99
Roggenrola SD+SE/RB,871,0,87
Nosepass (Shadow) RTh+RS/RB,820,0,75
Raboot FS+FmC/Ft,863,0,85
Darumaka (Shadow) FF+FiP/FmC,820,0,75
Frogadier (Shadow) B+S/AA,709,15,49
Golem MSl+SE/Eq,769,0,63
Piplup (Shadow) B+DrlP/IW,777,0,65
Darumaka FF+FiP/FmC,846,0,81
Pupitar (Shadow) Bi+AP/Dg,846,0,81
Ho-Oh (Shadow) I+BrB/SF,871,0,87
Piplup B+DrlP/IW,811,0,73
Clawitzer WG+Crbh/IB,666,0,39
Bergmite Tk+IW/Cr,888,0,91
Darmanitan (Galarian) IF+Av/SP,829,0,77
Simisear FS+Cr/Ft,863,0,85
Fuecoco I+Cr/Ft,905,0,95
Entei FF+FmC/ScS,846,0,81
Pupitar Bi+AP/Dg,692,0,45
Glaceon IS+Av/WP,871,0,87
Anorith (Shadow) StB+AJ/CP,833,0,78
Entei (Shadow) FF+FmC/ScS,820,0,75
Anorith StB+AJ/AP,811,0,73
Cranidos (Shadow) TD+RT/AP,935,0,102
Cranidos TD+RT/AP,948,0,105
