Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,534,0,13
Golduck Cf+CrC/Li,468,0,0
Regirock (Shadow) LO+SE/FB,681,0,68
Rhyperior (Shadow) MSl+DR/RW,868,50,138
Rotom (Wash) TS+Tb/HP,198,15,0
Bibarel RO+S/HF,469,0,0
Regice LO+Bl/T,633,0,50
Cetitan PS+ISp/SP,786,0,107
Gigalith LO+SP/MeB,641,90,53
Typhlosion (Hisuian) E+SB/WC,561,80,23
Armaldo (Shadow) FC+RB/Li,628,80,48
Tauros (Blaze) DK+FmC/TBl,593,0,35
Tyranitar (Shadow) DB+BrS/SE,665,80,62
Dewgong (Shadow) IS+IW/DR,510,5,4
Glalie (Shadow) RO+Av/SB,649,0,56
Blaziken E+AuS/BB,697,80,74
Marowak (Alolan) FS+BC/SBo,700,0,75
Aerodactyl DB+RS/EP,620,90,45
Cetoddle PS+Av/BS,593,30,35
Geodude (Alolan) VS+RT/RS,402,5,0
Kleavor FC+XS/RS,593,80,35
Regice (Shadow) LO+Bl/T,593,10,35
Amaura PS+WBI/Tb,775,0,103
Wailord (Shadow) RO+S/HB,337,0,0
Lampent (Shadow) E+HW/EB,593,80,35
Quaxwell WA+AJ/AA,588,0,33
Marowak (Alolan) (Shadow) FS+SBo/BC,647,0,55
Rapidash I+DR/WC,468,5,0
Magmortar (Shadow) KC+FiP/Tb,729,70,86
Kabuto MS+AJ/RT,684,10,69
Rapidash (Shadow) I+DR/WC,877,70,141
Aurorus (Shadow) PS+WBI/MeB,727,0,85
Typhlosion (Shadow) I+BB/TP,593,80,35
Kabuto (Shadow) MS+AJ/RT,660,0,60
Magmar (Shadow) KC+FiP/ScS,759,70,97
Aerodactyl (Shadow) DB+RS/EP,812,80,117
Omanyte MS+RT/RB,684,20,69
Omanyte (Shadow) MS+RT/RB,673,0,65
Rhyperior MSl+DR/RW,836,70,126
Fletchinder (Shadow) Pk+Fl/HW,545,90,17
Amaura (Shadow) PS+WBI/Tb,545,0,17
Fletchinder Pk+Fl/HW,598,0,37
Vanillish A+IW/SiB,644,0,54
Snover PS+EB/IB,369,20,0
Crawdaunt (Shadow) W+NS/Sc,639,0,52
Aggron (Shadow) DT+RT/T,604,0,39
Slowking (Shadow) Cf+S/Bl,364,20,0
Articuno (Shadow) PS+TAx/Hu,724,0,84
Lampent E+HW/EB,631,90,49
Victini Cf+VC/Psh,612,100,42
Piloswine (Shadow) PS+ISp/SE,636,90,51
Castform (Snowy) PS+WBI/Bl,614,30,43
Reshiram (Shadow) DB+FuF/DM,697,0,74
Armarouge I+Psh/HW,692,90,72
Slowking Cf+S/Bl,340,40,0
Omastar MS+RS/HP,711,0,79
Omastar (Shadow) MS+RS/HP,673,0,65
Skeledirge I+TSo/SB,617,0,44
Snover (Shadow) PS+EB/IB,436,20,0
Armaldo FC+RB/Li,668,90,63
Tentacool (Shadow) PSt+Wr/WP,518,0,7
Wartortle WG+AJ/IB,542,5,16
Avalugg IF+Av/BS,705,30,77
Corsola B+PG/RB,703,0,76
Magmar KC+FiP/ScS,663,90,61
Magby KC+FiP/BkB,743,80,91
Shellos MSl+BS/WP,484,5,0
Tentacool PSt+Wr/WP,553,10,20
Typhlosion I+BB/TP,665,90,62
Blacephalon I+MdB/SB,871,50,139
Skrelp Ac+AT/Tw,596,0,36
Lombre B+Sc/GK,278,50,0
Piloswine PS+ISp/SE,665,0,62
Crawdaunt W+NS/Sc,486,20,0
Magmortar KC+FiP/Tb,762,80,98
Relicanth WG+AT/AP,684,0,69
Rotom (Frost) TS+Tb/Bl,344,15,0
Jynx Cf+Av/Psh,372,15,0
Talonflame I+Fl/BrB,548,0,18
Avalugg (Hisuian) PS+RS/IW,689,0,71
Stakataka RTh+SE/FC,716,10,81
Vaporeon WG+AT/LR,524,5,9
Mamoswine (Shadow) PS+ISp/SE,863,70,136
Moltres (Shadow) WA+Fl/HW,836,70,126
Mantyke B+WP/AA,590,5,34
Mr. Rime Cf+IW/P,316,55,0
Sudowoodo C+MeB/TBl,762,0,98
Wartortle (Shadow) WG+AJ/IB,639,15,52
Brionne Ch+AJ/DV,542,10,16
Graveler (Shadow) MSl+RS/Dg,836,60,126
Combusken (Shadow) E+RS/FmC,729,80,86
Floatzel W+AJ/Sw,516,0,6
Klawf MSl+Bd/RT,804,0,114
Lycanroc (Dusk) SkP+SE/TBl,770,80,101
Smoochum PS+Psh/IP,668,0,63
Lycanroc (Midnight) C+SE/PsF,660,90,60
Camerupt I+EP/RT,901,60,150
Camerupt (Shadow) I+EP/RT,879,50,142
Centiskorch E+Lu/HW,745,0,92
Charizard (Shadow) E+BB/AC,708,80,78
Heatran (Shadow) FS+MgS/EP,847,80,130
Pignite E+RT/FmC,740,0,90
Magcargo E+RT/Ov,759,90,97
Diancie RTh+RS/M,735,100,88
Lycanroc (Midday) SkP+DR/SE,791,80,109
Moltres WA+Fl/HW,628,90,48
Sudowoodo (Shadow) C+MeB/TBl,737,90,89
Braixen (Shadow) E+Psh/FmC,743,80,91
Croconaw (Shadow) WG+IP/WP,668,0,63
Suicune IF+BuB/Sc,489,5,0
Chinchou B+WP/Tb,566,5,25
Poliwhirl B+Sc/MB,548,5,18
Rhyhorn (Shadow) MSl+Bd/St,820,70,120
Salazzle I+PF/DgP,703,80,76
Torkoal E+FW/Ov,823,0,121
Combusken E+RS/FmC,745,90,92
Emboar (Shadow) E+BB/HW,917,70,156
Mamoswine PS+ISp/SE,652,90,57
Goldeen Pk+AT/HA,614,0,43
Seadra DB+HP/DgP,505,0,2
Tirtouga WG+S/BS,606,30,40
Carkol SD+RS/FmC,804,0,114
Incineroar FF+BrS/BB,692,0,72
Delphox (Shadow) FS+Psh/BB,847,80,130
Heatran FS+MgS/EP,847,90,130
Tirtouga (Shadow) WG+S/BS,729,0,86
Mr. Mime (Galarian) Cf+IP/TAx,516,10,6
Huntail WG+AT/Cr,657,0,59
Rhydon (Shadow) MSl+SE/S,836,60,126
Suicune (Shadow) IF+BuB/Sc,641,5,53
Cryogonal IS+TAx/NS,756,20,96
Monferno (Shadow) E+FW/LS,767,80,100
Volcanion I+Sc/Ov,684,0,69
Sharpedo (Shadow) W+Cr/PF,396,45,0
Archen (Shadow) WA+AP/Cr,847,60,130
Vanilluxe A+Av/FC,614,0,43
Boldore MSl+RS/Bd,601,0,38
Bonsly RTh+RT/RS,735,0,88
Braixen E+Psh/FmC,754,90,95
Croconaw WG+IP/WP,655,5,58
Carracosta (Shadow) WG+Li/BS,724,0,84
Ceruledge I+SB/HW,823,90,121
Sneasel (Shadow) IS+Av/FoP,647,0,55
Weavile (Shadow) Sn+Av/FoP,663,0,61
Poliwhirl (Shadow) B+Sc/MB,681,10,68
Archeops (Shadow) WA+AP/Cr,885,50,144
Seadra (Shadow) DB+DgP/HP,486,20,0
Pignite (Shadow) E+RT/FmC,719,90,82
Sharpedo W+Cr/PF,558,0,22
Glimmora RTh+MeB/PG,719,90,82
Litleo I+FmC/Cr,713,0,80
Prinplup B+IW/HP,625,5,47
Arcanine FF+WC/PsF,724,90,84
Basculin WG+AT/AJ,716,0,81
Houndour (Shadow) E+Cr/Ft,933,60,162
Rotom (Heat) TS+Ov/Tb,489,15,0
Boldore (Shadow) MSl+RS/Bd,783,90,106
Graveler MSl+RS/Dg,836,70,126
Charizard E+BB/AC,727,90,85
Crocalor I+Cr/Ft,716,0,81
Talonflame (Shadow) I+FmC/Fl,823,90,121
Chandelure (Shadow) I+SB/EB,860,60,135
Coalossal FS+RS/FmC,877,0,141
Growlithe (Hisuian) E+RS/Cr,933,60,162
Rampardos (Shadow) SD+RS/Ft,786,50,107
Kingler (Shadow) B+Crbh/XS,668,0,63
Larvesta E+FW/BBu,649,90,56
Carracosta WG+Li/BS,745,0,92
Geodude (Shadow) RTh+RT/RS,831,50,124
Stonjourner RTh+RS/St,697,0,74
Delphox FS+Psh/BB,847,90,130
Glimmet RTh+PG/DG,732,80,87
Arcanine (Shadow) FF+WC/PsF,815,80,118
Chandelure I+SB/EB,885,70,144
Sneasel IS+Av/FoP,703,0,76
Growlithe (Shadow) E+FW/BS,775,80,103
Kyogre (Shadow) W+Av/S,617,20,44
Rhydon MSl+SE/S,863,60,136
Weavile Sn+Av/FoP,692,0,72
Crabominable B+IP/BkB,748,0,93
Clamperl WG+BS/WP,590,0,34
Cloyster IS+IW/Li,596,5,36
Emboar E+BB/HW,719,90,82
Heatmor FS+TP/Ft,847,90,130
Wugtrio MSl+Li/S,620,0,45
Monferno E+FW/LS,767,0,100
Rhyhorn MSl+Bd/St,828,80,123
Frosmoth PS+IW/BBu,847,0,130
Simipour WG+S/Cr,652,0,57
Inteleon WG+Sni/SB,772,0,102
Kingler B+Crbh/XS,673,30,65
Prinplup (Shadow) B+IW/HP,687,20,70
Arcanine (Hisuian) Sn+WC/RS,943,60,166
Quilava E+FmC/Dg,751,0,94
Corphish (Shadow) B+AJ/VG,692,0,72
Onix (Shadow) RTh+RS/ST,820,80,120
Onix RTh+RS/ST,823,90,121
Pyroar I+FmC/DP,836,90,126
Beartic PS+IP/Li,759,0,97
Flareon E+SP/HW,762,80,98
Quilava (Shadow) E+FmC/Dg,909,80,153
Torracat E+FmC/Cr,748,90,93
Corphish B+AJ/VG,556,0,21
Growlithe E+FW/BS,788,90,108
Archeops WA+AP/Cr,868,60,138
Archen WA+AP/Cr,836,70,126
Cloyster (Shadow) IS+IW/Li,652,20,57
Golem (Shadow) MSl+SE/Eq,807,60,115
Houndoom (Shadow) Sn+FoP/Ft,901,70,150
Cinderace FS+BB/PB,866,80,137
Dwebble SD+RT/XS,780,0,105
Darmanitan (Standard) (Shadow) I+RS/Ov,868,60,138
Ponyta (Shadow) E+FW/St,764,80,99
Seel WG+AT/IW,601,0,38
Krabby (Shadow) B+VG/RSh,649,0,56
Octillery LO+Oc/GS,628,0,48
Dwebble (Shadow) SD+XS/RT,762,90,98
Oricorio (Baile) AS+AC/Hu,804,90,114
Ho-Oh I+BrB/SF,850,0,131
Houndour E+Cr/Ft,917,70,156
Nosepass RTh+RS/RB,810,0,116
Infernape FS+CC/BB,866,80,137
Geodude RTh+RT/RS,807,60,115
Gorebyss Cf+WP/P,521,0,8
Seel (Shadow) WG+AT/IW,596,5,36
Totodile WG+AJ/Cr,681,0,68
Darumaka (Galarian) IF+IP/IB,810,0,116
Infernape (Shadow) FS+CC/BB,852,70,132
Charmeleon E+FiP/Re,802,0,113
Ponyta E+FW/St,783,90,106
Tatsugiri (Curly) WG+S/O,348,40,0
Tatsugiri (Droopy) WG+S/O,348,40,0
Tatsugiri (Stretchy) WG+S/O,348,40,0
Krabby B+VG/RSh,671,10,64
Clauncher WG+AJ/Crbh,716,0,81
Drizzile WG+S/WP,673,0,65
Darmanitan (Standard) I+RS/Ov,885,70,144
Popplio WG+AT/AJ,708,0,78
Frogadier B+S/AA,721,0,83
Rampardos SD+RS/Ft,791,60,109
Roggenrola (Shadow) SD+SE/RB,791,80,109
Charmeleon (Shadow) E+FiP/Ft,909,80,153
Totodile (Shadow) WG+AJ/Cr,655,30,58
Houndoom Sn+FoP/Ft,903,80,151
Roggenrola SD+SE/RB,780,0,105
Nosepass (Shadow) RTh+RS/RB,772,0,102
Raboot FS+FmC/Ft,719,0,82
Darumaka (Shadow) FF+FiP/FmC,815,80,118
Frogadier (Shadow) B+S/AA,665,20,62
Golem MSl+SE/Eq,836,70,126
Piplup (Shadow) B+DrlP/IW,561,30,23
Darumaka FF+FiP/FmC,823,90,121
Pupitar (Shadow) Bi+AP/Dg,807,60,115
Ho-Oh (Shadow) I+BrB/SF,847,35,130
Piplup B+DrlP/IW,639,0,52
Clawitzer WG+Crbh/IB,668,0,63
Bergmite Tk+IW/Cr,836,10,126
Darmanitan (Galarian) IF+Av/SP,772,0,102
Simisear FS+Cr/Ft,847,90,130
Fuecoco I+Cr/Ft,743,0,91
Entei FF+FmC/ScS,810,0,116
Pupitar Bi+AP/Dg,831,70,124
Glaceon IS+Av/WP,705,0,77
Anorith (Shadow) StB+AJ/CP,804,70,114
Entei (Shadow) FF+FmC/ScS,820,80,120
Anorith StB+AJ/AP,810,80,116
Cranidos (Shadow) TD+RT/AP,919,50,157
Cranidos TD+RT/AP,919,60,157
