Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/Cr,448,20,0
Politoed (Shadow) MS+WBW/Eq,366,20,0
Probopass Sp+RS/ZC,260,20,0
Blastoise (Shadow) RO+HC/SkB,300,10,0
Swanna (Shadow) G+AJ/Fl,598,40,31
Probopass (Shadow) Sp+RS/ZC,260,20,0
Castform (Sunny) E+WBF/SoB,239,5,0
Tyrunt DT+RT/St,796,25,93
Feraligatr SC+HC/Cr,344,25,0
Lumineon G+AT/SvW,372,35,0
Solrock Psy+WBF/RS,365,30,0
Walrein (Shadow) PS+ISp/Eq,220,30,0
Naclstack MS+RT/RB,345,20,0
Froslass (Shadow) H+Av/SB,330,40,0
Primarina W+DV/HC,473,40,0
Dondozo W+S/O,430,15,0
Ninetales (Shadow) E+WBF/EB,257,40,0
Samurott (Hisuian) FC+DP/XS,329,5,0
Greninja (Shadow) WSh+HC/NS,465,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,460,30,0
Tapu Fini WG+S/NM,633,0,42
Blaziken (Shadow) E+AuS/BB,382,30,0
Garganacl MS+RT/RB,337,20,0
Palkia (Shadow) DB+AT/DM,707,20,65
Kabutops FC+AJ/SE,343,5,0
Lunatone Psy+WBI/RS,365,30,0
Sealeo PS+S/BS,395,15,0
Turtonator E+BrS/DC,451,10,0
Whiscash MS+MB/Sc,418,25,0
Lairon (Shadow) MSo+RT/BS,275,40,0
Tyrantrum DT+RT/Cr,796,20,93
Golem (Alolan) VS+WC/RB,440,40,0
Politoed MS+WBW/Eq,352,40,0
Aron (Shadow) MSo+RT/BS,255,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,25,0
Whiscash (Shadow) MS+MB/Sc,509,25,3
Wailmer (Shadow) RO+Sc/BS,285,0,0
Aggron DT+RT/T,320,40,0
Frigibax DB+Av/DC,489,5,0
Graveler (Alolan) VS+SE/RB,443,40,0
Seismitoad MS+EP/IW,643,20,45
Bibarel (Shadow) RO+S/HF,345,40,0
Golduck (Shadow) Cf+CrC/Li,317,0,0
Alomomola W+HP/P,436,30,0
Sealeo (Shadow) PS+S/BS,220,40,0
Dewgong IS+IW/DR,334,35,0
Glalie RO+Av/SB,335,25,0
Urshifu (Rapid Strike) C+AJ/DyP,272,25,0
Marshtomp MS+S/Sl,585,30,27
Sandshrew (Alolan) PS+NS/GB,279,35,0
Castform (Rainy) WG+WBW/T,308,25,0
Kabutops (Shadow) FC+AJ/SE,426,0,0
Frillish H+NSh/IB,392,40,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,344,15,0
Slowpoke Cf+Psh/WP,247,10,0
Wailmer RO+Sc/BS,322,25,0
Gigalith (Shadow) LO+SP/MeB,853,40,111
Slowpoke (Shadow) Cf+Psh/WP,295,10,0
Wailord RO+S/Re,299,15,0
Articuno PS+IW/Hu,659,35,50
Greninja WSh+HC/NS,465,15,0
Tyrunt (Shadow) DT+RT/St,754,15,80
Tyranitar DB+BrS/SE,429,40,0
Marshtomp (Shadow) MS+S/Sl,691,45,60
Palpitoad MS+EP/WP,643,25,45
Geodude (Alolan) (Shadow) VS+RT/RS,477,40,0
Ninetales (Alolan) Ch+WBI/Psh,376,25,0
Tyrantrum (Shadow) DT+Cr/RT,780,10,88
Golduck Cf+CrC/Li,255,0,0
Regirock (Shadow) LO+SE/FB,391,5,0
Rhyperior (Shadow) MSl+DR/RW,735,10,74
Rotom (Wash) TS+Tb/HP,317,15,0
Bibarel RO+S/HF,392,25,0
Regice LO+Bl/T,460,0,0
Cetitan PS+ISp/SP,316,25,0
Gigalith LO+SP/MeB,440,40,0
Typhlosion (Hisuian) E+SB/WC,375,40,0
Armaldo (Shadow) FC+RB/Li,659,30,50
Tauros (Blaze) DK+FmC/TBl,324,5,0
Tyranitar (Shadow) DB+BrS/SE,585,30,27
Dewgong (Shadow) IS+IW/DR,439,25,0
Glalie (Shadow) RO+Av/SB,307,40,0
Blaziken E+AuS/BB,319,30,0
Marowak (Alolan) FS+BC/SBo,284,25,0
Aerodactyl DB+RS/EP,799,10,94
Cetoddle PS+Av/BS,509,0,3
Geodude (Alolan) VS+RT/RS,424,5,0
Kleavor FC+XS/RS,716,30,68
Regice (Shadow) LO+Bl/T,279,20,0
Amaura PS+WBI/Tb,547,0,15
Wailord (Shadow) RO+S/HB,341,15,0
Lampent (Shadow) E+HW/EB,375,35,0
Quaxwell WA+AJ/AA,387,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,5,0
Rapidash I+DR/WC,312,0,0
Magmortar (Shadow) KC+FiP/Tb,351,30,0
Kabuto MS+AJ/RT,406,15,0
Rapidash (Shadow) I+DR/WC,361,35,0
Aurorus (Shadow) PS+WBI/MeB,265,5,0
Typhlosion (Shadow) I+BB/TP,346,35,0
Kabuto (Shadow) MS+AJ/RT,385,5,0
Magmar (Shadow) KC+FiP/ScS,355,35,0
Aerodactyl (Shadow) DB+RS/EP,805,5,96
Omanyte MS+RT/RB,292,5,0
Omanyte (Shadow) MS+RT/RB,321,40,0
Rhyperior MSl+DR/RW,751,20,79
Fletchinder (Shadow) Pk+Fl/HW,482,0,0
Amaura (Shadow) PS+WBI/Tb,248,0,0
Fletchinder Pk+Fl/HW,496,10,0
Vanillish A+IW/SiB,352,30,0
Snover PS+EB/IB,627,10,40
Crawdaunt (Shadow) W+NS/Sc,557,45,18
Aggron (Shadow) DT+RT/T,330,10,0
Slowking (Shadow) Cf+S/Bl,354,10,0
Articuno (Shadow) PS+TAx/Hu,471,5,0
Lampent E+HW/EB,313,40,0
Victini Cf+VC/Psh,286,10,0
Piloswine (Shadow) PS+ISp/SE,761,45,82
Castform (Snowy) PS+WBI/Bl,834,0,105
Reshiram (Shadow) DB+FuF/DM,687,25,59
Armarouge I+Psh/HW,277,35,0
Slowking Cf+S/Bl,506,0,2
Omastar MS+RS/HP,339,10,0
Omastar (Shadow) MS+RS/HP,298,40,0
Skeledirge I+TSo/SB,251,0,0
Snover (Shadow) PS+EB/IB,859,45,113
Armaldo FC+RB/Li,500,40,0
Tentacool (Shadow) PSt+Wr/WP,380,25,0
Wartortle WG+AJ/IB,582,0,26
Avalugg IF+Av/BS,500,25,0
Corsola B+PG/RB,287,35,0
Magmar KC+FiP/ScS,285,40,0
Magby KC+FiP/BkB,316,30,0
Shellos MSl+BS/WP,550,0,16
Tentacool PSt+Wr/WP,380,25,0
Typhlosion I+BB/TP,277,35,0
Blacephalon I+MdB/SB,611,30,35
Skrelp Ac+AT/Tw,401,20,0
Lombre B+Sc/GK,605,30,33
Piloswine PS+ISp/SE,624,20,39
Crawdaunt W+NS/Sc,608,20,34
Magmortar KC+FiP/Tb,282,35,0
Relicanth WG+AT/AP,296,30,0
Rotom (Frost) TS+Tb/Bl,317,15,0
Jynx Cf+Av/Psh,418,5,0
Talonflame I+Fl/BrB,385,0,0
Avalugg (Hisuian) PS+RS/IW,401,40,0
Stakataka RTh+SE/FC,231,30,0
Vaporeon WG+AT/LR,369,40,0
Mamoswine (Shadow) PS+ISp/SE,869,25,116
Moltres (Shadow) WA+Fl/HW,761,25,82
Mantyke B+WP/AA,742,30,76
Mr. Rime Cf+IW/P,316,20,0
Sudowoodo C+MeB/TBl,412,0,0
Wartortle (Shadow) WG+AJ/IB,563,0,20
Brionne Ch+AJ/DV,404,30,0
Graveler (Shadow) MSl+RS/Dg,710,15,66
Combusken (Shadow) E+RS/FmC,309,40,0
Floatzel W+AJ/Sw,614,20,36
Klawf MSl+Bd/RT,649,25,47
Lycanroc (Dusk) SkP+SE/TBl,681,30,57
Smoochum PS+Psh/IP,506,30,2
Lycanroc (Midnight) C+SE/PsF,417,35,0
Camerupt I+EP/RT,472,5,0
Camerupt (Shadow) I+EP/RT,541,45,13
Centiskorch E+Lu/HW,294,25,0
Charizard (Shadow) E+BB/AC,675,30,55
Heatran (Shadow) FS+MgS/EP,254,5,0
Pignite E+RT/FmC,259,5,0
Magcargo E+RT/Ov,205,5,0
Diancie RTh+RS/M,320,30,0
Lycanroc (Midday) SkP+DR/SE,700,30,63
Moltres WA+Fl/HW,764,40,83
Sudowoodo (Shadow) C+MeB/TBl,420,30,0
Braixen (Shadow) E+Psh/FmC,414,10,0
Croconaw (Shadow) WG+IP/WP,681,0,57
Suicune IF+BuB/Sc,665,40,52
Chinchou B+WP/Tb,598,0,31
Poliwhirl B+Sc/MB,608,0,34
Rhyhorn (Shadow) MSl+Bd/St,726,25,71
Salazzle I+PF/DgP,355,35,0
Torkoal E+FW/Ov,253,25,0
Combusken E+RS/FmC,312,0,0
Emboar (Shadow) E+BB/HW,408,40,0
Mamoswine PS+ISp/SE,866,0,115
Goldeen Pk+AT/HA,408,40,0
Seadra DB+HP/DgP,390,25,0
Tirtouga WG+S/BS,376,40,0
Carkol SD+RS/FmC,184,10,0
Incineroar FF+BrS/BB,282,10,0
Delphox (Shadow) FS+Psh/BB,418,5,0
Heatran FS+MgS/EP,247,5,0
Tirtouga (Shadow) WG+S/BS,376,40,0
Mr. Mime (Galarian) Cf+IP/TAx,355,5,0
Huntail WG+AT/Cr,471,40,0
Rhydon (Shadow) MSl+SE/S,767,55,84
Suicune (Shadow) IF+BuB/Sc,764,0,83
Cryogonal IS+TAx/NS,700,0,63
Monferno (Shadow) E+FW/LS,327,35,0
Volcanion I+Sc/Ov,315,20,0
Sharpedo (Shadow) W+Cr/PF,662,35,51
Archen (Shadow) WA+AP/Cr,863,35,114
Vanilluxe A+Av/FC,445,30,0
Boldore MSl+RS/Bd,697,5,62
Bonsly RTh+RT/RS,334,35,0
Braixen E+Psh/FmC,333,20,0
Croconaw WG+IP/WP,681,0,57
Carracosta (Shadow) WG+Li/BS,408,40,0
Ceruledge I+SB/HW,330,0,0
Sneasel (Shadow) IS+Av/FoP,668,20,53
Weavile (Shadow) Sn+Av/FoP,457,5,0
Poliwhirl (Shadow) B+Sc/MB,541,0,13
Archeops (Shadow) WA+AP/Cr,863,35,114
Seadra (Shadow) DB+DgP/HP,486,15,0
Pignite (Shadow) E+RT/FmC,313,5,0
Sharpedo W+Cr/PF,694,45,61
Glimmora RTh+MeB/PG,400,20,0
Litleo I+FmC/Cr,270,5,0
Prinplup B+IW/HP,767,0,84
Arcanine FF+WC/PsF,368,5,0
Basculin WG+AT/AJ,472,40,0
Houndour (Shadow) E+Cr/Ft,470,40,0
Rotom (Heat) TS+Ov/Tb,317,15,0
Boldore (Shadow) MSl+RS/Bd,662,40,51
Graveler MSl+RS/Dg,754,20,80
Charizard E+BB/AC,570,40,22
Crocalor I+Cr/Ft,263,5,0
Talonflame (Shadow) I+FmC/Fl,579,40,25
Chandelure (Shadow) I+SB/EB,462,40,0
Coalossal FS+RS/FmC,194,15,0
Growlithe (Hisuian) E+RS/Cr,285,40,0
Rampardos (Shadow) SD+RS/Ft,432,5,0
Kingler (Shadow) B+Crbh/XS,633,50,42
Larvesta E+FW/BBu,332,5,0
Carracosta WG+Li/BS,408,40,0
Geodude (Shadow) RTh+RT/RS,554,10,17
Stonjourner RTh+RS/St,401,30,0
Delphox FS+Psh/BB,336,5,0
Glimmet RTh+PG/DG,425,15,0
Arcanine (Shadow) FF+WC/PsF,348,0,0
Chandelure I+SB/EB,376,0,0
Sneasel IS+Av/FoP,557,0,18
Growlithe (Shadow) E+FW/BS,407,5,0
Kyogre (Shadow) W+Av/S,668,15,53
Rhydon MSl+SE/S,748,20,78
Weavile Sn+Av/FoP,386,15,0
Crabominable B+IP/BkB,433,25,0
Clamperl WG+BS/WP,466,40,0
Cloyster IS+IW/Li,554,25,17
Emboar E+BB/HW,414,10,0
Heatmor FS+TP/Ft,343,5,0
Wugtrio MSl+Li/S,477,15,0
Monferno E+FW/LS,348,15,0
Rhyhorn MSl+Bd/St,732,35,73
Frosmoth PS+IW/BBu,391,25,0
Simipour WG+S/Cr,512,0,4
Inteleon WG+Sni/SB,515,20,5
Kingler B+Crbh/XS,668,25,53
Prinplup (Shadow) B+IW/HP,713,0,67
Arcanine (Hisuian) Sn+WC/RS,434,20,0
Quilava E+FmC/Dg,320,20,0
Corphish (Shadow) B+AJ/VG,649,10,47
Onix (Shadow) RTh+RS/ST,566,30,21
Onix RTh+RS/ST,560,45,19
Pyroar I+FmC/DP,365,0,0
Beartic PS+IP/Li,528,0,9
Flareon E+SP/HW,350,0,0
Quilava (Shadow) E+FmC/Dg,339,5,0
Torracat E+FmC/Cr,322,5,0
Corphish B+AJ/VG,681,25,57
Growlithe E+FW/BS,340,10,0
Archeops WA+AP/Cr,863,40,114
Archen WA+AP/Cr,863,40,114
Cloyster (Shadow) IS+IW/Li,633,10,42
Golem (Shadow) MSl+SE/Eq,767,55,84
Houndoom (Shadow) Sn+FoP/Ft,491,5,0
Cinderace FS+BB/PB,393,5,0
Dwebble SD+RT/XS,409,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,434,40,0
Ponyta (Shadow) E+FW/St,327,35,0
Seel WG+AT/IW,630,0,41
Krabby (Shadow) B+VG/RSh,598,50,31
Octillery LO+Oc/GS,528,0,9
Dwebble (Shadow) SD+XS/RT,405,30,0
Oricorio (Baile) AS+AC/Hu,681,0,57
Ho-Oh I+BrB/SF,633,50,42
Houndour E+Cr/Ft,589,10,28
Nosepass RTh+RS/RB,459,25,0
Infernape FS+CC/BB,576,15,24
Geodude RTh+RT/RS,538,25,12
Gorebyss Cf+WP/P,490,30,0
Seel (Shadow) WG+AT/IW,617,0,37
Totodile WG+AJ/Cr,579,0,25
Darumaka (Galarian) IF+IP/IB,764,0,83
Infernape (Shadow) FS+CC/BB,407,10,0
Charmeleon E+FiP/Re,273,5,0
Ponyta E+FW/St,353,20,0
Tatsugiri (Curly) WG+S/O,802,35,95
Tatsugiri (Droopy) WG+S/O,802,35,95
Tatsugiri (Stretchy) WG+S/O,802,35,95
Krabby B+VG/RSh,617,25,37
Clauncher WG+AJ/Crbh,589,0,28
Drizzile WG+S/WP,535,0,11
Darmanitan (Standard) I+RS/Ov,376,0,0
Popplio WG+AT/AJ,579,0,25
Frogadier B+S/AA,671,35,54
Rampardos SD+RS/Ft,480,15,0
Roggenrola (Shadow) SD+SE/RB,418,25,0
Charmeleon (Shadow) E+FiP/Ft,316,40,0
Totodile (Shadow) WG+AJ/Cr,515,0,5
Houndoom Sn+FoP/Ft,453,15,0
Roggenrola SD+SE/RB,474,5,0
Nosepass (Shadow) RTh+RS/RB,469,5,0
Raboot FS+FmC/Ft,430,20,0
Darumaka (Shadow) FF+FiP/FmC,407,5,0
Frogadier (Shadow) B+S/AA,614,35,36
Golem MSl+SE/Eq,748,20,78
Piplup (Shadow) B+DrlP/IW,691,20,60
Darumaka FF+FiP/FmC,350,10,0
Pupitar (Shadow) Bi+AP/Dg,716,15,68
Ho-Oh (Shadow) I+BrB/SF,608,35,34
Piplup B+DrlP/IW,636,40,43
Clawitzer WG+Crbh/IB,681,0,57
Bergmite Tk+IW/Cr,485,15,0
Darmanitan (Galarian) IF+Av/SP,509,25,3
Simisear FS+Cr/Ft,424,15,0
Fuecoco I+Cr/Ft,368,20,0
Entei FF+FmC/ScS,328,10,0
Pupitar Bi+AP/Dg,738,25,75
Glaceon IS+Av/WP,738,35,75
Anorith (Shadow) StB+AJ/CP,729,20,72
Entei (Shadow) FF+FmC/ScS,348,40,0
Anorith StB+AJ/AP,719,30,69
Cranidos (Shadow) TD+RT/AP,863,10,114
Cranidos TD+RT/AP,872,20,117
