Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrunt (Shadow) DT+RT/St,670,2,55
Tyranitar DB+BrS/SE,760,3,84
Marshtomp (Shadow) MS+S/Sl,512,4,4
Palpitoad MS+EP/WP,565,4,21
Geodude (Alolan) (Shadow) VS+RT/RS,819,2,103
Ninetales (Alolan) Ch+WBI/Psh,583,4,27
Tyrantrum (Shadow) DT+Cr/RT,670,2,55
Golduck Cf+CrC/Li,465,12,0
Regirock (Shadow) LO+SE/FB,916,3,134
Rhyperior (Shadow) MSl+DR/RW,645,3,47
Rotom (Wash) TS+Tb/HP,835,4,108
Bibarel RO+S/HF,720,2,71
Regice LO+Bl/T,633,3,43
Cetitan PS+ISp/SP,363,21,0
Gigalith LO+SP/MeB,627,3,41
Typhlosion (Hisuian) E+SB/WC,881,3,123
Armaldo (Shadow) FC+RB/Li,605,3,34
Tauros (Blaze) DK+FmC/TBl,717,7,70
Tyranitar (Shadow) DB+BrS/SE,683,3,59
Dewgong (Shadow) IS+IW/DR,521,7,7
Glalie (Shadow) RO+Av/SB,577,3,25
Blaziken E+AuS/BB,881,3,123
Marowak (Alolan) FS+BC/SBo,754,39,82
Aerodactyl DB+RS/EP,704,30,66
Cetoddle PS+Av/BS,305,21,0
Geodude (Alolan) VS+RT/RS,850,2,113
Kleavor FC+XS/RS,683,3,59
Regice (Shadow) LO+Bl/T,888,4,125
Amaura PS+WBI/Tb,537,30,12
Wailord (Shadow) RO+S/HB,661,12,52
Lampent (Shadow) E+HW/EB,844,3,111
Quaxwell WA+AJ/AA,639,3,45
Marowak (Alolan) (Shadow) FS+SBo/BC,795,3,95
Rapidash I+DR/WC,795,2,95
Magmortar (Shadow) KC+FiP/Tb,770,3,87
Kabuto MS+AJ/RT,872,2,120
Rapidash (Shadow) I+DR/WC,754,2,82
Aurorus (Shadow) PS+WBI/MeB,732,3,75
Typhlosion (Shadow) I+BB/TP,754,2,82
Kabuto (Shadow) MS+AJ/RT,844,3,111
Magmar (Shadow) KC+FiP/ScS,770,3,87
Aerodactyl (Shadow) DB+RS/EP,683,3,59
Omanyte MS+RT/RB,689,4,61
Omanyte (Shadow) MS+RT/RB,844,3,111
Rhyperior MSl+DR/RW,670,7,55
Fletchinder (Shadow) Pk+Fl/HW,695,3,63
Amaura (Shadow) PS+WBI/Tb,732,3,75
Fletchinder Pk+Fl/HW,433,39,0
Vanillish A+IW/SiB,618,4,38
Snover PS+EB/IB,316,24,0
Crawdaunt (Shadow) W+NS/Sc,596,6,31
Aggron (Shadow) DT+RT/T,773,3,88
Slowking (Shadow) Cf+S/Bl,340,30,0
Articuno (Shadow) PS+TAx/Hu,345,39,0
Lampent E+HW/EB,881,3,123
Victini Cf+VC/Psh,739,2,77
Piloswine (Shadow) PS+ISp/SE,695,3,63
Castform (Snowy) PS+WBI/Bl,618,3,38
Reshiram (Shadow) DB+FuF/DM,580,3,26
Armarouge I+Psh/HW,798,2,96
Slowking Cf+S/Bl,381,4,0
Omastar MS+RS/HP,689,39,61
Omastar (Shadow) MS+RS/HP,835,3,108
Skeledirge I+TSo/SB,810,2,100
Snover (Shadow) PS+EB/IB,411,24,0
Armaldo FC+RB/Li,683,3,59
Tentacool (Shadow) PSt+Wr/WP,652,39,49
Wartortle WG+AJ/IB,527,3,9
Avalugg IF+Av/BS,655,3,50
Corsola B+PG/RB,720,4,71
Magmar KC+FiP/ScS,807,3,99
Magby KC+FiP/BkB,605,3,34
Shellos MSl+BS/WP,559,4,19
Tentacool PSt+Wr/WP,714,4,69
Typhlosion I+BB/TP,795,2,95
Blacephalon I+MdB/SB,729,2,74
Skrelp Ac+AT/Tw,645,4,47
Lombre B+Sc/GK,366,20,0
Piloswine PS+ISp/SE,490,21,0
Crawdaunt W+NS/Sc,652,6,49
Magmortar KC+FiP/Tb,807,3,99
Relicanth WG+AT/AP,717,3,70
Rotom (Frost) TS+Tb/Bl,866,2,118
Jynx Cf+Av/Psh,655,2,50
Talonflame I+Fl/BrB,568,3,22
Avalugg (Hisuian) PS+RS/IW,413,39,0
Stakataka RTh+SE/FC,795,3,95
Vaporeon WG+AT/LR,506,4,2
Mamoswine (Shadow) PS+ISp/SE,658,3,51
Moltres (Shadow) WA+Fl/HW,732,3,75
Mantyke B+WP/AA,291,34,0
Mr. Rime Cf+IW/P,571,4,23
Sudowoodo C+MeB/TBl,624,21,40
Wartortle (Shadow) WG+AJ/IB,431,16,0
Brionne Ch+AJ/DV,636,21,44
Graveler (Shadow) MSl+RS/Dg,649,3,48
Combusken (Shadow) E+RS/FmC,664,3,53
Floatzel W+AJ/Sw,413,34,0
Klawf MSl+Bd/RT,683,30,59
Lycanroc (Dusk) SkP+SE/TBl,593,3,30
Smoochum PS+Psh/IP,621,21,39
Lycanroc (Midnight) C+SE/PsF,658,3,51
Camerupt I+EP/RT,795,2,95
Camerupt (Shadow) I+EP/RT,754,2,82
Centiskorch E+Lu/HW,642,4,46
Charizard (Shadow) E+BB/AC,658,3,51
Heatran (Shadow) FS+MgS/EP,788,28,93
Pignite E+RT/FmC,701,4,65
Magcargo E+RT/Ov,881,3,123
Diancie RTh+RS/M,795,3,95
Lycanroc (Midday) SkP+DR/SE,695,3,63
Moltres WA+Fl/HW,770,3,87
Sudowoodo (Shadow) C+MeB/TBl,642,3,46
Braixen (Shadow) E+Psh/FmC,844,3,111
Croconaw (Shadow) WG+IP/WP,624,3,40
Suicune IF+BuB/Sc,485,4,0
Chinchou B+WP/Tb,770,3,87
Poliwhirl B+Sc/MB,546,3,15
Rhyhorn (Shadow) MSl+Bd/St,649,7,48
Salazzle I+PF/DgP,770,37,87
Torkoal E+FW/Ov,704,4,66
Combusken E+RS/FmC,729,3,74
Emboar (Shadow) E+BB/HW,844,3,111
Mamoswine PS+ISp/SE,732,3,75
Goldeen Pk+AT/HA,655,3,50
Seadra DB+HP/DgP,708,3,67
Tirtouga WG+S/BS,677,4,57
Carkol SD+RS/FmC,844,3,111
Incineroar FF+BrS/BB,770,3,87
Delphox (Shadow) FS+Psh/BB,726,7,73
Heatran FS+MgS/EP,795,3,95
Tirtouga (Shadow) WG+S/BS,583,39,27
Mr. Mime (Galarian) Cf+IP/TAx,447,30,0
Huntail WG+AT/Cr,509,3,3
Rhydon (Shadow) MSl+SE/S,649,3,48
Suicune (Shadow) IF+BuB/Sc,371,25,0
Cryogonal IS+TAx/NS,664,3,53
Monferno (Shadow) E+FW/LS,844,3,111
Volcanion I+Sc/Ov,785,2,92
Sharpedo (Shadow) W+Cr/PF,317,37,0
Archen (Shadow) WA+AP/Cr,695,3,63
Vanilluxe A+Av/FC,618,4,38
Boldore MSl+RS/Bd,748,3,80
Bonsly RTh+RT/RS,795,3,95
Braixen E+Psh/FmC,881,3,123
Croconaw WG+IP/WP,509,3,3
Carracosta (Shadow) WG+Li/BS,683,2,59
Ceruledge I+SB/HW,785,2,92
Sneasel (Shadow) IS+Av/FoP,673,6,56
Weavile (Shadow) Sn+Av/FoP,801,6,97
Poliwhirl (Shadow) B+Sc/MB,680,12,58
Archeops (Shadow) WA+AP/Cr,608,3,35
Seadra (Shadow) DB+DgP/HP,552,4,17
Pignite (Shadow) E+RT/FmC,686,3,60
Sharpedo W+Cr/PF,574,6,24
Glimmora RTh+MeB/PG,748,3,80
Litleo I+FmC/Cr,810,2,100
Prinplup B+IW/HP,393,43,0
Arcanine FF+WC/PsF,751,3,81
Basculin WG+AT/AJ,506,3,2
Houndour (Shadow) E+Cr/Ft,844,3,111
Rotom (Heat) TS+Ov/Tb,872,3,120
Boldore (Shadow) MSl+RS/Bd,698,3,64
Graveler MSl+RS/Dg,698,3,64
Charizard E+BB/AC,618,30,38
Crocalor I+Cr/Ft,813,2,101
Talonflame (Shadow) I+FmC/Fl,754,7,82
Chandelure (Shadow) I+SB/EB,726,2,73
Coalossal FS+RS/FmC,841,3,110
Growlithe (Hisuian) E+RS/Cr,881,3,123
Rampardos (Shadow) SD+RS/Ft,698,3,64
Kingler (Shadow) B+Crbh/XS,695,6,63
Larvesta E+FW/BBu,881,3,123
Carracosta WG+Li/BS,571,4,23
Geodude (Shadow) RTh+RT/RS,714,3,69
Stonjourner RTh+RS/St,754,3,82
Delphox FS+Psh/BB,776,7,89
Glimmet RTh+PG/DG,748,37,80
Arcanine (Shadow) FF+WC/PsF,695,3,63
Chandelure I+SB/EB,770,2,87
Sneasel IS+Av/FoP,723,6,72
Growlithe (Shadow) E+FW/BS,664,3,53
Kyogre (Shadow) W+Av/S,475,30,0
Rhydon MSl+SE/S,698,3,64
Weavile Sn+Av/FoP,844,6,111
Crabominable B+IP/BkB,485,34,0
Clamperl WG+BS/WP,534,3,11
Cloyster IS+IW/Li,565,29,21
Emboar E+BB/HW,881,3,123
Heatmor FS+TP/Ft,795,3,95
Wugtrio MSl+Li/S,583,4,27
Monferno E+FW/LS,881,3,123
Rhyhorn MSl+Bd/St,698,7,64
Frosmoth PS+IW/BBu,324,39,0
Simipour WG+S/Cr,552,4,17
Inteleon WG+Sni/SB,583,39,27
Kingler B+Crbh/XS,435,34,0
Prinplup (Shadow) B+IW/HP,509,4,3
Arcanine (Hisuian) Sn+WC/RS,860,2,116
Quilava E+FmC/Dg,732,3,75
Corphish (Shadow) B+AJ/VG,474,34,0
Onix (Shadow) RTh+RS/ST,779,3,90
Onix RTh+RS/ST,736,3,76
Pyroar I+FmC/DP,785,2,92
Beartic PS+IP/Li,457,21,0
Flareon E+SP/HW,881,3,123
Quilava (Shadow) E+FmC/Dg,686,3,60
Torracat E+FmC/Cr,881,3,123
Corphish B+AJ/VG,521,8,7
Growlithe E+FW/BS,729,3,74
Archeops WA+AP/Cr,732,3,75
Archen WA+AP/Cr,732,3,75
Cloyster (Shadow) IS+IW/Li,649,2,48
Golem (Shadow) MSl+SE/Eq,649,3,48
Houndoom (Shadow) Sn+FoP/Ft,804,2,98
Cinderace FS+BB/PB,795,3,95
Dwebble SD+RT/XS,776,39,89
Darmanitan (Standard) (Shadow) I+RS/Ov,729,2,74
Ponyta (Shadow) E+FW/St,844,3,111
Seel WG+AT/IW,605,3,34
Krabby (Shadow) B+VG/RSh,664,2,53
Octillery LO+Oc/GS,630,4,42
Dwebble (Shadow) SD+XS/RT,798,3,96
Oricorio (Baile) AS+AC/Hu,652,4,49
Ho-Oh I+BrB/SF,736,3,76
Houndour E+Cr/Ft,881,3,123
Nosepass RTh+RS/RB,782,39,91
Infernape FS+CC/BB,798,3,96
Geodude RTh+RT/RS,754,3,82
Gorebyss Cf+WP/P,642,3,46
Seel (Shadow) WG+AT/IW,614,7,37
Totodile WG+AJ/Cr,686,21,60
Darumaka (Galarian) IF+IP/IB,420,30,0
Infernape (Shadow) FS+CC/BB,748,3,80
Charmeleon E+FiP/Re,872,3,120
Ponyta E+FW/St,881,3,123
Tatsugiri (Curly) WG+S/O,630,2,42
Tatsugiri (Droopy) WG+S/O,630,2,42
Tatsugiri (Stretchy) WG+S/O,630,2,42
Krabby B+VG/RSh,434,25,0
Clauncher WG+AJ/Crbh,559,30,19
Drizzile WG+S/WP,552,4,17
Darmanitan (Standard) I+RS/Ov,770,2,87
Popplio WG+AT/AJ,677,4,57
Frogadier B+S/AA,686,4,60
Rampardos SD+RS/Ft,748,3,80
Roggenrola (Shadow) SD+SE/RB,798,3,96
Charmeleon (Shadow) E+FiP/Ft,844,3,111
Totodile (Shadow) WG+AJ/Cr,574,4,24
Houndoom Sn+FoP/Ft,832,2,107
Roggenrola SD+SE/RB,822,3,104
Nosepass (Shadow) RTh+RS/RB,795,3,95
Raboot FS+FmC/Ft,791,3,94
Darumaka (Shadow) FF+FiP/FmC,689,3,61
Frogadier (Shadow) B+S/AA,618,4,38
Golem MSl+SE/Eq,698,3,64
Piplup (Shadow) B+DrlP/IW,689,3,61
Darumaka FF+FiP/FmC,754,3,82
Pupitar (Shadow) Bi+AP/Dg,664,3,53
Ho-Oh (Shadow) I+BrB/SF,757,7,83
Piplup B+DrlP/IW,630,30,42
Clawitzer WG+Crbh/IB,611,3,36
Bergmite Tk+IW/Cr,667,0,54
Darmanitan (Galarian) IF+Av/SP,593,3,30
Simisear FS+Cr/Ft,798,3,96
Fuecoco I+Cr/Ft,829,2,106
Entei FF+FmC/ScS,742,3,78
Pupitar Bi+AP/Dg,664,3,53
Glaceon IS+Av/WP,618,4,38
Anorith (Shadow) StB+AJ/CP,649,3,48
Entei (Shadow) FF+FmC/ScS,689,3,61
Anorith StB+AJ/AP,723,3,72
Cranidos (Shadow) TD+RT/AP,822,3,104
Cranidos TD+RT/AP,847,3,112
