Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+SP/MeB,878,72,103
Slowpoke (Shadow) Cf+Psh/WP,279,22,0
Wailord RO+S/Re,257,40,0
Articuno PS+IW/Hu,337,25,0
Greninja WSh+HC/NS,243,1,0
Tyrunt (Shadow) DT+RT/St,625,31,34
Tyranitar DB+BrS/SE,750,72,68
Marshtomp (Shadow) MS+S/Sl,446,93,0
Palpitoad MS+EP/WP,378,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,812,69,85
Ninetales (Alolan) Ch+WBI/Psh,514,100,4
Tyrantrum (Shadow) DT+Cr/RT,495,38,0
Golduck Cf+CrC/Li,263,19,0
Regirock (Shadow) LO+SE/FB,897,84,108
Rhyperior (Shadow) MSl+DR/RW,779,45,76
Rotom (Wash) TS+Tb/HP,580,0,22
Bibarel RO+S/HF,459,9,0
Regice LO+Bl/T,359,40,0
Cetitan PS+ISp/SP,311,13,0
Gigalith LO+SP/MeB,639,90,38
Typhlosion (Hisuian) E+SB/WC,886,66,105
Armaldo (Shadow) FC+RB/Li,716,60,59
Tauros (Blaze) DK+FmC/TBl,687,87,51
Tyranitar (Shadow) DB+BrS/SE,750,72,68
Dewgong (Shadow) IS+IW/DR,242,31,0
Glalie (Shadow) RO+Av/SB,403,31,0
Blaziken E+AuS/BB,897,60,108
Marowak (Alolan) FS+BC/SBo,772,96,74
Aerodactyl DB+RS/EP,742,72,66
Cetoddle PS+Av/BS,295,13,0
Geodude (Alolan) VS+RT/RS,816,87,86
Kleavor FC+XS/RS,702,63,55
Regice (Shadow) LO+Bl/T,369,40,0
Amaura PS+WBI/Tb,536,99,10
Wailord (Shadow) RO+S/HB,518,0,5
Lampent (Shadow) E+HW/EB,886,66,105
Quaxwell WA+AJ/AA,275,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,735,96,64
Rapidash I+DR/WC,816,69,86
Magmortar (Shadow) KC+FiP/Tb,819,54,87
Kabuto MS+AJ/RT,588,96,24
Rapidash (Shadow) I+DR/WC,772,69,74
Aurorus (Shadow) PS+WBI/MeB,705,84,56
Typhlosion (Shadow) I+BB/TP,830,60,90
Kabuto (Shadow) MS+AJ/RT,540,96,11
Magmar (Shadow) KC+FiP/ScS,830,57,90
Aerodactyl (Shadow) DB+RS/EP,786,60,78
Omanyte MS+RT/RB,669,100,46
Omanyte (Shadow) MS+RT/RB,636,100,37
Rhyperior MSl+DR/RW,812,51,85
Fletchinder (Shadow) Pk+Fl/HW,713,72,58
Amaura (Shadow) PS+WBI/Tb,705,84,56
Fletchinder Pk+Fl/HW,705,87,56
Vanillish A+IW/SiB,562,0,17
Snover PS+EB/IB,253,25,0
Crawdaunt (Shadow) W+NS/Sc,389,19,0
Aggron (Shadow) DT+RT/T,727,90,62
Slowking (Shadow) Cf+S/Bl,236,19,0
Articuno (Shadow) PS+TAx/Hu,443,60,0
Lampent E+HW/EB,860,78,98
Victini Cf+VC/Psh,632,99,36
Piloswine (Shadow) PS+ISp/SE,683,78,50
Castform (Snowy) PS+WBI/Bl,366,25,0
Reshiram (Shadow) DB+FuF/DM,617,81,32
Armarouge I+Psh/HW,816,72,86
Slowking Cf+S/Bl,423,0,0
Omastar MS+RS/HP,805,100,83
Omastar (Shadow) MS+RS/HP,805,100,83
Skeledirge I+TSo/SB,768,84,73
Snover (Shadow) PS+EB/IB,376,25,0
Armaldo FC+RB/Li,764,69,72
Tentacool (Shadow) PSt+Wr/WP,558,0,16
Wartortle WG+AJ/IB,302,43,0
Avalugg IF+Av/BS,444,31,0
Corsola B+PG/RB,503,0,1
Magmar KC+FiP/ScS,808,69,84
Magby KC+FiP/BkB,761,72,71
Shellos MSl+BS/WP,228,31,0
Tentacool PSt+Wr/WP,643,0,39
Typhlosion I+BB/TP,816,72,86
Blacephalon I+MdB/SB,878,39,103
Skrelp Ac+AT/Tw,307,34,0
Lombre B+Sc/GK,158,49,0
Piloswine PS+ISp/SE,683,93,50
Crawdaunt W+NS/Sc,321,22,0
Magmortar KC+FiP/Tb,808,66,84
Relicanth WG+AT/AP,361,28,0
Rotom (Frost) TS+Tb/Bl,580,0,22
Jynx Cf+Av/Psh,413,25,0
Talonflame I+Fl/BrB,794,81,80
Avalugg (Hisuian) PS+RS/IW,680,100,49
Stakataka RTh+SE/FC,720,93,60
Vaporeon WG+AT/LR,224,28,0
Mamoswine (Shadow) PS+ISp/SE,731,60,63
Moltres (Shadow) WA+Fl/HW,797,57,81
Mantyke B+WP/AA,341,40,0
Mr. Rime Cf+IW/P,408,19,0
Sudowoodo C+MeB/TBl,639,96,38
Wartortle (Shadow) WG+AJ/IB,446,0,0
Brionne Ch+AJ/DV,562,0,17
Graveler (Shadow) MSl+RS/Dg,775,51,75
Combusken (Shadow) E+RS/FmC,705,66,56
Floatzel W+AJ/Sw,390,22,0
Klawf MSl+Bd/RT,669,100,46
Lycanroc (Dusk) SkP+SE/TBl,750,60,68
Smoochum PS+Psh/IP,632,90,36
Lycanroc (Midnight) C+SE/PsF,665,78,45
Camerupt I+EP/RT,867,48,100
Camerupt (Shadow) I+EP/RT,889,42,106
Centiskorch E+Lu/HW,827,96,89
Charizard (Shadow) E+BB/AC,897,60,108
Heatran (Shadow) FS+MgS/EP,790,66,79
Pignite E+RT/FmC,838,90,92
Magcargo E+RT/Ov,908,78,111
Diancie RTh+RS/M,738,90,65
Lycanroc (Midday) SkP+DR/SE,713,72,58
Moltres WA+Fl/HW,794,69,80
Sudowoodo (Shadow) C+MeB/TBl,658,78,43
Braixen (Shadow) E+Psh/FmC,893,63,107
Croconaw (Shadow) WG+IP/WP,240,56,0
Suicune IF+BuB/Sc,270,43,0
Chinchou B+WP/Tb,268,49,0
Poliwhirl B+Sc/MB,277,40,0
Rhyhorn (Shadow) MSl+Bd/St,753,60,69
Salazzle I+PF/DgP,841,57,93
Torkoal E+FW/Ov,882,96,104
Combusken E+RS/FmC,724,81,61
Emboar (Shadow) E+BB/HW,886,63,105
Mamoswine PS+ISp/SE,772,69,74
Goldeen Pk+AT/HA,316,31,0
Seadra DB+HP/DgP,540,0,11
Tirtouga WG+S/BS,423,28,0
Carkol SD+RS/FmC,830,84,90
Incineroar FF+BrS/BB,772,81,74
Delphox (Shadow) FS+Psh/BB,790,66,79
Heatran FS+MgS/EP,816,69,86
Tirtouga (Shadow) WG+S/BS,423,28,0
Mr. Mime (Galarian) Cf+IP/TAx,466,31,0
Huntail WG+AT/Cr,355,3,0
Rhydon (Shadow) MSl+SE/S,779,48,76
Suicune (Shadow) IF+BuB/Sc,301,40,0
Cryogonal IS+TAx/NS,483,100,0
Monferno (Shadow) E+FW/LS,871,72,101
Volcanion I+Sc/Ov,705,100,56
Sharpedo (Shadow) W+Cr/PF,369,4,0
Archen (Shadow) WA+AP/Cr,816,45,86
Vanilluxe A+Av/FC,558,100,16
Boldore MSl+RS/Bd,731,81,63
Bonsly RTh+RT/RS,720,96,60
Braixen E+Psh/FmC,871,75,101
Croconaw WG+IP/WP,451,0,0
Carracosta (Shadow) WG+Li/BS,412,99,0
Ceruledge I+SB/HW,805,66,83
Sneasel (Shadow) IS+Av/FoP,632,84,36
Weavile (Shadow) Sn+Av/FoP,786,81,78
Poliwhirl (Shadow) B+Sc/MB,277,40,0
Archeops (Shadow) WA+AP/Cr,816,48,86
Seadra (Shadow) DB+DgP/HP,540,0,11
Pignite (Shadow) E+RT/FmC,694,69,53
Sharpedo W+Cr/PF,313,13,0
Glimmora RTh+MeB/PG,797,69,81
Litleo I+FmC/Cr,768,87,73
Prinplup B+IW/HP,301,40,0
Arcanine FF+WC/PsF,753,75,69
Basculin WG+AT/AJ,286,3,0
Houndour (Shadow) E+Cr/Ft,878,54,103
Rotom (Heat) TS+Ov/Tb,875,72,102
Boldore (Shadow) MSl+RS/Bd,738,66,65
Graveler MSl+RS/Dg,775,60,75
Charizard E+BB/AC,871,72,101
Crocalor I+Cr/Ft,790,90,79
Talonflame (Shadow) I+FmC/Fl,716,81,59
Chandelure (Shadow) I+SB/EB,812,48,85
Coalossal FS+RS/FmC,801,84,82
Growlithe (Hisuian) E+RS/Cr,919,48,114
Rampardos (Shadow) SD+RS/Ft,852,42,96
Kingler (Shadow) B+Crbh/XS,376,22,0
Larvesta E+FW/BBu,860,81,98
Carracosta WG+Li/BS,475,100,0
Geodude (Shadow) RTh+RT/RS,845,45,94
Stonjourner RTh+RS/St,757,81,70
Delphox FS+Psh/BB,786,84,78
Glimmet RTh+PG/DG,801,57,82
Arcanine (Shadow) FF+WC/PsF,746,63,67
Chandelure I+SB/EB,841,57,93
Sneasel IS+Av/FoP,628,100,35
Growlithe (Shadow) E+FW/BS,893,60,107
Kyogre (Shadow) W+Av/S,298,10,0
Rhydon MSl+SE/S,812,51,85
Weavile Sn+Av/FoP,457,31,0
Crabominable B+IP/BkB,691,100,52
Clamperl WG+BS/WP,352,3,0
Cloyster IS+IW/Li,327,49,0
Emboar E+BB/HW,871,75,101
Heatmor FS+TP/Ft,786,81,78
Wugtrio MSl+Li/S,455,40,0
Monferno E+FW/LS,849,84,95
Rhyhorn MSl+Bd/St,764,69,72
Frosmoth PS+IW/BBu,441,25,0
Simipour WG+S/Cr,525,0,7
Inteleon WG+Sni/SB,467,34,0
Kingler B+Crbh/XS,376,22,0
Prinplup (Shadow) B+IW/HP,301,40,0
Arcanine (Hisuian) Sn+WC/RS,922,51,115
Quilava E+FmC/Dg,731,78,63
Corphish (Shadow) B+AJ/VG,452,38,0
Onix (Shadow) RTh+RS/ST,841,63,93
Onix RTh+RS/ST,716,81,59
Pyroar I+FmC/DP,735,78,64
Beartic PS+IP/Li,496,31,0
Flareon E+SP/HW,897,60,108
Quilava (Shadow) E+FmC/Dg,871,66,101
Torracat E+FmC/Cr,882,69,104
Corphish B+AJ/VG,299,22,0
Growlithe E+FW/BS,882,69,104
Archeops WA+AP/Cr,819,54,87
Archen WA+AP/Cr,819,51,87
Cloyster (Shadow) IS+IW/Li,514,0,4
Golem (Shadow) MSl+SE/Eq,779,45,76
Houndoom (Shadow) Sn+FoP/Ft,863,60,99
Cinderace FS+BB/PB,816,72,86
Dwebble SD+RT/XS,775,96,75
Darmanitan (Standard) (Shadow) I+RS/Ov,808,54,84
Ponyta (Shadow) E+FW/St,897,60,108
Seel WG+AT/IW,335,67,0
Krabby (Shadow) B+VG/RSh,347,13,0
Octillery LO+Oc/GS,453,3,0
Dwebble (Shadow) SD+XS/RT,790,78,79
Oricorio (Baile) AS+AC/Hu,731,78,63
Ho-Oh I+BrB/SF,794,87,80
Houndour E+Cr/Ft,897,60,108
Nosepass RTh+RS/RB,819,99,87
Infernape FS+CC/BB,794,72,80
Geodude RTh+RT/RS,834,57,91
Gorebyss Cf+WP/P,514,0,4
Seel (Shadow) WG+AT/IW,248,28,0
Totodile WG+AJ/Cr,551,0,14
Darumaka (Galarian) IF+IP/IB,410,31,0
Infernape (Shadow) FS+CC/BB,797,60,81
Charmeleon E+FiP/Re,863,78,99
Ponyta E+FW/St,871,72,101
Tatsugiri (Curly) WG+S/O,525,0,7
Tatsugiri (Droopy) WG+S/O,525,0,7
Tatsugiri (Stretchy) WG+S/O,525,0,7
Krabby B+VG/RSh,347,13,0
Clauncher WG+AJ/Crbh,496,0,0
Drizzile WG+S/WP,525,0,7
Darmanitan (Standard) I+RS/Ov,841,60,93
Popplio WG+AT/AJ,291,28,0
Frogadier B+S/AA,333,40,0
Rampardos SD+RS/Ft,823,54,88
Roggenrola (Shadow) SD+SE/RB,816,69,86
Charmeleon (Shadow) E+FiP/Ft,886,66,105
Totodile (Shadow) WG+AJ/Cr,551,0,14
Houndoom Sn+FoP/Ft,863,72,99
Roggenrola SD+SE/RB,819,81,87
Nosepass (Shadow) RTh+RS/RB,761,99,71
Raboot FS+FmC/Ft,779,78,76
Darumaka (Shadow) FF+FiP/FmC,738,69,65
Frogadier (Shadow) B+S/AA,514,38,4
Golem MSl+SE/Eq,816,51,86
Piplup (Shadow) B+DrlP/IW,385,31,0
Darumaka FF+FiP/FmC,757,81,70
Pupitar (Shadow) Bi+AP/Dg,735,54,64
Ho-Oh (Shadow) I+BrB/SF,790,66,79
Piplup B+DrlP/IW,312,40,0
Clawitzer WG+Crbh/IB,525,0,7
Bergmite Tk+IW/Cr,691,0,52
Darmanitan (Galarian) IF+Av/SP,423,22,0
Simisear FS+Cr/Ft,790,78,79
Fuecoco I+Cr/Ft,808,93,84
Entei FF+FmC/ScS,742,84,66
Pupitar Bi+AP/Dg,779,60,76
Glaceon IS+Av/WP,661,99,44
Anorith (Shadow) StB+AJ/CP,731,60,63
Entei (Shadow) FF+FmC/ScS,746,72,67
Anorith StB+AJ/AP,738,69,65
Cranidos (Shadow) TD+RT/AP,889,45,106
Cranidos TD+RT/AP,908,51,111
