Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) (Shadow) PS+NS/GB,673,6,62
Whiscash (Shadow) MS+MB/Sc,500,24,0
Wailmer (Shadow) RO+Sc/BS,361,21,0
Aggron DT+RT/T,530,0,11
Frigibax DB+Av/DC,446,30,0
Graveler (Alolan) VS+SE/RB,583,0,30
Seismitoad MS+EP/IW,496,30,0
Bibarel (Shadow) RO+S/HF,402,15,0
Golduck (Shadow) Cf+CrC/Li,368,18,0
Alomomola W+HP/P,392,45,0
Sealeo (Shadow) PS+S/BS,617,9,42
Dewgong IS+IW/DR,516,45,6
Glalie RO+Av/SB,578,30,28
Urshifu (Rapid Strike) C+AJ/DyP,342,3,0
Marshtomp MS+S/Sl,583,24,30
Sandshrew (Alolan) PS+NS/GB,701,18,72
Castform (Rainy) WG+WBW/T,493,9,0
Kabutops (Shadow) FC+AJ/SE,220,45,0
Frillish H+NSh/IB,333,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,581,12,29
Slowpoke Cf+Psh/WP,435,0,0
Wailmer RO+Sc/BS,530,12,11
Gigalith (Shadow) LO+SP/MeB,277,39,0
Slowpoke (Shadow) Cf+Psh/WP,513,0,5
Wailord RO+S/Re,299,24,0
Articuno PS+IW/Hu,622,24,44
Greninja WSh+HC/NS,564,0,23
Tyrunt (Shadow) DT+RT/St,232,45,0
Tyranitar DB+BrS/SE,312,45,0
Marshtomp (Shadow) MS+S/Sl,729,0,82
Palpitoad MS+EP/WP,472,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,287,39,0
Ninetales (Alolan) Ch+WBI/Psh,611,24,40
Tyrantrum (Shadow) DT+Cr/RT,258,45,0
Golduck Cf+CrC/Li,333,18,0
Regirock (Shadow) LO+SE/FB,252,42,0
Rhyperior (Shadow) MSl+DR/RW,804,45,109
Rotom (Wash) TS+Tb/HP,161,45,0
Bibarel RO+S/HF,335,30,0
Regice LO+Bl/T,478,0,0
Cetitan PS+ISp/SP,603,15,37
Gigalith LO+SP/MeB,222,39,0
Typhlosion (Hisuian) E+SB/WC,300,39,0
Armaldo (Shadow) FC+RB/Li,536,0,13
Tauros (Blaze) DK+FmC/TBl,541,0,15
Tyranitar (Shadow) DB+BrS/SE,375,45,0
Dewgong (Shadow) IS+IW/DR,561,21,22
Glalie (Shadow) RO+Av/SB,519,18,7
Blaziken E+AuS/BB,327,39,0
Marowak (Alolan) FS+BC/SBo,659,0,57
Aerodactyl DB+RS/EP,505,0,2
Cetoddle PS+Av/BS,659,0,57
Geodude (Alolan) VS+RT/RS,230,39,0
Kleavor FC+XS/RS,312,39,0
Regice (Shadow) LO+Bl/T,463,30,0
Amaura PS+WBI/Tb,625,0,45
Wailord (Shadow) RO+S/HB,362,18,0
Lampent (Shadow) E+HW/EB,348,45,0
Quaxwell WA+AJ/AA,541,0,15
Marowak (Alolan) (Shadow) FS+SBo/BC,692,0,69
Rapidash I+DR/WC,334,45,0
Magmortar (Shadow) KC+FiP/Tb,416,45,0
Kabuto MS+AJ/RT,564,6,23
Rapidash (Shadow) I+DR/WC,401,45,0
Aurorus (Shadow) PS+WBI/MeB,865,0,131
Typhlosion (Shadow) I+BB/TP,384,45,0
Kabuto (Shadow) MS+AJ/RT,203,39,0
Magmar (Shadow) KC+FiP/ScS,600,0,36
Aerodactyl (Shadow) DB+RS/EP,325,39,0
Omanyte MS+RT/RB,706,0,74
Omanyte (Shadow) MS+RT/RB,222,45,0
Rhyperior MSl+DR/RW,447,45,0
Fletchinder (Shadow) Pk+Fl/HW,572,0,26
Amaura (Shadow) PS+WBI/Tb,564,0,23
Fletchinder Pk+Fl/HW,636,0,49
Vanillish A+IW/SiB,636,12,49
Snover PS+EB/IB,348,30,0
Crawdaunt (Shadow) W+NS/Sc,662,6,58
Aggron (Shadow) DT+RT/T,283,45,0
Slowking (Shadow) Cf+S/Bl,550,0,18
Articuno (Shadow) PS+TAx/Hu,575,9,27
Lampent E+HW/EB,578,0,28
Victini Cf+VC/Psh,603,0,37
Piloswine (Shadow) PS+ISp/SE,292,45,0
Castform (Snowy) PS+WBI/Bl,756,0,92
Reshiram (Shadow) DB+FuF/DM,242,39,0
Armarouge I+Psh/HW,603,0,37
Slowking Cf+S/Bl,592,9,33
Omastar MS+RS/HP,583,3,30
Omastar (Shadow) MS+RS/HP,505,0,2
Skeledirge I+TSo/SB,553,0,19
Snover (Shadow) PS+EB/IB,471,30,0
Armaldo FC+RB/Li,586,0,31
Tentacool (Shadow) PSt+Wr/WP,402,27,0
Wartortle WG+AJ/IB,636,18,49
Avalugg IF+Av/BS,782,27,101
Corsola B+PG/RB,488,30,0
Magmar KC+FiP/ScS,656,0,56
Magby KC+FiP/BkB,620,0,43
Shellos MSl+BS/WP,592,15,33
Tentacool PSt+Wr/WP,575,0,27
Typhlosion I+BB/TP,320,45,0
Blacephalon I+MdB/SB,392,33,0
Skrelp Ac+AT/Tw,519,0,7
Lombre B+Sc/GK,536,0,13
Piloswine PS+ISp/SE,572,0,26
Crawdaunt W+NS/Sc,431,21,0
Magmortar KC+FiP/Tb,347,45,0
Relicanth WG+AT/AP,490,45,0
Rotom (Frost) TS+Tb/Bl,241,45,0
Jynx Cf+Av/Psh,614,0,41
Talonflame I+Fl/BrB,277,45,0
Avalugg (Hisuian) PS+RS/IW,620,0,43
Stakataka RTh+SE/FC,709,0,75
Vaporeon WG+AT/LR,639,9,50
Mamoswine (Shadow) PS+ISp/SE,380,45,0
Moltres (Shadow) WA+Fl/HW,555,0,20
Mantyke B+WP/AA,734,6,84
Mr. Rime Cf+IW/P,589,6,32
Sudowoodo C+MeB/TBl,754,0,91
Wartortle (Shadow) WG+AJ/IB,729,0,82
Brionne Ch+AJ/DV,628,0,46
Graveler (Shadow) MSl+RS/Dg,456,45,0
Combusken (Shadow) E+RS/FmC,525,0,9
Floatzel W+AJ/Sw,496,27,0
Klawf MSl+Bd/RT,527,0,10
Lycanroc (Dusk) SkP+SE/TBl,555,0,20
Smoochum PS+Psh/IP,715,0,77
Lycanroc (Midnight) C+SE/PsF,662,0,58
Camerupt I+EP/RT,815,48,113
Camerupt (Shadow) I+EP/RT,849,42,125
Centiskorch E+Lu/HW,681,0,65
Charizard (Shadow) E+BB/AC,333,39,0
Heatran (Shadow) FS+MgS/EP,519,0,7
Pignite E+RT/FmC,608,0,39
Magcargo E+RT/Ov,617,0,42
Diancie RTh+RS/M,709,0,75
Lycanroc (Midday) SkP+DR/SE,650,0,54
Moltres WA+Fl/HW,631,0,47
Sudowoodo (Shadow) C+MeB/TBl,709,0,75
Braixen (Shadow) E+Psh/FmC,673,0,62
Croconaw (Shadow) WG+IP/WP,628,0,46
Suicune IF+BuB/Sc,748,18,89
Chinchou B+WP/Tb,553,3,19
Poliwhirl B+Sc/MB,731,9,83
Rhyhorn (Shadow) MSl+Bd/St,675,0,63
Salazzle I+PF/DgP,536,0,13
Torkoal E+FW/Ov,723,0,80
Combusken E+RS/FmC,603,0,37
Emboar (Shadow) E+BB/HW,353,39,0
Mamoswine PS+ISp/SE,525,0,9
Goldeen Pk+AT/HA,648,0,53
Seadra DB+HP/DgP,564,0,23
Tirtouga WG+S/BS,745,27,88
Carkol SD+RS/FmC,804,0,109
Incineroar FF+BrS/BB,664,0,59
Delphox (Shadow) FS+Psh/BB,340,45,0
Heatran FS+MgS/EP,634,0,48
Tirtouga (Shadow) WG+S/BS,687,15,67
Mr. Mime (Galarian) Cf+IP/TAx,779,0,100
Huntail WG+AT/Cr,614,0,41
Rhydon (Shadow) MSl+SE/S,804,48,109
Suicune (Shadow) IF+BuB/Sc,743,0,87
Cryogonal IS+TAx/NS,810,21,111
Monferno (Shadow) E+FW/LS,653,0,55
Volcanion I+Sc/Ov,218,45,0
Sharpedo (Shadow) W+Cr/PF,511,0,4
Archen (Shadow) WA+AP/Cr,448,39,0
Vanilluxe A+Av/FC,740,0,86
Boldore MSl+RS/Bd,519,0,7
Bonsly RTh+RT/RS,709,0,75
Braixen E+Psh/FmC,703,0,73
Croconaw WG+IP/WP,723,0,80
Carracosta (Shadow) WG+Li/BS,720,0,79
Ceruledge I+SB/HW,353,45,0
Sneasel (Shadow) IS+Av/FoP,689,0,68
Weavile (Shadow) Sn+Av/FoP,648,0,53
Poliwhirl (Shadow) B+Sc/MB,698,0,71
Archeops (Shadow) WA+AP/Cr,429,39,0
Seadra (Shadow) DB+DgP/HP,400,12,0
Pignite (Shadow) E+RT/FmC,553,0,19
Sharpedo W+Cr/PF,709,6,75
Glimmora RTh+MeB/PG,664,0,59
Litleo I+FmC/Cr,650,0,54
Prinplup B+IW/HP,667,0,60
Arcanine FF+WC/PsF,723,0,80
Basculin WG+AT/AJ,656,0,56
Houndour (Shadow) E+Cr/Ft,536,0,13
Rotom (Heat) TS+Ov/Tb,322,45,0
Boldore (Shadow) MSl+RS/Bd,343,45,0
Graveler MSl+RS/Dg,511,0,4
Charizard E+BB/AC,567,0,24
Crocalor I+Cr/Ft,586,0,31
Talonflame (Shadow) I+FmC/Fl,530,0,11
Chandelure (Shadow) I+SB/EB,483,45,0
Coalossal FS+RS/FmC,874,0,134
Growlithe (Hisuian) E+RS/Cr,539,48,14
Rampardos (Shadow) SD+RS/Ft,687,42,67
Kingler (Shadow) B+Crbh/XS,628,18,46
Larvesta E+FW/BBu,662,0,58
Carracosta WG+Li/BS,759,15,93
Geodude (Shadow) RTh+RT/RS,687,45,67
Stonjourner RTh+RS/St,687,0,67
Delphox FS+Psh/BB,340,45,0
Glimmet RTh+PG/DG,642,0,51
Arcanine (Shadow) FF+WC/PsF,662,0,58
Chandelure I+SB/EB,403,45,0
Sneasel IS+Av/FoP,743,0,87
Growlithe (Shadow) E+FW/BS,622,0,44
Kyogre (Shadow) W+Av/S,603,0,37
Rhydon MSl+SE/S,717,0,78
Weavile Sn+Av/FoP,703,0,73
Crabominable B+IP/BkB,675,0,63
Clamperl WG+BS/WP,603,0,37
Cloyster IS+IW/Li,790,0,104
Emboar E+BB/HW,664,0,59
Heatmor FS+TP/Ft,569,0,25
Wugtrio MSl+Li/S,603,21,37
Monferno E+FW/LS,712,0,76
Rhyhorn MSl+Bd/St,726,0,81
Frosmoth PS+IW/BBu,854,3,127
Simipour WG+S/Cr,608,0,39
Inteleon WG+Sni/SB,857,6,128
Kingler B+Crbh/XS,508,30,3
Prinplup (Shadow) B+IW/HP,600,0,36
Arcanine (Hisuian) Sn+WC/RS,525,0,9
Quilava E+FmC/Dg,709,0,75
Corphish (Shadow) B+AJ/VG,673,12,62
Onix (Shadow) RTh+RS/ST,754,0,91
Onix RTh+RS/ST,798,0,107
Pyroar I+FmC/DP,600,0,36
Beartic PS+IP/Li,826,0,117
Flareon E+SP/HW,533,0,12
Quilava (Shadow) E+FmC/Dg,670,0,61
Torracat E+FmC/Cr,720,0,79
Corphish B+AJ/VG,513,0,5
Growlithe E+FW/BS,670,0,61
Archeops WA+AP/Cr,511,0,4
Archen WA+AP/Cr,511,0,4
Cloyster (Shadow) IS+IW/Li,743,0,87
Golem (Shadow) MSl+SE/Eq,804,45,109
Houndoom (Shadow) Sn+FoP/Ft,653,0,55
Cinderace FS+BB/PB,320,45,0
Dwebble SD+RT/XS,594,0,34
Darmanitan (Standard) (Shadow) I+RS/Ov,434,45,0
Ponyta (Shadow) E+FW/St,589,0,32
Seel WG+AT/IW,729,9,82
Krabby (Shadow) B+VG/RSh,628,15,46
Octillery LO+Oc/GS,603,0,37
Dwebble (Shadow) SD+XS/RT,519,0,7
Oricorio (Baile) AS+AC/Hu,723,0,80
Ho-Oh I+BrB/SF,263,45,0
Houndour E+Cr/Ft,675,0,63
Nosepass RTh+RS/RB,798,0,107
Infernape FS+CC/BB,315,45,0
Geodude RTh+RT/RS,709,0,75
Gorebyss Cf+WP/P,553,0,19
Seel (Shadow) WG+AT/IW,784,0,102
Totodile WG+AJ/Cr,712,0,76
Darumaka (Galarian) IF+IP/IB,910,3,147
Infernape (Shadow) FS+CC/BB,378,45,0
Charmeleon E+FiP/Re,726,0,81
Ponyta E+FW/St,656,0,56
Tatsugiri (Curly) WG+S/O,316,15,0
Tatsugiri (Droopy) WG+S/O,316,15,0
Tatsugiri (Stretchy) WG+S/O,316,15,0
Krabby B+VG/RSh,645,27,52
Clauncher WG+AJ/Crbh,756,0,92
Drizzile WG+S/WP,642,0,51
Darmanitan (Standard) I+RS/Ov,380,45,0
Popplio WG+AT/AJ,745,0,88
Frogadier B+S/AA,712,0,76
Rampardos SD+RS/Ft,664,0,59
Roggenrola (Shadow) SD+SE/RB,333,45,0
Charmeleon (Shadow) E+FiP/Ft,692,0,69
Totodile (Shadow) WG+AJ/Cr,664,27,59
Houndoom Sn+FoP/Ft,706,0,74
Roggenrola SD+SE/RB,553,0,19
Nosepass (Shadow) RTh+RS/RB,754,0,91
Raboot FS+FmC/Ft,639,0,50
Darumaka (Shadow) FF+FiP/FmC,567,0,24
Frogadier (Shadow) B+S/AA,678,21,64
Golem MSl+SE/Eq,832,0,119
Piplup (Shadow) B+DrlP/IW,692,27,69
Darumaka FF+FiP/FmC,642,0,51
Pupitar (Shadow) Bi+AP/Dg,821,48,115
Ho-Oh (Shadow) I+BrB/SF,331,45,0
Piplup B+DrlP/IW,603,0,37
Clawitzer WG+Crbh/IB,625,0,45
Bergmite Tk+IW/Cr,667,21,60
Darmanitan (Galarian) IF+Av/SP,533,0,12
Simisear FS+Cr/Ft,636,0,49
Fuecoco I+Cr/Ft,628,0,46
Entei FF+FmC/ScS,798,0,107
Pupitar Bi+AP/Dg,821,0,115
Glaceon IS+Av/WP,812,0,112
Anorith (Shadow) StB+AJ/CP,650,0,54
Entei (Shadow) FF+FmC/ScS,754,0,91
Anorith StB+AJ/AP,723,0,80
Cranidos (Shadow) TD+RT/AP,902,45,144
Cranidos TD+RT/AP,916,0,149
